Number of elements 912
   848 :  3.0653249e-27  2.3550527e-26 -1.2593761e-26
   849 :  9.0601486e-11 -3.5988883e-10  3.0112755e-10
   850 : -4.2685538e-09  6.4275802e-09 -1.6307724e-08
   851 :  8.2404786e-12 -8.4507075e-10  9.0336677e-10
   852 : -7.2452822e-19  2.1609853e-18 -9.2556631e-19
   853 : -2.9302413e-03  1.1038386e-03 -3.9496537e-03
   854 : -4.5762551e-28  2.9757895e-27 -1.1516592e-27
   855 :  1.5647783e-02 -5.5864454e-03 -5.5797191e-03
   856 :  6.6905998e-04 -5.7591175e-05  3.8187378e-04
   857 :  2.5712124e-02 -9.7852816e-03  3.2512295e-02
   858 :  6.5552628e-04 -6.8284565e-06 -1.6449990e-04
   859 : -1.9620500e-18  3.4684624e-18  1.6480664e-18
   860 : -8.7406415e-05 -7.0100728e-05  3.3183750e-05
   861 : -3.0279273e-05  2.1243170e-05 -1.9764837e-05
   862 : -5.1083324e-06  3.1387611e-06  1.0484158e-05
   863 : -2.7649785e-03 -5.0924504e-04  2.0872736e-03
   864 :  1.0304780e-02  1.0896776e-03  2.9878287e-02
   865 : -1.2105904e-03  3.2821620e-01 -1.0554765e-01
   866 :  3.2012390e-02 -8.3467715e-03 -6.5379077e-03
   867 :  2.9486802e-02  6.3720906e-05  3.9001562e-02
   868 : -5.2461436e-07 -1.5748335e-06  2.7787204e-06
   869 : -4.8994548e-07 -7.7239523e-07  4.6940189e-07
   870 :  2.2631138e-07 -2.1994997e-07  4.9114680e-08
   871 : -8.2225854e-03 -1.4842209e-02  2.8206490e-02
   872 :  2.3867377e-02 -2.2323129e-03 -8.3629760e-03
   873 : -3.1064672e-02 -3.0236479e-02  8.1308701e-03
   874 :  9.5850816e-03  8.0000543e-04 -3.7486162e-02
   875 : -1.0560028e-11 -3.9880083e-12  2.7048593e-12
   876 : -3.3309454e-11 -6.3794437e-11  5.7351996e-11
   877 :  5.3934659e-23 -6.9867965e-23  8.6571800e-23
   878 :  7.8216419e-21 -1.9011666e-20  4.4165165e-21
   879 : -1.2567724e-12 -8.3708178e-13  3.2757644e-12
   880 :  4.1239886e-12  3.6352375e-11 -1.9709754e-11
   881 :  5.0831863e-23 -1.4157296e-23 -2.1895614e-23
   882 : -4.4775812e-22  2.8100232e-22  6.7429846e-22
   883 :  1.5371658e-12 -7.5288594e-13  6.9517143e-14
   884 : -2.6768821e-13 -1.3366488e-11  4.0673721e-12
   885 :  2.3698866e-05 -1.0863612e-04 -2.1306084e-05
   886 : -3.3899878e-05  1.0790192e-06  2.1452068e-05
   887 : -1.2291756e-04 -4.7697835e-05  3.8654463e-04
   888 :  5.3233291e-04  7.2016353e-04 -1.8993015e-04
   889 : -2.0438086e-02 -3.5921307e-02  2.4519314e-03
   890 : -1.3789683e-03  7.2945236e-03 -1.5559635e-02
   891 : -3.3263630e-12  2.2736696e-11 -4.2080002e-11
   892 : -6.0299497e-10  1.5783280e-09 -2.2098192e-10
   893 : -3.8339497e-05  1.4469116e-05  1.1731554e-05
   894 : -2.2572835e-05  1.5653531e-05 -3.6844317e-05
   895 : -6.8641840e-02 -3.5952211e-02  1.2940087e-02
   896 : -3.4611448e-03  7.3149513e-02 -8.8194485e-02
   897 :  9.3242622e-13 -2.2208930e-13 -4.3096885e-13
   898 : -3.2856318e-12  2.8157186e-12  6.6911636e-12
   899 :  4.0697975e-02  1.0858945e-02  9.9343104e-03
   900 :  2.7024450e-03  4.8733601e-02  4.1760332e-02
   901 :  1.4226959e-06 -3.3573190e-07  2.7489754e-07
   902 : -1.0532273e-05 -6.6608709e-06 -8.2288939e-07
   903 : -5.1319091e-03 -5.8285091e-03 -8.3611605e-05
   904 :  9.9077142e-05  1.4663275e-03 -3.3163007e-03
   905 :  1.3351546e-02  2.9194984e-02  1.6594710e-03
   906 :  3.1483398e-02  4.3530134e-02  5.0981581e-02
   907 :  5.9693063e-02 -2.7834021e-03  3.0270613e-02
   908 : -3.2772880e-04  1.2350789e-04  4.5399617e-04
   909 :  1.0774883e-05  8.2606300e-04 -5.1901431e-04
   910 : -3.0693532e-03  8.2081120e-03  1.2647663e-03
   911 : -1.5135374e-03 -1.4828226e-03 -2.7904358e-03
