Number of elements 912
   847 :  3.9798215e-09 -6.8718952e-09  4.9148391e-09
   848 :  2.7378391e-27  2.2610734e-26 -1.2014424e-26
   849 :  6.7775557e-11 -3.3674546e-10  3.0836634e-10
   850 : -4.0477685e-09  6.5630419e-09 -1.6326508e-08
   851 : -4.4094752e-12 -7.8099111e-10  8.6321903e-10
   852 : -6.8219641e-19  2.0433772e-18 -8.7541453e-19
   853 : -2.8083503e-03  1.1667129e-03 -3.9727528e-03
   854 : -4.1028760e-28  2.7980875e-27 -1.1368956e-27
   855 :  1.4722654e-02 -5.4607977e-03 -5.7197959e-03
   856 :  6.6749834e-04 -7.1025703e-05  3.6835637e-04
   857 :  2.4807318e-02 -1.0010881e-02  3.1629643e-02
   858 :  6.3364751e-04 -2.1249109e-05 -1.6711197e-04
   859 : -1.7985457e-18  3.2536818e-18  1.3842370e-18
   860 : -8.6545970e-05 -7.2761635e-05  3.6675696e-05
   861 : -2.7949465e-05  2.0220359e-05 -1.8073843e-05
   862 : -3.9607787e-06  2.6742080e-06  9.9776368e-06
   863 : -2.5432439e-03 -8.4648488e-04  1.6118053e-03
   864 :  9.5273729e-03  5.1079173e-04  2.8706393e-02
   865 :  5.7418518e-04  3.2131293e-01 -9.7102685e-02
   866 :  2.8211518e-02 -1.1048235e-02 -9.0076519e-03
   867 :  3.0141183e-02  5.2538537e-04  3.9417118e-02
   868 : -4.8006310e-07 -1.5039535e-06  2.5777916e-06
   869 : -4.7852159e-07 -7.1793191e-07  4.5461014e-07
   870 :  2.1054174e-07 -1.8524868e-07  3.8539396e-08
   871 : -8.1834059e-03 -1.4620944e-02  2.7034972e-02
   872 :  2.2892410e-02 -2.5051142e-03 -8.2643908e-03
   873 : -3.1611994e-02 -3.2254894e-02  6.4815511e-03
   874 :  8.0741774e-03 -5.1918305e-04 -3.8054253e-02
   875 : -1.2951895e-11 -3.1995766e-12  3.6728712e-12
   876 : -2.6644667e-11 -6.5519705e-11  4.5282665e-11
   877 :  4.7055791e-23 -6.0774356e-23  7.5064002e-23
   878 :  7.1948005e-21 -1.7526384e-20  4.0847277e-21
   879 : -1.1014924e-12 -9.0280103e-13  3.2281590e-12
   880 :  7.4163169e-12  3.1806085e-11 -1.9239959e-11
   881 :  4.7554188e-23 -1.3255862e-23 -2.0489260e-23
   882 : -4.5266280e-22  2.8389377e-22  6.7737190e-22
   883 :  1.4737416e-12 -7.2568943e-13  7.3423443e-14
   884 : -1.9461541e-13 -1.3089940e-11  4.0747040e-12
   885 :  2.5706087e-05 -1.0645040e-04 -2.4156248e-05
   886 : -3.4289985e-05  1.2173144e-06  2.1509058e-05
   887 : -1.2584632e-04 -5.1346851e-05  3.6166783e-04
   888 :  5.1150146e-04  7.0826964e-04 -1.9962543e-04
   889 : -1.9953382e-02 -3.5139665e-02  3.0335215e-03
   890 : -9.2676849e-04  7.9579109e-03 -1.5118901e-02
   891 : -1.7873367e-12  2.0579656e-11 -3.9123960e-11
   892 : -5.9627857e-10  1.5248812e-09 -1.8994817e-10
   893 : -3.7802548e-05  1.3898349e-05  1.2079050e-05
   894 : -1.6194240e-05  8.4220752e-06 -4.2691464e-05
   895 : -6.9729065e-02 -3.6610605e-02  1.4789690e-02
   896 : -2.8181620e-03  7.4734172e-02 -8.7382707e-02
   897 :  8.4432257e-13 -1.9923847e-13 -4.0098741e-13
   898 : -3.0831332e-12  2.7023084e-12  6.2083456e-12
   899 :  4.1485035e-02  1.0850523e-02  1.0691672e-02
   900 :  3.4921327e-03  5.0222382e-02  4.2437990e-02
   901 :  1.4969294e-06 -4.7311739e-07  4.6113582e-07
   902 : -9.3263907e-06 -8.8868023e-06  7.6592233e-08
   903 : -5.0254553e-03 -5.9891696e-03  7.7704773e-05
   904 :  1.8131391e-04  1.4399526e-03 -3.1532310e-03
   905 :  1.2478342e-02  2.8018293e-02  1.0708456e-03
   906 :  3.0712404e-02  4.4287513e-02  5.1307313e-02
   907 :  5.9467398e-02 -3.4988442e-03  2.9540561e-02
   908 : -3.0615682e-04  1.0398750e-04  4.5623613e-04
   909 :  4.0877302e-05  6.9400426e-04 -4.7145294e-04
   910 : -3.1064214e-03  7.4622339e-03  7.6914124e-04
   911 : -1.7774461e-03 -1.3399577e-03 -2.8099592e-03
