Number of elements 912
   423 : -1.2640846e-02  1.7282091e-02  1.7920831e-02
   424 : -5.8670378e-05  3.1817368e-04  1.8348520e-04
   425 : -4.1445375e-05 -1.3533728e-04  4.4204579e-05
   426 : -1.1143155e-03 -9.6957521e-04 -2.0343121e-04
   427 :  1.2056217e-02  6.9350882e-03  4.3907498e-03
   428 :  6.0979697e-04 -1.3724959e-03 -1.1572033e-03
   429 :  1.8290226e-02  1.5344769e-02  8.0812392e-03
   430 : -1.4517313e-03 -9.1141852e-04 -6.9459894e-04
   431 : -4.5561567e-03 -6.4849047e-03 -2.6930799e-03
   432 :  2.1466267e-03  8.5545275e-03 -3.6107768e-03
   433 : -1.0245033e-08  1.4482138e-08  1.2469173e-08
   434 : -7.2328092e-04 -1.6445138e-03  4.4134917e-04
   435 : -1.2894403e-02  2.0554912e-02  5.1730650e-03
   436 : -1.6095622e-05  6.3855138e-05  1.3424651e-04
   437 :  1.1235978e-02  1.9571378e-02 -2.0535288e-03
   438 :  1.0971950e-03  2.4728778e-03  1.7177439e-04
   439 : -2.6399934e-04  4.9677203e-04  3.3991756e-04
   440 : -5.3265185e-07  8.2808150e-07 -6.7809125e-07
   441 :  8.5790557e-10  6.6462444e-10 -2.0074109e-10
   442 :  2.5640447e-04  2.8473153e-04  8.5690374e-04
   443 :  2.6912689e-02 -2.0554020e-02  4.1107139e-03
   444 :  5.6651225e-04  1.6867562e-04 -2.1584522e-04
   445 :  3.7394405e-03  7.4085062e-03  1.3802275e-03
   446 :  1.0289616e-03  2.6575374e-03  5.9207772e-03
   447 :  2.9480248e-03  3.1214435e-02  1.5523031e-03
   448 : -1.8770211e-03 -9.5779092e-04 -8.1729405e-04
   449 : -1.8969467e-09  4.2208533e-09  1.1801362e-09
   450 :  2.8862856e-10 -3.5043360e-10 -2.5253085e-10
   451 : -1.7308124e-03 -1.6911180e-03 -1.7614629e-03
   452 :  5.6756563e-03  2.8346651e-03  4.7048807e-03
   453 :  6.4034015e-03 -3.5621620e-03  3.3699177e-03
   454 : -1.6036675e-04  7.6630808e-04 -5.0032586e-04
   455 : -2.0177427e-03 -1.5355184e-04 -1.4753728e-03
   456 :  2.3686868e-03  5.0920180e-04  7.7806663e-03
   457 : -5.0761649e-10  1.0467338e-09  1.1330191e-09
   458 :  2.7725593e-04  8.3181250e-03  1.3679587e-03
   459 : -2.6580598e-03  1.0785489e-03  1.9464719e-03
   460 : -2.6133517e-04 -1.2499767e-03  4.3520762e-04
   461 :  2.2442279e-02  1.0460450e-02 -4.3912006e-03
   462 : -7.9682369e-03  3.8340790e-03 -1.1644994e-02
   463 :  1.4013316e-06  1.6582899e-06 -2.7039073e-06
   464 :  2.2357307e-04 -9.5391113e-03  4.6671771e-03
   465 :  9.6621748e-04 -8.0046338e-03 -5.6885433e-03
   466 : -4.8097507e-05  7.6099613e-04 -5.0868259e-03
   467 :  1.4382052e-06  1.1765193e-06 -1.3259235e-06
   468 : -4.3527649e-05 -3.3873820e-06 -1.9242866e-05
   469 :  2.2888411e-11 -5.4521012e-11 -4.6095427e-11
   470 : -2.5423647e-09  2.9778903e-09  2.0629904e-10
   471 :  2.5842135e-04  1.0786424e-04  2.4765420e-04
   472 :  1.0813547e-05 -1.5055796e-05 -7.6813664e-06
   473 : -4.2005470e-03  5.0934360e-05  2.3503696e-03
   474 :  1.2452694e-07 -6.7707654e-08 -1.3053916e-07
   475 : -4.5912275e-04  2.2774454e-04 -1.8328426e-04
   476 :  6.8980681e-05  1.2360852e-04  2.1553565e-04
   477 : -5.0935683e-11  2.4332903e-11 -1.5595294e-10
   478 :  1.2970453e-02 -2.0404309e-03 -1.2766587e-03
   479 : -1.3865366e-11  4.0532209e-11 -1.0478298e-11
   480 :  2.5903585e-04 -1.1571191e-03 -1.5373809e-03
   481 : -1.5881791e-03 -5.4921211e-04  3.3822612e-04
   482 : -1.1338965e-06  3.1021185e-07 -4.0193911e-08
   483 :  2.0436933e-04  1.9550335e-03  2.1112466e-03
   484 : -4.7317665e-03  6.0426009e-05 -1.3097995e-03
   485 :  8.3305712e-04 -1.0576526e-01  7.3183167e-02
   486 :  9.2956813e-03  2.0774161e-03 -3.7470851e-04
   487 : -4.2319515e-03 -2.1698652e-02  5.9882279e-03
   488 :  2.9216159e-03  3.1495568e-03  1.9367469e-03
   489 :  2.5377709e-10  8.0519153e-08 -2.0019099e-07
   490 : -1.8467006e-07 -5.4313407e-07  4.3190763e-07
   491 :  9.0350378e-08 -2.1851650e-08  1.9883234e-07
   492 : -4.3022446e-03  9.8170655e-03  9.7529727e-03
   493 : -4.8120681e-03 -4.7534580e-03 -7.8499914e-03
   494 : -4.0737069e-03 -1.7243741e-03 -3.5357105e-04
   495 :  3.7310584e-03 -3.9282763e-03 -2.7348969e-03
   496 : -4.9118274e-05 -2.1116265e-04  3.3673367e-04
   497 : -4.3847867e-10 -3.3984458e-09  2.6904520e-09
   498 :  2.6154158e-08 -2.9372825e-08  3.2645177e-08
   499 : -4.8610148e-03 -1.8026948e-03 -2.9775331e-03
   500 : -3.6740227e-11  1.3242875e-10  1.8951621e-10
   501 :  2.0140516e-11 -7.0320485e-11 -1.4096471e-10
   502 : -4.4894614e-04 -1.7184255e-03  1.2705077e-04
   503 : -3.1912969e-03 -2.4029478e-03 -2.4651342e-04
   504 : -5.9119863e-03 -3.4835258e-03 -6.6144282e-03
   505 : -6.1726311e-04 -1.8719593e-03 -2.7727874e-03
   506 :  8.6856663e-08  5.1337785e-07  8.3999868e-07
   507 : -1.7083893e-05 -1.1403769e-06 -9.6099068e-06
   508 : -8.9530717e-06 -7.7730327e-06 -1.0568804e-06
   509 : -9.9541005e-04  4.6759006e-04 -1.1426232e-03
   510 : -3.0375080e-05  7.7495829e-05 -4.9971318e-05
   511 :  1.1361409e-02  2.9939019e-03  4.9250737e-03
   512 : -4.9002892e-05  4.0911634e-04 -1.5420114e-03
   513 : -2.3898401e-02  3.3383526e-03  7.9692147e-03
   514 : -5.1702936e-03  2.3036037e-03 -3.0435940e-03
   515 : -7.0681524e-03 -9.8474535e-03 -8.4999007e-04
   516 : -2.3450136e-05 -4.1309696e-05  2.2622798e-05
   517 :  1.9847322e-02 -3.7091256e-02 -8.0452546e-03
   518 :  1.4733004e-02  1.8305736e-02 -1.2188846e-02
   519 :  1.0178333e-02  6.4451968e-03  6.2944541e-03
   520 :  3.5938745e-03  8.8139580e-03 -6.7215053e-03
   521 : -1.0708415e-03 -1.0495515e-03  1.6432072e-03
   522 :  8.9557587e-04  2.0638519e-03  1.9995057e-03
   523 :  3.3570629e-03  2.5725957e-02 -4.3254710e-02
   524 : -4.6223513e-03 -9.8094536e-02  9.7561674e-02
   525 : -1.9382827e-04  1.2058131e-03  1.0627472e-03
   526 : -9.8759303e-04 -7.4755628e-05 -1.1609304e-03
   527 :  1.3949179e-08 -1.0652121e-08 -5.7224521e-08
   528 : -1.0582953e-03  9.5347847e-03  9.7733152e-03
   529 :  4.1068117e-03  4.0167451e-03  4.2990593e-03
   530 : -4.1330972e-03 -1.9679713e-03 -1.8633080e-03
   531 : -7.5299181e-03 -2.4942734e-03 -5.4801115e-03
   532 :  9.5821186e-03  4.8101444e-03  5.9285533e-03
   533 :  4.3082243e-12 -2.1949336e-12  1.3016977e-12
   534 : -1.0213033e-12 -3.0727337e-12  6.8939038e-12
   535 : -4.8936380e-07 -4.2184156e-08 -2.3915660e-07
   536 : -5.6029780e-04 -5.1358434e-03 -4.6289841e-03
   537 : -3.0793960e-03  6.4330315e-05 -2.5894636e-03
   538 :  3.7044824e-03 -6.7240112e-04  2.2036755e-03
   539 :  1.7186527e-08 -3.1257037e-08 -6.6147631e-08
   540 :  6.5953724e-07 -5.9403862e-07  1.6028916e-06
   541 :  2.4195715e-06 -1.0029917e-05 -1.4653678e-05
   542 : -2.3824973e-04 -1.1264055e-02 -1.9346123e-03
   543 : -9.0233480e-09 -3.0129342e-09  4.6350266e-08
   544 :  4.4631277e-03 -2.2753856e-03  2.5654737e-03
   545 : -9.2680328e-05  1.2722089e-04  2.4807858e-04
   546 :  3.4105568e-03  3.1628926e-03  1.6306205e-03
   547 : -1.0686885e-06  1.6588427e-06  4.5985066e-08
   548 :  5.2645292e-04 -2.3575208e-03 -5.3652055e-04
   549 : -3.5183401e-05 -2.6565719e-05  1.5238419e-05
   550 : -2.5677976e-02 -8.2975157e-03  3.0156835e-03
   551 : -5.4746717e-04  1.1494305e-03  2.0097764e-03
   552 : -1.5524460e-02 -7.5673218e-02 -1.1216180e-02
   553 : -8.1304737e-04 -1.0057584e-02 -5.9005073e-03
   554 : -5.9755350e-05  1.8718279e-04 -3.3981277e-05
   555 :  5.7556583e-03 -6.7024904e-03  3.6350388e-03
   556 : -2.4489246e-05 -3.0432583e-05  1.4813662e-05
   557 :  6.5301627e-03 -7.4110906e-03 -1.9795017e-03
   558 :  2.2781095e-04  3.2246998e-03  5.7130054e-03
   559 : -2.1371711e-02 -5.1763767e-03 -4.8029929e-02
   560 : -7.9227178e-03 -4.5641603e-03 -8.6520015e-03
   561 : -5.2684052e-03 -2.8446848e-03  1.2939595e-02
   562 :  1.2965870e-02  3.5564597e-03  7.2417673e-03
   563 : -3.7287868e-10  1.7611155e-10  7.6327507e-11
   564 :  2.1130272e-03  1.1646782e-03  1.0914529e-03
   565 :  5.7358254e-04  1.6028030e-03 -1.0257035e-03
   566 :  8.0653903e-06  5.9597105e-06 -1.1676506e-05
   567 :  2.2246846e-02 -6.8076449e-02  6.8484386e-02
   568 : -6.1431150e-03 -3.9786027e-02  2.5263648e-02
   569 :  9.3812896e-04  1.3697977e-03  9.7442692e-04
   570 : -5.0708879e-05  2.0681603e-04  1.5329188e-04
   571 :  2.3156746e-03 -8.1736004e-04  1.3630632e-02
   572 : -2.0821667e-10  1.4705962e-10 -1.4879676e-10
   573 :  3.2480580e-03  1.6712876e-03 -8.5067219e-04
   574 :  1.6280828e-02  1.0394178e-03  8.3128262e-03
   575 :  5.6893136e-04 -2.3553930e-05 -5.0591181e-04
   576 :  4.8798993e-04 -2.8519823e-03 -7.3205462e-04
   577 : -3.8527900e-04 -1.3178700e-03 -9.8309367e-04
   578 :  8.9850800e-12  4.0148782e-11 -1.6060895e-11
   579 :  3.6549728e-03  1.9817142e-03  3.8932833e-03
   580 :  2.0773363e-04  1.0376409e-03  2.1617854e-03
   581 : -7.1179805e-06  1.1017098e-04  6.4549549e-05
   582 : -1.0456416e-11  5.9437117e-12 -3.3335147e-12
   583 : -3.8259005e-03  6.6512939e-03  3.2060024e-03
   584 : -8.7526919e-10  2.9498171e-09  1.2207396e-10
   585 : -4.4596878e-03 -4.6662489e-04 -3.1181918e-03
   586 : -7.5917827e-07  5.0601782e-06 -1.1146549e-06
   587 : -1.6479592e-05 -9.2670486e-04 -1.0530800e-03
   588 : -1.2660961e-05  8.8969786e-06  4.1070601e-06
   589 :  1.4630396e-02 -6.1852197e-03  7.6938186e-03
   590 : -5.8925756e-03 -4.2767272e-03 -5.3404437e-03
   591 :  6.5111353e-11 -1.1220244e-10 -7.1968847e-11
   592 : -1.6643188e-07 -1.1444561e-05  3.0967218e-05
   593 :  4.8802340e-03  9.7014163e-03  7.2934671e-03
   594 :  9.6232735e-03  8.1548038e-03  9.4786675e-03
   595 : -2.0765196e-02  4.7048243e-03 -2.5877781e-02
   596 : -3.2544053e-03 -1.3560742e-01  1.5682567e-01
   597 :  1.1931867e-02  8.4866450e-03  8.7721381e-03
   598 : -8.3479376e-04 -9.6385206e-04 -4.1275435e-04
   599 : -1.7472261e-03 -3.8412424e-03  1.0639938e-03
   600 :  4.2462810e-03  1.6454736e-03 -2.8067786e-03
   601 :  2.7579048e-03  6.1944972e-03  5.7306476e-03
   602 :  1.9866649e-06  4.4299854e-06 -1.8836879e-06
   603 : -1.1108290e-07  5.2568414e-08  3.4652857e-08
   604 :  1.7193172e-03 -1.1843872e-03  1.1390659e-03
   605 : -3.8547846e-06  1.3634535e-02  1.1901318e-02
   606 :  3.2702156e-03  1.9415949e-03  2.2016468e-03
   607 :  1.9229444e-03 -6.7762425e-03 -7.9802118e-03
   608 : -3.8517760e-06 -6.4435793e-06  3.3072614e-06
   609 :  1.2663971e-04  5.8228282e-05  9.1119717e-05
   610 : -7.8858283e-08 -5.8136781e-08  2.6344884e-08
   611 :  2.6497421e-03  3.2346515e-03  4.0380253e-03
   612 : -1.4393665e-02  4.7960177e-03  4.1571559e-03
   613 :  7.0281379e-03  6.8692052e-03 -1.0436684e-03
   614 :  3.7933587e-02  6.9435814e-02 -4.1446019e-02
   615 : -2.8910627e-02 -4.2573637e-03  1.2860566e-02
   616 : -1.4725491e-08  4.7685524e-08  4.4375075e-09
   617 :  2.9704273e-03  5.8865729e-03  6.9642110e-03
   618 :  1.2184483e-02  1.9038066e-02 -5.2986907e-03
   619 :  4.8449293e-07 -2.7066077e-06  3.1807965e-06
   620 :  3.8665489e-03 -2.6857650e-03  1.0753881e-03
   621 : -5.8629609e-03  5.2355073e-03  1.4336407e-03
   622 :  1.2227262e-03  5.2415582e-03  6.1947783e-03
   623 :  8.0151272e-03  1.6321686e-02  6.7266487e-03
   624 : -3.2189415e-03  7.1414040e-04  4.2769380e-03
   625 :  2.5281238e-03 -1.0470947e-02 -3.1311030e-06
   626 :  1.2714463e-11  2.2403914e-12  1.0420699e-11
   627 :  2.4544312e-07 -1.6100602e-07 -3.8420188e-07
   628 :  5.1724320e-03  6.4483300e-03 -4.4799677e-03
   629 : -6.5300293e-04  6.7366468e-05 -4.6687989e-04
   630 : -1.9694339e-03 -5.9229595e-03 -9.0636746e-03
   631 :  8.0806750e-03  8.0007173e-04  8.2078771e-03
   632 :  1.6414806e-09  1.5221612e-09  4.3153192e-09
   633 : -2.0338871e-03  2.0350811e-03  7.0199440e-03
   634 : -5.1427916e-03 -7.1267812e-03 -2.1163420e-03
   635 :  1.6429192e-03 -7.3088035e-05 -1.6938681e-03
   636 : -4.8236880e-03 -2.7419006e-03 -2.9828169e-03
   637 :  6.1613313e-04 -6.6079686e-03 -5.7543085e-04
   638 :  1.9078339e-03  5.6148839e-03  3.6794521e-03
   639 : -1.2500592e-03 -6.4380404e-03 -1.0304754e-03
   640 :  3.9614257e-04  1.0946587e-03  1.8688173e-03
   641 : -2.7720770e-06  5.3954084e-06 -2.3693266e-06
   642 : -2.3944678e-02 -1.9801888e-02  3.7441789e-03
   643 :  1.4537643e-04  1.7064392e-04 -2.2345472e-04
   644 :  3.2546754e-02  2.2411446e-02  2.0839239e-02
   645 :  3.0853812e-03 -8.4041946e-04 -6.8454677e-05
   646 : -4.7907516e-03  2.4962169e-03 -8.7351354e-03
   647 : -1.0900385e-02  1.2616811e-02  7.0073079e-03
   648 : -1.7861342e-04 -6.2966237e-05 -1.8042846e-03
   649 :  1.5063547e-04  7.1997800e-04  1.1878561e-03
   650 :  3.7460503e-02 -3.4408123e-03  7.7003750e-03
   651 :  4.9564021e-02 -2.4110321e-03 -2.8274064e-02
   652 : -5.1708766e-03 -5.1143581e-03 -3.5434221e-03
   653 : -6.0897090e-03  4.5933191e-03  7.4849203e-03
   654 : -7.0557897e-05  1.9463886e-04  2.3045803e-04
   655 : -6.7673623e-03 -5.9244012e-04 -5.5656192e-03
   656 : -1.2973506e-03 -4.6394138e-04 -1.9399760e-03
   657 : -1.0648851e-02 -8.8236952e-03 -8.7060521e-03
   658 : -4.8295863e-03 -7.5055137e-04  3.0805510e-03
   659 :  7.2637053e-04 -4.6404261e-04 -2.3787540e-03
   660 :  1.4902132e-03  2.5417820e-04  6.3701479e-03
   661 :  7.8285693e-03  7.7638081e-03  5.3503769e-03
   662 :  1.4474926e-02  1.0836233e-02  2.4627137e-03
   663 : -3.5040933e-04  3.0048100e-03  2.5654932e-03
   664 : -9.9869210e-03  1.1051756e-02  7.8404878e-03
   665 :  1.2767828e-03 -1.1673712e-04  3.9185942e-04
   666 : -1.0536901e-08  2.1049518e-08  1.0688671e-08
   667 :  1.1713930e-04 -1.1717857e-05  6.3572078e-05
   668 : -3.1155014e-03  3.1008192e-03 -3.5072429e-03
   669 :  1.8116299e-11  2.1647268e-11 -1.8353026e-12
   670 : -1.0326210e-03 -4.6569479e-03 -4.3956927e-03
   671 :  5.0869068e-04  3.5159188e-05 -1.0449271e-04
   672 : -4.0013829e-03 -7.6434196e-03 -5.2039037e-03
   673 :  3.5031737e-03  1.0931247e-02  5.1598576e-03
   674 :  1.2018379e-02 -1.2375026e-02 -7.6033031e-03
   675 :  7.0082203e-03  9.0936228e-03 -1.0252382e-03
   676 : -4.5025716e-03 -7.8625939e-02  8.2337402e-02
   677 : -5.0817332e-03  2.9611683e-03 -7.4735206e-03
   678 : -4.1480653e-03 -2.6897050e-03 -4.9932708e-03
   679 :  5.2274312e-03 -1.9489114e-03 -7.1435236e-04
   680 :  1.6740735e-03  6.9287814e-03  3.2647508e-03
   681 : -6.9550927e-06 -1.6366175e-05  2.1837288e-05
   682 : -3.7928771e-05  3.9425557e-05 -8.7989575e-06
   683 :  1.9462562e-04  1.0503377e-04  4.3814741e-05
   684 :  1.1606569e-05 -2.4494136e-06  4.3668666e-06
   685 : -3.8545984e-03  6.7297202e-04 -2.3107355e-03
   686 : -8.0689291e-03 -1.5394351e-03  1.3836264e-02
   687 :  1.0847059e-05  1.6748254e-05 -5.4438754e-05
   688 :  7.7472152e-03  3.9193708e-03 -3.0413900e-03
   689 :  6.0659688e-03  6.1886490e-03  5.2885565e-03
   690 : -7.5904715e-03 -6.6820354e-03 -7.2076806e-03
   691 :  1.0301462e-03  1.0653025e-04 -2.7954413e-04
   692 : -1.2990245e-02 -9.3128309e-03  1.2667994e-02
   693 :  4.5282482e-11 -3.8391102e-11  6.2220615e-12
   694 : -2.1722034e-07  8.8036369e-08  4.7746606e-07
   695 :  1.6911772e-03  3.1872156e-03  2.0131750e-03
   696 : -6.4769434e-02 -1.4775491e-02 -3.0904729e-02
   697 :  7.8555403e-03  1.5561352e-03 -1.0923405e-03
   698 : -4.7521376e-03 -3.1067308e-03 -4.0984063e-03
   699 :  9.2626658e-03  9.4171522e-03  7.5559809e-03
   700 : -2.9887609e-10 -3.9683774e-10  1.5075342e-09
   701 :  4.6680314e-09 -1.1200137e-08  2.3414613e-09
   702 :  3.9706866e-06  2.2138355e-04  1.2343869e-04
   703 :  1.4283930e-03 -3.4060789e-03 -1.3350251e-03
   704 :  6.1318298e-03  2.5093905e-02 -7.7359692e-04
   705 :  1.3629563e-06  9.0420442e-07  1.4256614e-06
   706 : -2.5766995e-01  2.4070354e-01  3.6468883e-02
   707 :  1.9149537e-02 -5.8909983e-03 -2.7083175e-02
   708 :  8.8421490e-03  5.7164550e-03  1.3837128e-02
   709 : -4.7102329e-03  8.4113774e-02 -7.2776956e-02
   710 :  1.4988673e-03 -1.9396681e-03 -1.8149644e-03
   711 : -6.7900181e-03 -1.7827190e-03 -1.1566027e-03
   712 :  3.7603157e-04  9.8679119e-04  5.4995792e-04
   713 : -1.3140506e-02 -1.2882210e-03 -1.3059099e-03
   714 : -8.3840844e-04 -3.2281879e-04 -1.8437380e-04
   715 :  2.1135122e-03 -4.4490126e-03 -1.8027009e-04
   716 :  4.4621363e-07 -3.8332555e-07  5.7490184e-07
   717 : -1.8027483e-03 -1.7996161e-04  2.3747805e-03
   718 : -1.4727037e-02 -2.5341621e-03  2.6861796e-03
   719 : -2.6741543e-03 -1.1632546e-03  2.3590638e-03
   720 : -2.9446025e-04  7.6068340e-04  3.9285082e-04
   721 : -3.8480965e-03 -2.4577938e-02  1.3906830e-02
   722 : -3.3446790e-05 -1.6835872e-05 -8.6938344e-06
   723 :  1.1523992e-05  2.0327724e-04 -2.1363915e-04
   724 : -4.5338582e-06  3.2060181e-05 -2.1226566e-05
   725 :  3.9039470e-04  9.6756489e-04  1.0073467e-03
   726 :  3.1805654e-03 -1.3964606e-02  3.5566682e-02
   727 : -6.5725674e-04  3.2419666e-04  1.1059179e-03
   728 : -2.0406251e-03 -2.5326058e-03  1.6076318e-05
   729 :  6.3375760e-03  7.8131371e-03 -2.8792697e-03
   730 : -4.6814071e-03 -5.7057532e-03 -3.7408660e-03
   731 : -2.9981992e-05  2.6893364e-05  1.0139512e-06
   732 :  1.1707671e-02  5.7773132e-03  3.1921186e-03
   733 :  3.5557194e-04 -3.9611438e-04 -9.8652820e-04
   734 : -2.8190467e-02 -7.4229704e-01  8.5824482e-01
   735 : -3.1980711e-03 -3.1845575e-01  3.2031777e-01
   736 :  2.7819691e-03  3.9161443e-03  5.7150010e-03
   737 :  9.2209816e-03  7.9719358e-03 -1.6277057e-03
   738 : -3.3237193e-03  2.8378065e-04 -2.6837043e-03
   739 :  6.2542677e-03  2.8604003e-03  1.1123803e-02
   740 : -4.6767874e-03  9.0257449e-04 -3.5795355e-03
   741 : -5.6470722e-03 -1.6447460e-03 -5.2139982e-03
   742 :  2.6454964e-03 -8.7639832e-04 -8.1399989e-03
   743 :  1.8941264e-03 -2.4196768e-04  1.8148517e-03
   744 : -6.0801727e-03  8.7123561e-03 -7.7255277e-03
   745 : -5.9994330e-06 -1.5346187e-05 -1.0138091e-05
   746 :  1.6821221e-04 -3.5864126e-06 -6.6753518e-05
   747 :  1.1303312e-02  1.2432790e-02  8.6366514e-03
   748 : -4.8211949e-03 -4.2404025e-03  1.2877916e-03
   749 : -7.4803304e-03 -6.8310994e-04 -2.7671410e-03
   750 :  2.7131449e-06  1.7362341e-06 -4.3370417e-06
   751 :  6.7128256e-04  2.1424259e-03  8.5196554e-04
   752 : -2.5337823e-02  1.7769684e-03  1.5388275e-02
   753 : -5.5933695e-03 -2.3367745e-04 -8.6693459e-03
   754 : -1.7528285e-03 -1.8819218e-03  3.5956579e-03
   755 : -3.6363552e-03  7.4509043e-03 -9.5801081e-03
   756 :  7.9866815e-03  1.9983520e-03 -5.6001808e-03
   757 :  5.8269361e-11  4.0038302e-11 -4.5644498e-11
   758 :  1.9128119e-03 -1.0861395e-02 -4.0877888e-03
   759 : -4.0559409e-03 -2.6046796e-03 -2.6079109e-03
   760 :  1.9108595e-02 -4.0813663e-03  2.6018723e-02
   761 : -5.9419428e-03 -3.5314847e-03 -1.0508732e-03
   762 : -1.2614170e-03 -1.8164405e-02  7.7179328e-03
   763 : -1.1306573e-08  2.9658699e-07 -7.1183196e-08
   764 : -1.5982971e-08 -4.1802907e-09 -1.0740444e-09
   765 : -3.4338806e-04  1.0462485e-03  5.3567600e-04
   766 :  3.6222885e-03 -6.4922705e-02  8.6459299e-02
   767 : -1.5513905e-02  7.5278963e-02 -1.0353510e-01
   768 : -4.5287735e-06  6.7867864e-06 -1.4986788e-05
   769 : -2.6023864e-03  3.3202757e-04 -7.8738004e-04
   770 :  9.0829395e-03 -2.5491897e-04  6.8626875e-03
   771 : -8.7712581e-04 -4.8955878e-03 -4.6102629e-03
   772 :  2.9813515e-03  4.8302961e-03  2.2668366e-03
   773 :  1.1901490e-03  1.4088138e-02 -7.1858543e-04
   774 :  3.5001475e-03  1.2729262e-04  4.4631783e-04
   775 :  5.0779884e-02 -1.6566022e-01  1.9034405e-01
   776 :  3.7024200e-03 -6.4749026e-03 -8.1985737e-03
   777 : -8.6678153e-03 -2.1348251e-03 -6.3095812e-04
   778 : -7.3817785e-04  1.7253106e-03  3.0667968e-04
   779 : -4.9912105e-04  1.0199984e-03 -2.8150297e-04
   780 : -6.5837132e-03 -1.7498288e-03 -2.6952630e-03
   781 : -5.3150992e-06  3.0844708e-06 -1.4602535e-07
   782 :  2.5859627e-11  1.0366470e-12 -4.7294848e-11
   783 : -1.6793602e-02  1.3433310e-02  6.1376608e-03
   784 :  1.1783558e-02 -9.9757216e-03  2.3303358e-02
   785 :  7.0222798e-06 -1.7652788e-05 -3.3791837e-06
   786 :  5.9642429e-03 -1.1323211e-02  6.0458143e-03
   787 :  4.0762257e-04  1.7154417e-03  8.3265256e-04
   788 : -3.4279867e-05 -5.0155158e-06 -1.5828497e-05
   789 :  1.0392687e-04 -7.0040953e-04  5.1582408e-04
   790 :  8.8089991e-03  1.3239269e-02  7.5267920e-03
   791 : -7.4282132e-02  4.2048225e-01 -6.9555871e-01
   792 :  2.2955651e-03  6.1710050e-03  6.1979594e-04
   793 :  2.6392387e-03  2.4653391e-03  4.3703693e-03
   794 : -4.1573213e-03  2.5869278e-03  3.0379614e-03
   795 : -2.3470356e-03  6.1169093e-03 -3.4297383e-03
   796 :  1.6913388e-03  8.4075346e-04  4.3009312e-03
   797 : -1.1871399e-04  2.5844863e-05  1.8836479e-05
   798 : -3.0522301e-03  8.7504939e-03 -2.8312605e-02
   799 :  1.2276739e-02  7.2858378e-03  4.7612655e-03
   800 : -8.0222671e-04  1.6760042e-05 -6.9574551e-04
   801 : -1.9791019e-04  7.2383832e-04 -4.8285837e-04
   802 : -2.0210325e-03 -2.0432009e-01  2.0719760e-01
   803 :  1.0985766e-02  8.5829890e-03  8.5006012e-03
   804 : -4.2432835e-05  5.0200276e-04 -6.9940696e-04
   805 : -2.5212780e-02  8.0325833e-04  1.0404814e-02
   806 :  8.7562479e-05  1.1195367e-03  1.3497136e-03
   807 :  7.1318602e-06 -3.0898987e-05  3.3132580e-05
   808 :  3.1055078e-03 -2.8339302e-03 -1.6380036e-03
   809 :  1.1706590e-03 -2.6406345e-02  3.9173181e-02
   810 : -2.4976917e-04  5.6938349e-05 -1.6156971e-04
   811 : -1.1167861e-11  3.2643214e-12 -4.1049112e-12
   812 : -4.4640111e-03  6.5203437e-04 -5.9414323e-03
   813 : -1.0618817e-02 -1.7996466e-01  1.7506805e-01
   814 :  1.1463881e-10 -8.0287518e-12 -9.8778605e-11
   815 :  3.5756053e-12 -2.0935808e-12  3.6181950e-12
   816 : -4.5240801e-09  6.7044447e-09 -7.1414296e-10
   817 :  5.1183527e-11 -4.5321159e-10  3.8018022e-10
   818 : -4.0559850e-12 -7.1037677e-10  5.4705818e-10
   819 : -2.4643125e-02  1.1368488e-02  1.7900962e-02
   820 : -6.1251292e-11  2.0295392e-10 -4.5134341e-11
   821 :  4.6853683e-04 -9.0443732e-03  9.8372608e-03
   822 : -1.1439591e-02  8.4539119e-02 -8.5351838e-02
   823 : -1.2114727e-03  2.6859777e-03 -2.0651701e-03
   824 :  3.7362851e-03 -3.1028718e-02  5.1928538e-02
   825 :  1.8917991e-07 -6.6237804e-08 -4.1023609e-07
   826 : -7.7560897e-03 -3.6074954e-02  9.4582184e-03
   827 :  2.3713443e-04 -6.0486909e-04  1.0250347e-04
   828 :  4.3672336e-03  4.3723903e-03  1.4383897e-03
   829 : -3.1104202e-03 -5.0872266e-02  3.1388045e-02
   830 : -3.2707157e-03  7.6805953e-03  1.1667712e-02
   831 :  1.3930929e-02 -2.8705127e-01  2.9310045e-01
   832 :  2.4153139e-02 -1.8018274e-01  2.2127891e-01
   833 :  7.3342678e-03  4.2338381e-02 -2.9849776e-02
   834 :  5.7132306e-10 -3.9050958e-10  5.5224271e-10
   835 : -6.7012156e-12  8.1412763e-12 -1.6254957e-11
   836 : -5.6214261e-03 -1.9638333e-02  3.4162091e-03
   837 :  7.7021010e-05 -5.5919220e-05  9.2122998e-05
   838 : -1.9421563e-03 -4.7299288e-03 -2.8586720e-03
   839 : -1.7685245e-03  5.7197917e-03  5.5635486e-03
   840 : -8.1637436e-05  6.8550938e-05 -1.0153290e-04
   841 :  1.2570670e-03 -2.7194504e-04 -6.2474367e-04
   842 :  1.2661129e-03  8.0360707e-03 -3.0395963e-03
   843 :  5.6015759e-04 -8.2589415e-04  1.5173335e-04
   844 : -4.7770600e-03  5.5040448e-03 -1.2846775e-02
   845 : -6.1742897e-08 -1.8716137e-07  3.2154718e-07
   846 : -3.6126183e-04 -9.1594500e-02  1.0415075e-01
