Number of elements 912
   424 : -3.1946719e-09  1.7743816e-09  6.6544153e-10
   425 :  1.4145599e-13  4.1623226e-11 -1.4588304e-11
   426 : -5.6102891e-08 -3.7658387e-08  3.8679646e-08
   427 :  8.8761312e-09 -3.5573548e-08  4.1317368e-08
   428 :  1.9651728e-09 -7.1561864e-09 -4.9067058e-09
   429 : -4.5618857e-03 -5.1960735e-03 -8.3638999e-05
   430 :  2.7831499e-02  2.0804074e-02  2.4538224e-02
   431 : -8.8278686e-05  5.5439429e-05 -1.1865143e-05
   432 :  5.5244342e-06  4.3378833e-06  1.5878132e-06
   433 :  2.8635355e-17 -5.7331390e-17 -2.2322770e-18
   434 : -8.6863220e-03 -4.8841016e-02 -2.8632138e-02
   435 :  3.4059679e-04 -2.1462563e-04  5.8973574e-04
   436 : -1.5026884e-11 -1.7477715e-10  1.8277736e-10
   437 :  3.3726710e-02  3.8593695e-02  4.0443592e-02
   438 :  2.3771034e-02  2.7809522e-02  2.4022050e-02
   439 : -8.3578144e-03  2.4474155e-02 -2.1121277e-02
   440 : -1.2024161e-13  5.6775885e-13 -1.8841002e-13
   441 : -3.1797610e-18 -1.5283809e-18  4.4319876e-18
   442 :  3.1575453e-03  4.4190959e-03 -3.5875736e-03
   443 :  1.8992703e-05 -6.4563984e-05 -3.1055662e-05
   444 : -1.8326124e-03  3.1991500e-03  1.6812458e-02
   445 : -1.1577306e-05  3.3683836e-06  2.3380474e-06
   446 : -5.7689626e-03  1.0209462e-02  1.7048859e-02
   447 :  1.0637873e-06 -1.0389616e-06  1.1383001e-06
   448 : -3.1633918e-03  1.1547901e-02 -2.2437011e-03
   449 : -3.5167984e-18  2.5327739e-17  8.8342999e-18
   450 :  1.6734135e-18 -1.6049791e-18 -3.2212178e-18
   451 :  5.0953943e-02  1.6372544e-02  6.2489220e-03
   452 :  4.2623193e-03 -3.8897320e-04  3.2166960e-02
   453 :  8.7751634e-03  1.4993588e-02  3.1252710e-02
   454 : -4.2104406e-02 -1.5881569e-02 -5.0545534e-02
   455 :  3.8680819e-08 -9.5306679e-09 -6.0598429e-09
   456 : -3.4032171e-03  3.3937704e-04 -2.6967767e-03
   457 :  1.8965686e-18 -1.2042085e-18 -3.6831107e-18
   458 :  8.1270492e-09  5.9087912e-08 -8.0285280e-08
   459 :  1.2077774e-03  1.5973152e-04 -2.9937696e-03
   460 : -3.8955505e-03  1.6647998e-02  2.3412781e-03
   461 : -3.8118203e-07 -1.6982264e-07  5.4107246e-07
   462 : -6.7488091e-05  1.4291423e-04 -1.5157218e-05
   463 :  6.6285632e-13  9.5062553e-14 -1.8839667e-12
   464 :  2.8024043e-02  3.6803670e-03  3.5079554e-02
   465 : -4.2708463e-04  2.4402705e-04  4.8857292e-04
   466 : -2.6749557e-02 -1.3640873e-02  2.7909296e-02
   467 :  2.5144857e-14 -1.3828945e-14  1.0185881e-14
   468 : -1.8898534e-11 -5.4473160e-13  6.4007904e-12
   469 :  1.7718396e-20 -3.8546234e-20 -7.1596318e-21
   470 :  7.9303461e-18 -9.1137044e-18  3.1479117e-19
   471 : -8.8780077e-10 -4.6566252e-11  6.6795181e-10
   472 :  8.7688127e-13 -2.6824214e-12  9.5884047e-13
   473 :  6.2342435e-03  4.3053597e-03  4.0779742e-03
   474 :  3.6777698e-18  1.4554266e-15 -3.0755769e-15
   475 : -2.3774312e-09 -1.9192760e-10 -5.3509890e-10
   476 : -1.1215967e-09  1.3709021e-09 -2.9112158e-10
   477 : -3.6872223e-20 -1.1340929e-20  1.2478398e-19
   478 : -4.7562700e-03  1.6962618e-03  6.5538590e-04
   479 : -1.8501626e-21  5.9513097e-21 -1.8743910e-21
   480 : -2.8622641e-02 -2.6446200e-02  9.6457268e-03
   481 : -6.0766975e-09  6.4627705e-09 -2.6043100e-09
   482 :  2.3413103e-14 -2.7529990e-14  7.0496683e-15
   483 : -1.2306690e-02 -3.6729578e-03  6.6188926e-03
   484 : -3.4688445e-03  2.6703102e-05  2.2377937e-04
   485 :  3.6294323e-04  3.4235134e-04  7.1655251e-04
   486 : -1.2047020e-03 -1.1194472e-02  7.0998637e-03
   487 : -2.6756254e-03  1.4741300e-03 -6.3408975e-03
   488 :  2.9515297e-02  8.6148371e-03  9.5961322e-03
   489 : -7.7834931e-16 -1.1838712e-15  3.6185926e-15
   490 : -8.0882114e-14  2.5575235e-14  1.3764042e-14
   491 : -3.5094265e-14 -8.7418442e-14  5.4202958e-14
   492 :  2.2365985e-02 -1.5733761e-02  3.2371192e-02
   493 : -5.8872087e-03 -5.2740879e-03 -3.3921023e-03
   494 : -2.9744110e-02 -3.5785401e-02 -2.2973836e-02
   495 : -1.0154724e-06 -2.1091066e-05 -4.8814585e-05
   496 : -3.8207139e-12 -1.5663763e-10  1.6719168e-10
   497 :  6.0682760e-18  3.3264008e-17 -1.8791070e-17
   498 : -5.6635036e-16  4.9163665e-16 -8.4779277e-16
   499 : -6.9989648e-02  1.9777687e-02  7.4857808e-03
   500 :  2.0260962e-19 -2.2878540e-19  3.4750735e-21
   501 : -8.0052386e-20  3.0863579e-19 -1.5299116e-20
   502 :  1.7403959e-02  3.6308912e-02  1.5538059e-02
   503 : -1.5622191e-03 -6.9744072e-03  4.2479253e-04
   504 :  5.0031115e-05  6.7800600e-05  1.8127078e-04
   505 : -1.0784425e-02 -4.0714368e-02 -4.8772300e-02
   506 :  5.8855967e-13 -1.5731179e-12 -1.4962569e-13
   507 : -1.9332991e-11 -1.3253049e-11  5.2601052e-11
   508 :  4.0336804e-13  2.6597829e-11 -6.6671309e-12
   509 :  3.0127284e-02  1.1560587e-03  1.9521534e-02
   510 : -2.4638155e-11  1.7225454e-11 -7.7814344e-11
   511 : -8.8886946e-07  5.1866808e-07  1.3849891e-06
   512 :  1.8193890e-08  3.5350656e-08  3.9777972e-09
   513 : -7.0482657e-05 -1.1108407e-04  1.5565723e-04
   514 :  7.7911431e-05  4.8927352e-04  4.2459737e-04
   515 : -1.9868686e-02  2.0534333e-02 -4.4409474e-02
   516 : -1.0264676e-11 -3.0656922e-11  1.9677935e-11
   517 : -2.4837656e-02  1.3140910e-02 -1.5127465e-02
   518 : -2.9442475e-05 -1.9861302e-04  4.9339839e-04
   519 : -3.3015198e-07  2.4774172e-06  2.1600818e-08
   520 :  2.4127466e-06  1.1655052e-05 -4.1728828e-05
   521 :  1.8484735e-03  2.6847451e-02  2.1224005e-02
   522 : -2.9689244e-02 -1.0053771e-02 -2.1390947e-02
   523 : -4.8998860e-04 -1.5410902e-01  1.0299806e-01
   524 : -2.6000133e-04  2.4469142e-04  2.1278138e-04
   525 :  3.9049292e-04 -6.3248132e-05  3.0082015e-04
   526 :  2.1210902e-08  5.5611018e-09 -9.3086578e-09
   527 : -5.3149471e-16 -3.2395879e-15  5.3025028e-15
   528 :  3.6355045e-02  2.6126952e-02  4.0434467e-02
   529 : -7.8558536e-03  2.1283552e-02  2.4776091e-02
   530 : -3.3719141e-02 -4.7797200e-02 -3.6203301e-02
   531 :  2.5504951e-02  2.6195643e-02  2.0468376e-02
   532 :  8.6906781e-08 -4.7581269e-07 -1.5682566e-07
   533 :  8.3926566e-22 -3.5074199e-23 -5.8558630e-22
   534 : -2.0272789e-22 -6.7497988e-22  1.7601849e-21
   535 :  8.1942231e-15  3.8815305e-15 -3.8817579e-15
   536 : -2.5649068e-02  2.6945646e-02  1.3857865e-02
   537 : -1.1943851e-03  1.0901819e-03  4.6343909e-03
   538 : -4.8900256e-03 -4.4877946e-04 -2.9251563e-03
   539 : -3.6327792e-15  1.5330994e-14 -8.4039118e-15
   540 :  3.4575133e-14 -5.5325024e-13  2.9953545e-13
   541 : -1.7419047e-13  5.0843612e-12 -3.3684464e-12
   542 : -7.3477902e-07 -4.2180803e-05  1.1437836e-05
   543 :  2.0012642e-16 -2.4269224e-16 -1.3197315e-16
   544 : -3.1134751e-05  1.0890701e-06 -2.3282387e-05
   545 : -3.8258630e-10  2.0845014e-10  8.4062687e-10
   546 :  1.1951873e-02  2.2328448e-02 -5.0431953e-03
   547 :  3.8943983e-14 -8.9753280e-14  3.1860396e-16
   548 :  2.4179034e-02  2.0741430e-02 -1.9984502e-02
   549 :  1.5363048e-11  1.7940287e-12  9.2758709e-14
   550 :  1.1578417e-02  2.9839504e-02 -2.8071876e-03
   551 : -5.1339888e-03 -8.3662197e-03 -1.1303008e-02
   552 :  1.5766176e-03  1.7071582e-02  5.1465078e-03
   553 :  4.1488761e-02 -4.7930038e-03  6.7593899e-03
   554 : -6.1775053e-11  3.2729152e-10 -1.0314830e-10
   555 :  8.1533575e-06 -2.9309414e-05 -6.9377172e-06
   556 : -1.3659372e-11 -1.7424134e-11  1.4049176e-11
   557 : -5.5755736e-02 -6.9483986e-02 -6.7790249e-02
   558 : -5.7143925e-03  7.6729484e-03  2.4509026e-03
   559 :  6.1657925e-03 -1.2384519e-02  1.1870977e-02
   560 :  2.7335480e-02  1.9305634e-02 -2.9392873e-03
   561 :  3.6403901e-03 -2.7696695e-02  1.7290053e-02
   562 : -9.6339783e-08  1.6395184e-07 -6.1747001e-08
   563 : -3.4288656e-18  1.2992029e-18 -8.1185589e-20
   564 : -9.4028206e-03 -8.6322210e-03 -9.1386191e-03
   565 : -2.9089676e-02 -4.0036568e-02 -2.8069750e-02
   566 :  3.4940929e-13  1.6913067e-12 -1.4383736e-12
   567 :  1.2380285e-05 -2.9150328e-05  5.2188697e-06
   568 : -3.3738128e-03 -4.0876319e-03 -6.7288012e-03
   569 : -9.9791287e-03 -8.0607006e-03 -3.3822364e-03
   570 : -2.2080430e-10  5.1961548e-10  1.9074343e-10
   571 :  5.2909620e-06  9.6509334e-06 -9.4333439e-07
   572 :  2.8176931e-19  6.7089340e-20 -2.2500752e-20
   573 : -1.0578424e-04  1.8640416e-04  2.9648222e-02
   574 : -4.2092698e-04 -3.4486846e-03  1.3727923e-03
   575 : -2.0441507e-02 -2.7210549e-02 -4.8523622e-02
   576 :  2.5823314e-04 -2.0778056e-03 -2.2786645e-03
   577 : -6.2796515e-02 -6.0817795e-02 -5.6497233e-02
   578 :  5.7491214e-21 -1.5433935e-20  6.9649041e-21
   579 :  2.7715423e-02  2.6886221e-02  1.1027390e-02
   580 : -3.6092669e-02 -2.5793746e-02  1.3344510e-02
   581 :  8.4401037e-11 -1.7869200e-10 -1.4634308e-10
   582 : -1.4493448e-20  4.3400953e-20 -1.3809208e-20
   583 :  8.4226034e-11  3.0408616e-09 -4.4353627e-09
   584 :  2.4615990e-17 -4.5163890e-17 -3.4399591e-18
   585 : -2.5838799e-02 -2.3292807e-02  2.2392782e-02
   586 : -2.9987679e-13  4.7891033e-13  1.7194062e-13
   587 : -5.5467657e-09  1.8078595e-08 -4.6498735e-09
   588 : -7.2524168e-13  2.8399698e-12 -3.4991411e-13
   589 :  4.7805380e-02 -5.2096098e-02 -6.4757945e-03
   590 :  3.1193795e-02  2.4576630e-02  2.3061251e-02
   591 :  5.3958949e-20 -7.0071612e-20 -6.1859803e-20
   592 :  1.5783183e-11  1.3010400e-11 -4.3781325e-11
   593 :  6.3237095e-07 -4.2709152e-07 -1.9339662e-08
   594 :  4.8165182e-08 -4.6579743e-08  1.7084909e-08
   595 : -2.6507252e-04  1.6791778e-03 -4.0699427e-03
   596 : -3.8257098e-03  1.6491795e-03 -9.2348224e-03
   597 : -4.9575467e-07 -1.8518988e-06  4.7275953e-06
   598 :  2.8922546e-08  1.4115000e-08 -9.4111298e-09
   599 :  8.4870544e-02 -6.1097494e-03  1.6247128e-02
   600 : -2.0505351e-04  4.9545903e-04  4.9219834e-04
   601 :  2.1332633e-02  1.5263372e-02  1.3442275e-02
   602 : -1.6830676e-13  9.0097564e-14 -1.3548808e-13
   603 :  1.0797326e-16 -2.1566346e-15  2.1519554e-16
   604 :  2.2208854e-09 -1.6205184e-09  1.3601503e-09
   605 :  2.4412974e-07 -8.8336971e-07 -2.9726762e-07
   606 :  2.8147560e-03 -2.1018033e-02 -1.0025441e-02
   607 : -2.3383368e-05 -4.2256508e-05 -4.6788738e-06
   608 : -7.9324554e-13 -3.1399946e-12  4.5292466e-13
   609 : -3.8054210e-10  1.0749115e-09 -4.2513883e-10
   610 :  3.6967954e-15  8.0313910e-15 -2.1622758e-14
   611 :  2.2841148e-02  2.6186192e-02  1.5514400e-02
   612 : -6.5788624e-05  9.7599479e-05 -4.3528073e-05
   613 :  1.2641214e-06  5.0450668e-06 -3.7076657e-06
   614 :  1.0969189e-01 -1.0023675e-01  1.2729536e-01
   615 :  4.6463077e-05 -1.9821013e-05 -9.1333016e-05
   616 : -1.5613213e-16  1.5611211e-16  1.6252325e-16
   617 : -1.4770413e-05 -7.5842022e-06  6.3071896e-06
   618 :  1.5691276e-08  4.8701018e-09 -7.8578693e-09
   619 : -2.2232080e-13  6.2915758e-13 -2.9847887e-13
   620 : -1.4460985e-07  9.4249262e-08  1.0538305e-07
   621 :  5.9949397e-06 -7.1207575e-05 -8.6811872e-05
   622 : -2.9498231e-02 -2.2805597e-02  8.3929680e-03
   623 :  3.3928850e-02  4.8155053e-04  5.8714856e-03
   624 :  4.5009024e-05  2.3637742e-04 -4.6920273e-05
   625 :  7.1134381e-06 -3.5295255e-05  1.1839010e-05
   626 :  1.1374259e-20 -4.7127154e-20  1.5952662e-20
   627 : -1.2711932e-14 -1.5397366e-14  4.2088286e-14
   628 :  6.8477714e-09  2.1651288e-08 -1.1869832e-08
   629 :  2.2691692e-02  2.7304572e-02  2.2090197e-02
   630 : -5.0063323e-02 -4.0307759e-02 -4.7091976e-02
   631 :  8.2124683e-07 -1.6757594e-06  1.2735283e-06
   632 :  2.7917623e-16 -5.2675814e-16 -2.8862919e-17
   633 :  3.6100839e-02  2.1794624e-02  2.7763689e-03
   634 :  6.9819378e-05  6.7990051e-05 -1.0235341e-04
   635 : -1.1322853e-04  2.2757669e-02  2.2629896e-02
   636 : -1.0082221e-02 -6.7968705e-03 -9.6771700e-04
   637 : -1.5120910e-02 -1.6158063e-02 -3.2097294e-02
   638 : -7.0536882e-03  1.6203113e-02  1.7136080e-02
   639 :  4.4164179e-05  7.4672424e-03  2.7771292e-02
   640 : -2.0655974e-02  2.0565315e-02 -1.0318635e-02
   641 :  6.9428940e-13 -1.5279006e-12  5.7724031e-13
   642 : -1.9935548e-03 -5.1607865e-03 -1.6917235e-03
   643 : -1.9173348e-03  1.5338504e-02  2.2328884e-02
   644 :  6.3272254e-02  5.5198919e-03  5.8287346e-02
   645 :  7.2948517e-04 -2.7874291e-03 -1.5879868e-03
   646 : -1.4121814e-05  3.1771916e-06 -3.5986391e-05
   647 : -2.2566454e-02  2.6825176e-02 -3.5293321e-02
   648 :  2.2328347e-04 -7.6638650e-04  3.5050714e-04
   649 : -2.0690289e-03 -1.0071500e-02 -3.4168662e-03
   650 : -3.6403417e-05  9.5032532e-06  1.6094598e-06
   651 :  3.1813449e-02 -1.8551853e-03  2.1039334e-02
   652 : -4.6095263e-05  4.1492102e-04 -7.4818398e-05
   653 : -6.8068102e-02 -2.6958601e-02 -2.8940816e-02
   654 : -2.4949271e-09  4.3292404e-10  1.2533862e-09
   655 :  9.1527204e-05 -1.3715451e-04  2.9390905e-04
   656 : -2.3630381e-03  7.7665185e-03 -3.8256935e-02
   657 : -1.0051377e-02 -5.1485943e-02 -3.9880959e-02
   658 : -9.2253999e-04  6.8429565e-04 -1.2194857e-03
   659 : -3.7394561e-03  1.1227778e-02 -2.8703583e-03
   660 : -9.6380367e-03 -2.9959582e-02  1.2314678e-02
   661 :  5.0449532e-02  8.7489224e-02  2.3049715e-02
   662 :  1.8213281e-08 -2.5295030e-09 -2.6560884e-09
   663 : -1.8222446e-03 -6.6433209e-04 -2.7235846e-02
   664 : -1.7852904e-02 -3.1848569e-02  1.3975722e-02
   665 : -2.7586492e-02 -1.0784239e-02 -2.5352075e-02
   666 :  1.0187106e-16 -1.2175808e-16 -1.2650515e-16
   667 : -2.1555985e-10  8.7108720e-11 -3.1254491e-11
   668 : -2.7967751e-03  5.6094083e-04 -9.1517548e-03
   669 :  1.1893322e-20 -1.1543074e-20 -2.8155817e-20
   670 :  6.3523976e-04  1.6684952e-02  3.0462645e-02
   671 : -2.1577111e-02 -4.2660024e-03 -2.5127262e-02
   672 : -2.0773754e-03 -5.6329320e-03 -4.0309467e-03
   673 : -3.2062579e-07 -2.6576166e-07  3.0642530e-07
   674 : -3.9910280e-07  8.9146748e-07  4.7294691e-06
   675 :  2.8434284e-06 -5.1166700e-08 -5.4417906e-07
   676 : -2.1167767e-03 -4.1250957e-03 -3.5355861e-03
   677 :  1.0292264e-05 -2.8122016e-05  1.3524805e-05
   678 : -5.9050012e-03 -6.8148858e-03 -5.6590476e-03
   679 : -1.0471651e-03  3.3013946e-02  4.1401618e-03
   680 : -4.3585939e-03  3.1766459e-03  1.4537908e-02
   681 : -1.1659782e-11  1.4117436e-11 -3.5865488e-11
   682 :  2.9520009e-12 -4.4393226e-12  4.2087736e-11
   683 : -7.4472280e-10  1.0724318e-09  4.6691235e-10
   684 : -3.0030758e-13  4.2646737e-13 -5.2563766e-13
   685 : -3.6241058e-04 -3.2272725e-03 -2.1079253e-03
   686 :  2.6781376e-06 -8.0913870e-07  1.2071682e-06
   687 : -2.5195296e-12 -3.1968107e-12  9.8258930e-12
   688 : -7.0797768e-08 -6.8789493e-07  6.9417760e-07
   689 :  1.2024243e-02  1.2229446e-02 -2.4307483e-02
   690 :  2.6286124e-04  7.3725176e-05 -8.9035997e-05
   691 : -2.7573118e-03 -1.8088928e-03 -2.1523281e-03
   692 :  4.7516684e-04  7.4663765e-04 -1.9760829e-03
   693 :  1.5863204e-20 -4.7953624e-20 -2.9524760e-20
   694 : -4.2748666e-14  1.1988608e-13  1.8412845e-14
   695 : -5.9154843e-03  2.3533427e-02  9.9940787e-03
   696 :  2.1216086e-02  1.9002083e-03  2.0073424e-02
   697 : -7.6128276e-05  4.4365073e-04  5.5686190e-04
   698 : -4.1974732e-02 -6.5797068e-03 -3.8143955e-02
   699 :  3.1443215e-08  6.9065060e-08 -2.5164957e-07
   700 :  2.7103400e-19  1.0781466e-18 -2.3965066e-18
   701 : -4.4768295e-17  1.5802550e-16 -5.5324678e-17
   702 : -6.3229680e-11  4.1625014e-10  2.6085566e-10
   703 : -6.8680838e-02 -6.0993839e-02 -5.6233080e-02
   704 : -1.6057336e-04 -8.8734294e-05  5.3448233e-04
   705 : -2.5932196e-13 -2.8070505e-12  1.4281364e-12
   706 : -2.4812789e-01  1.3542706e-01 -2.3464300e-03
   707 :  4.3952053e-02  4.4566674e-02  9.0798986e-03
   708 :  1.1353512e-02  4.0486343e-03 -6.5080922e-03
   709 : -2.0043699e-05  1.0794422e-05 -2.8327741e-05
   710 :  3.6107472e-10 -5.1766216e-09  4.6568422e-09
   711 :  1.3586958e-05 -2.1030975e-05 -4.3699145e-05
   712 : -1.5425497e-03 -3.5175677e-03  4.0647908e-03
   713 :  3.4675142e-04  8.2992205e-05  4.4286138e-04
   714 : -5.7306275e-02 -4.4224293e-02 -4.8228962e-02
   715 : -2.6265702e-03  6.0231626e-04  2.5878128e-04
   716 :  6.1818579e-14 -1.6932429e-13  3.3798443e-13
   717 :  2.3153434e-02  2.7552463e-02  2.5513996e-02
   718 : -5.6754889e-05  1.3774950e-05  3.0061196e-04
   719 :  3.3998053e-02  3.0111787e-02  2.4558464e-02
   720 : -4.8529308e-03  1.6852915e-02 -1.8519444e-02
   721 :  8.2302730e-02 -7.7772147e-02 -2.1990855e-03
   722 :  2.6212443e-12  2.0980171e-11 -9.3867307e-12
   723 :  5.4506209e-12  1.8640584e-10 -1.5690195e-10
   724 :  3.1616108e-11 -4.3531840e-11  1.4650375e-11
   725 :  3.2251931e-03 -3.0711872e-03 -8.4761328e-03
   726 :  9.0975034e-07 -2.2840644e-07 -3.1267261e-07
   727 : -2.8183336e-03  4.4988906e-03 -1.0209559e-02
   728 :  2.4184328e-02  2.3179905e-02  2.3989994e-02
   729 : -6.4174855e-03  3.2290050e-03 -3.5062816e-04
   730 :  3.3874282e-04  1.4186737e-04  3.2182475e-04
   731 :  2.7684899e-11 -5.1968226e-11  1.2544672e-11
   732 :  2.6745397e-08 -2.1956200e-09 -1.0719037e-08
   733 : -9.2319840e-04 -1.2058397e-03  3.1930041e-04
   734 : -3.7832401e-02 -7.7076576e-01  7.5933234e-01
   735 :  3.8365496e-04 -4.0500507e-03  3.4378832e-03
   736 :  2.3519829e-02  1.5754936e-02  1.4645642e-02
   737 :  3.9636765e-06  2.7866909e-06 -5.4174496e-06
   738 : -7.5441590e-03  2.6682749e-04 -6.7081634e-03
   739 :  2.8196961e-02  3.2432844e-02  4.5513782e-02
   740 :  6.0756707e-04 -3.2217260e-03 -1.9497245e-04
   741 :  2.0530684e-03  1.8214787e-02 -1.4983728e-02
   742 : -9.7098210e-05 -2.4297672e-05  2.6696276e-04
   743 : -2.5454214e-03 -1.5492780e-03 -7.7595854e-04
   744 : -6.4513044e-02 -4.4891982e-02 -6.1237448e-02
   745 : -6.9625821e-12  1.5140254e-11  4.8903555e-12
   746 : -1.1630872e-09  7.4691705e-10  2.9064986e-09
   747 :  1.5583627e-07 -1.4479316e-06  2.9434457e-06
   748 :  3.3179450e-04  5.6836503e-04 -2.5340327e-03
   749 :  2.7253965e-02  1.7230930e-02  2.2032355e-02
   750 :  8.5026138e-13  2.1784551e-12 -5.6631512e-12
   751 : -2.9420403e-02 -2.1875670e-02 -4.0459667e-02
   752 : -4.8815484e-05 -5.6148877e-05  6.9644857e-05
   753 :  3.4600803e-02  1.6317773e-02  2.6961072e-02
   754 : -6.6633333e-10 -1.2586956e-09  2.5712712e-09
   755 : -6.5421518e-02 -4.2391750e-02 -7.7094241e-02
   756 :  1.2223559e-05 -1.3742348e-05 -1.5429654e-05
   757 :  1.4329947e-20  1.7310628e-20 -7.6330535e-21
   758 :  5.0537168e-02 -3.7861169e-02  5.0598301e-02
   759 :  3.7659763e-04 -3.2457011e-05  4.0737591e-04
   760 : -3.6824009e-08  2.9563223e-08 -2.4296646e-07
   761 :  8.2762008e-04 -2.6575289e-04 -1.9868888e-03
   762 :  4.9976533e-02  2.8437555e-01 -1.8929624e-01
   763 :  5.2316660e-15 -1.5606044e-14  5.0820435e-15
   764 :  4.6941116e-16  1.4254836e-15 -9.0869991e-16
   765 : -4.6832415e-02 -2.9550343e-02 -4.1112620e-02
   766 :  2.0073241e-06  3.0514217e-06  4.0817364e-06
   767 : -4.0759645e-02  5.5552289e-01 -5.7847185e-01
   768 : -3.1647441e-13  2.0986956e-12 -3.7310746e-12
   769 : -6.6298101e-02 -5.4909886e-02 -5.5251397e-02
   770 : -2.5103813e-03  3.4674668e-04  2.9306953e-06
   771 : -5.7890798e-03 -4.1982203e-02  2.8021993e-02
   772 : -2.8219337e-02 -9.1807029e-03 -3.8064873e-02
   773 :  1.5985266e-05 -1.2092568e-05 -2.8842947e-05
   774 : -2.7601235e-02 -4.6002489e-02 -2.4500973e-02
   775 : -3.5892387e-02 -3.1692124e-01  2.2829621e-01
   776 : -1.2907585e-05 -4.1597379e-05  1.0556824e-06
   777 :  6.8382530e-04  2.8336881e-04 -3.4786286e-04
   778 : -2.5615295e-03 -9.6711178e-04 -1.3492536e-03
   779 : -8.9159434e-10  1.7753141e-09 -3.9784873e-10
   780 :  1.2630161e-01 -8.9567122e-03 -6.3952279e-02
   781 : -6.0975873e-12  3.4826479e-12 -4.7045081e-12
   782 :  3.2444630e-21 -1.5421153e-21 -6.5893490e-21
   783 : -2.2395280e-03 -1.6125100e-03 -3.2561533e-03
   784 :  3.0171155e-04  6.1954494e-04 -1.6942320e-04
   785 :  9.8004178e-12 -2.6893276e-11  1.2587116e-12
   786 : -2.5662244e-02 -5.6112535e-02 -4.5332490e-02
   787 : -2.0446764e-02 -1.1922724e-02 -2.9526788e-02
   788 :  4.7068134e-12 -4.9813197e-12  2.1671777e-12
   789 :  8.0240457e-12  7.8826404e-11 -2.0722079e-10
   790 : -3.7124284e-03 -4.7385717e-03  1.0724290e-03
   791 :  2.1879096e-02  1.0474639e-02 -1.3394142e-02
   792 : -3.7695087e-02 -4.5895838e-03 -3.3288057e-02
   793 : -2.7144039e-02  4.2867618e-04 -9.8939951e-03
   794 : -4.2179398e-03 -2.6413886e-03  1.0476919e-03
   795 : -4.7110471e-02 -2.6804256e-02 -4.6542819e-02
   796 : -1.3547714e-03  1.2895936e-02 -8.5504296e-03
   797 :  3.6917874e-13  3.7472214e-12 -8.1926544e-12
   798 :  1.9724908e-02  3.3587772e-02  2.1178412e-02
   799 :  9.4230802e-07  4.3584945e-06  6.8612753e-07
   800 : -5.7047637e-02 -4.5863133e-02 -5.5210729e-02
   801 : -1.5137206e-11 -2.2237285e-10  2.7484447e-10
   802 :  4.7949042e-04 -2.8670457e-03  3.6561096e-05
   803 : -3.6691056e-08 -2.8669467e-07  9.8932992e-08
   804 : -4.5968036e-02 -4.1590891e-02 -5.4222832e-02
   805 :  7.0516530e-04 -3.0540275e-04  5.9390136e-04
   806 : -1.0350972e-10 -4.3662840e-10 -4.7063834e-10
   807 : -6.9495238e-13 -4.8027092e-12  1.6401647e-12
   808 : -4.7411207e-02 -5.7033624e-02 -4.1541185e-02
   809 : -1.3210137e-06  1.8971109e-06 -2.5074532e-07
   810 :  3.0847113e-12 -2.4638910e-11  6.8878740e-11
   811 : -1.6818162e-20  2.3438229e-21  1.0326664e-20
   812 : -4.7784834e-05 -2.7211055e-05  3.5191408e-05
   813 :  3.5887940e-04 -3.4094799e-05  1.2440339e-03
   814 :  4.8772496e-20  5.6347984e-21 -6.0700784e-20
   815 : -3.4650311e-22  1.0083843e-21 -1.3013523e-21
   816 : -2.1951658e-17  3.0741031e-18  9.2085808e-18
   817 : -1.2388317e-18 -2.1930946e-18  4.6857643e-18
   818 : -7.5972092e-21  2.1234557e-19 -1.6540718e-19
   819 :  9.6539329e-05 -4.3560495e-05 -1.0086259e-05
   820 : -3.0484289e-20  8.9489109e-20 -1.9245525e-20
   821 : -4.3150822e-02 -1.3265690e-01  1.4944474e-01
   822 : -1.1638882e-04 -4.0228270e-03  1.0672735e-03
   823 : -2.4401340e-08  6.4797482e-08 -1.0917188e-08
   824 :  1.1075880e-07 -1.3138116e-07 -3.9689343e-08
   825 : -5.8604175e-15 -1.0757340e-14  2.9223365e-14
   826 : -1.4294224e-03 -5.5170486e-02  5.5558979e-02
   827 :  5.7643483e-10 -6.0745688e-10  2.7005660e-11
   828 : -6.0726817e-07  3.4169231e-06 -1.2982991e-06
   829 :  1.2259185e-03  5.2292303e-03 -4.7107429e-03
   830 :  5.7632799e-02  4.3589022e-02  2.3738618e-02
   831 :  7.5469167e-02 -6.2388474e-01  7.3970730e-01
   832 : -1.2674357e-04  2.7211289e-04  4.8986039e-05
   833 :  5.5649199e-02  2.1280774e-01 -6.7080667e-02
   834 : -5.3788467e-19  4.4645124e-19 -1.3953801e-19
   835 : -1.4414196e-21  3.1699237e-21 -5.9697699e-21
   836 :  5.6068312e-04 -5.9774384e-04  6.8333270e-05
   837 : -8.3764875e-11  4.3060029e-11 -3.4257844e-11
   838 :  2.3239602e-02  2.0440088e-02  2.6584095e-02
   839 : -1.4374633e-07  1.6517030e-07  1.2475432e-07
   840 :  9.7983255e-11  1.7457528e-10 -4.7767467e-10
   841 : -1.2853116e-08  5.2486406e-09  1.6453383e-09
   842 : -6.7207411e-06 -2.6606990e-05  3.8071057e-07
   843 :  2.8892706e-09 -5.2168639e-09 -1.1031965e-09
   844 :  1.3546985e-04 -1.3369333e-04  1.9500952e-04
   845 :  3.6585876e-14 -3.6944059e-14  7.1746830e-14
   846 : -2.7133997e-03  1.6157761e-03 -6.3833927e-03
