Number of elements 912
   847 :  1.8247311e-03 -5.4950122e-04 -1.2046752e-03
   848 : -3.2797076e-19 -8.6156500e-19  5.5169908e-19
   849 : -3.7491783e-05  5.3854618e-05  5.1525246e-06
   850 : -1.4782587e-05 -3.4289463e-05  1.0702783e-05
   851 :  4.6872060e-06 -6.6908048e-06  5.2640296e-06
   852 : -9.4698016e-13  2.4636508e-12 -5.0034117e-13
   853 : -6.0727181e-03 -2.3809769e-02  1.5095466e-03
   854 :  5.3826121e-20 -2.3414966e-19  4.8735681e-20
   855 :  1.3328614e-02 -6.9878048e-03 -4.0791555e-03
   856 : -2.4456366e-02  1.8462560e-02  1.1829777e-03
   857 :  9.7864790e-03 -3.3924511e-03  5.5107941e-03
   858 : -2.3857115e-02 -4.8828740e-03  3.1861773e-03
   859 :  2.7668552e-12 -2.3859627e-13  4.3351201e-12
   860 :  4.0621095e-03 -3.3466203e-03  2.2211586e-02
   861 :  2.1108056e-02 -2.9606448e-03  1.8287710e-02
   862 :  1.4638109e-02 -1.8997666e-03 -2.9328065e-03
   863 :  1.2072737e-03  2.7811153e-03  2.2488334e-03
   864 :  3.1526834e-03  4.0744958e-03  1.4849958e-05
   865 : -2.1251799e-02  2.3568104e-01 -2.4749978e-01
   866 :  7.9937226e-02 -3.6319771e-04 -3.2136143e-02
   867 :  6.0938221e-03  3.4607167e-03  4.1957236e-03
   868 :  9.1392666e-04 -7.2102877e-04 -3.1131805e-03
   869 : -9.2412277e-04 -2.9587089e-04  7.3566522e-04
   870 :  1.1456929e-04 -3.6156335e-03  4.0778255e-04
   871 : -5.8125770e-03 -7.5689612e-02  5.1063530e-02
   872 :  4.6374068e-03 -1.2305057e-02 -1.6716236e-02
   873 :  4.5824298e-03  2.2505967e-02  2.2970751e-02
   874 :  2.3270793e-02  1.7937385e-02  3.5238814e-03
   875 :  7.2861675e-07 -1.7760378e-07  2.2921127e-08
   876 :  5.9188841e-07  1.0454434e-06  2.4410269e-07
   877 : -1.0522412e-15  1.3422570e-15 -1.7356395e-15
   878 :  7.7238773e-15 -2.4115317e-14  1.1904592e-14
   879 :  4.9874017e-07 -2.1950451e-07 -2.4169053e-07
   880 :  8.6195205e-06 -4.9557569e-06 -2.3773314e-06
   881 : -8.0552681e-16  2.4627565e-16  3.0119746e-16
   882 :  6.7400781e-15 -4.0210096e-15 -1.0192026e-14
   883 :  7.1003011e-08  6.2329961e-10 -7.6690205e-08
   884 : -3.5151128e-07 -5.3034614e-07  6.1127866e-08
   885 : -4.8375751e-03  1.8443222e-02  2.0165503e-02
   886 :  1.6968907e-02 -3.1523273e-03 -3.7870781e-03
   887 :  3.2739791e-03 -5.6750068e-03 -2.2870515e-02
   888 : -2.2079655e-02 -2.3434913e-02  3.6253634e-03
   889 : -7.1348183e-03 -1.5232527e-02 -4.9748074e-03
   890 : -7.5881278e-03  2.1089951e-03 -4.7095824e-03
   891 : -8.2614406e-07  4.7635807e-07 -2.3301963e-07
   892 :  5.4877614e-06 -2.5888797e-06 -8.4250327e-06
   893 : -1.0297932e-02 -3.7424020e-04  2.8630052e-02
   894 :  1.4624549e-02  5.6330385e-03 -3.2381827e-02
   895 : -2.1653137e-02 -9.8521917e-03  9.6628309e-03
   896 :  4.2480586e-03 -2.6465503e-03 -1.3702590e-02
   897 : -1.1976538e-07  2.9052300e-08  1.7166279e-08
   898 : -1.3588352e-08 -1.4948020e-07 -1.2151680e-07
   899 : -1.2933811e-02 -1.6015793e-02 -1.6576243e-02
   900 : -1.7462402e-02 -1.6855903e-02 -1.1979803e-02
   901 : -1.6610869e-03 -4.2866026e-03  1.9008265e-02
   902 :  3.5049002e-02  3.7070274e-02 -5.5819639e-03
   903 : -1.6836286e-02 -1.0898449e-02 -1.6474796e-02
   904 : -1.5572347e-02  1.7936382e-03 -2.2709536e-02
   905 :  2.5609501e-03 -2.2158862e-04  3.9225711e-03
   906 :  8.8511523e-03 -1.4918777e-02 -7.8287133e-03
   907 :  5.5112594e-05  1.8685732e-02  8.2665015e-03
   908 :  5.8271748e-02 -7.1141776e-02 -2.4838051e-02
   909 : -4.1190502e-02  2.7158152e-02  5.3361228e-02
   910 :  3.4083051e-03  3.5661921e-03  3.8295183e-03
   911 :  2.8291543e-03  1.3174970e-03  3.0834626e-03
