Number of elements 912
   424 : -1.6455807e-11 -2.1376455e-11  8.0302377e-12
   425 :  1.4125591e-15  2.0185515e-13 -7.4765471e-14
   426 :  3.2147597e-10  4.0131185e-12 -3.3597101e-10
   427 :  3.2823066e-10 -1.5759479e-10 -3.0643937e-10
   428 : -8.6156051e-11  1.4944635e-10  4.4962445e-11
   429 :  2.3880864e-04  3.0980279e-04 -1.7430719e-04
   430 : -2.7095032e-03 -1.6686405e-03  4.7875620e-04
   431 : -4.2418999e-06  1.1135951e-05  9.2889996e-06
   432 : -6.4665003e-07  5.1179062e-07 -7.3582894e-07
   433 :  4.4537561e-20 -9.7172959e-20  3.4666286e-21
   434 : -4.2857334e-02  1.0994236e-02 -1.6519442e-02
   435 :  7.4141715e-06  2.3226382e-06 -2.5126713e-05
   436 :  9.0674959e-13  3.7081855e-12 -4.9660114e-12
   437 :  5.7351745e-02 -2.9039150e-02  4.4745835e-02
   438 : -3.0043743e-04 -4.4599633e-03 -3.1874970e-03
   439 :  3.7961545e-02  1.6917163e-02  3.6194017e-02
   440 :  7.9550181e-16 -2.9021006e-15  1.1017769e-15
   441 : -8.0468465e-21 -5.4727019e-21  2.0958557e-20
   442 :  4.8653811e-02  3.7216786e-02  4.4632737e-02
   443 : -2.8710084e-07  2.0052308e-07 -7.1074294e-07
   444 :  3.7738607e-02  3.2403196e-02  5.7704960e-03
   445 : -1.6679456e-07  5.6492164e-08  2.9590696e-08
   446 : -3.1814395e-03 -1.1581604e-02 -4.7950700e-02
   447 :  1.2733712e-08 -1.2779825e-08  1.4254314e-08
   448 :  1.1902258e-05  1.5788369e-04  9.3143550e-05
   449 : -2.6276476e-20 -5.3719020e-20  1.1006948e-19
   450 : -2.6913957e-21  5.8162941e-21  8.9029009e-22
   451 : -6.8939055e-02 -5.6313308e-02 -6.8291399e-02
   452 : -1.5134079e-02 -2.1796153e-02 -4.2944384e-02
   453 : -4.8625288e-03 -3.0790098e-02 -2.1721953e-02
   454 :  3.8121725e-02  9.2609278e-03  5.0324319e-02
   455 : -1.6991147e-10  6.0311558e-12  1.6034012e-10
   456 :  1.2367281e-04 -1.0166273e-04  3.9939415e-05
   457 : -3.3469442e-22  1.3550939e-20 -1.1382029e-20
   458 : -3.1043119e-10  3.6545067e-09 -7.3024237e-09
   459 : -1.1099753e-05 -5.5711938e-05  8.7727493e-06
   460 :  3.1447335e-04 -2.3215625e-04  4.4486606e-04
   461 : -4.5374123e-09 -1.1759675e-09  6.4665478e-09
   462 : -1.8694024e-06  3.8402460e-06  3.7905445e-07
   463 : -4.3843224e-15  3.1439146e-16  1.0414892e-14
   464 : -1.7182744e-03  2.8942384e-02 -9.5263553e-03
   465 :  4.6656668e-05 -1.5623363e-05 -5.6623122e-05
   466 :  3.9236603e-02  4.2392628e-02  1.5717905e-02
   467 : -7.8000954e-17 -2.4436618e-17  1.5669915e-16
   468 :  9.8969017e-15 -1.2844894e-13 -3.6901235e-15
   469 : -9.1238536e-23 -4.2598612e-23  4.4262407e-23
   470 :  1.7103232e-20 -1.9317357e-20  3.6138601e-22
   471 : -3.0454596e-13  2.6692196e-12 -2.6383027e-12
   472 : -2.0051029e-15  5.7597375e-15  6.2658291e-15
   473 : -3.5463476e-04 -8.6644143e-04 -1.5245588e-04
   474 : -1.8559662e-17  2.5162504e-17  3.1062350e-17
   475 :  3.3018010e-11 -2.5136935e-11  6.2363997e-11
   476 :  4.2500206e-12 -1.4947106e-11  7.5988528e-12
   477 :  1.1111874e-22  3.2212753e-23 -2.3228416e-22
   478 : -1.1412461e-04  4.0686096e-04  2.8670962e-04
   479 :  2.0722320e-25 -4.0363842e-25  2.0865093e-25
   480 : -1.2893165e-02 -1.4553248e-02 -5.4735417e-02
   481 :  2.1976852e-10  2.4783361e-10 -1.1565180e-09
   482 :  7.0124204e-17 -1.5149821e-16  5.0296804e-17
   483 :  2.2823881e-02  4.9770218e-03  4.6933269e-03
   484 :  2.2054829e-05 -7.8572632e-05 -2.7596213e-05
   485 : -5.5651829e-05  1.5620019e-05  6.8278367e-05
   486 : -1.7077353e-02 -8.7146829e-04 -1.3546093e-02
   487 :  5.6980557e-04  1.2312534e-04 -6.6321620e-04
   488 : -1.9472679e-02 -1.6536696e-02  3.7006406e-03
   489 : -1.3475908e-18 -2.0899226e-18  6.5416315e-18
   490 :  4.2780439e-16  1.4097944e-16 -3.0673600e-16
   491 : -5.9310905e-17 -1.2297683e-16  6.3335332e-17
   492 : -3.0402151e-03  2.4569470e-03 -2.9413395e-03
   493 :  6.8312593e-03  2.6284597e-03  5.0244359e-03
   494 :  2.3181194e-02  1.3567690e-02  2.4562381e-02
   495 : -1.4162062e-06 -1.7603588e-06  4.1922523e-06
   496 :  4.4738955e-14 -9.8819993e-13  9.0452680e-13
   497 :  3.0574025e-20  6.7483033e-20 -3.2389007e-20
   498 : -8.9295970e-19  2.5695825e-19 -3.3251492e-19
   499 : -2.1559266e-02 -2.6727701e-02 -2.2756087e-02
   500 : -3.4018104e-21  3.5778701e-21  4.6527859e-21
   501 :  9.0287796e-23 -7.4547358e-22  3.9711518e-22
   502 : -5.2125266e-03  1.1284505e-03 -3.8012597e-03
   503 :  1.9304151e-03  6.5408010e-03  1.2737540e-03
   504 :  2.1236196e-05 -6.1296445e-05  9.0878145e-06
   505 : -3.9520685e-02 -2.0940443e-03  9.8637461e-03
   506 : -3.2801159e-15  8.5770178e-15  1.3056546e-16
   507 :  2.1939935e-13  5.7973597e-14 -3.1646895e-13
   508 :  8.4100631e-15 -2.3752444e-13  8.0701618e-14
   509 : -2.3089026e-03  7.4011796e-04 -8.5149891e-04
   510 : -2.3436535e-13  8.0915436e-13 -2.9119135e-13
   511 : -9.6798437e-09  4.5276977e-09  1.5698888e-08
   512 : -3.8146927e-10 -2.4398607e-09  1.0652935e-09
   513 : -4.7129142e-06  5.3177892e-08  1.2199054e-05
   514 :  2.0795031e-05 -3.2550948e-05 -1.0340359e-05
   515 :  4.7458807e-02  2.1127103e-02  5.2488579e-02
   516 : -7.1684491e-14 -1.4449339e-13  8.2074939e-14
   517 :  2.4368746e-02  3.5293579e-02  1.9127102e-03
   518 : -3.1398919e-06  7.2003962e-06 -1.0194432e-05
   519 : -9.5151069e-09  3.8292561e-08 -1.6985793e-09
   520 : -9.7934494e-07 -6.8165035e-07  2.1589007e-06
   521 :  3.1338945e-02 -1.2239966e-03  2.4900048e-03
   522 :  3.4139701e-02  8.5651610e-05  2.6655856e-02
   523 : -3.9902760e-02 -4.7552691e-02  1.1901498e-01
   524 : -1.4068948e-05  1.6915156e-07  7.2040310e-06
   525 : -3.1325763e-05  1.4474455e-05  9.1613059e-06
   526 :  1.3560047e-10  1.0889499e-10 -5.0977486e-10
   527 :  1.9078261e-18  8.2642223e-18 -1.7179828e-17
   528 : -8.6006206e-02 -2.6864529e-02 -3.7087192e-02
   529 :  1.5472505e-03 -1.3569181e-03 -1.9726296e-03
   530 :  2.1715203e-02 -6.6307998e-03  1.3025050e-02
   531 : -2.7574749e-03 -4.0797399e-03 -1.1914824e-03
   532 : -1.5474429e-10 -3.5064269e-09  7.0006891e-10
   533 :  3.6897941e-25  9.2256456e-26 -4.7178107e-25
   534 : -1.0931857e-25 -3.0263869e-25  8.5487486e-25
   535 :  9.8461341e-17 -3.5842359e-16  7.0169786e-17
   536 :  4.2054341e-02  1.4813129e-02  2.5027959e-02
   537 :  1.3780854e-03  9.9775763e-04 -1.2088248e-03
   538 :  3.4596111e-04 -2.6935524e-04  2.5849865e-04
   539 : -2.1847650e-17  7.8847972e-17 -2.0728797e-17
   540 :  3.9743739e-16  3.0530140e-15 -1.4624554e-15
   541 :  1.6735192e-14 -4.3856618e-14 -2.5711532e-16
   542 : -6.8286808e-07  3.4784015e-07 -7.4494897e-07
   543 : -2.7988680e-18 -3.8921939e-18  2.0772076e-18
   544 : -1.9095870e-06  6.3626298e-06  2.7132812e-06
   545 :  3.7772858e-13  1.8945043e-12 -5.2544749e-13
   546 : -2.9505914e-02 -7.9204515e-03  5.7095855e-03
   547 :  1.8512765e-16 -4.2828784e-16  2.7628059e-17
   548 :  1.4130068e-02  2.1345475e-02  4.2856500e-02
   549 : -8.3746513e-14  4.9521978e-14 -2.2019706e-13
   550 :  6.0444946e-04 -2.0891045e-03  6.0108680e-04
   551 :  4.1749369e-02  2.8101791e-02 -3.3821577e-04
   552 :  6.9009384e-03  1.9518253e-03  3.5669468e-03
   553 : -6.8829118e-03  1.6857325e-03 -1.5147840e-04
   554 : -1.6168522e-13  1.0153297e-12 -3.2119287e-14
   555 : -4.6022519e-07  1.0618530e-06 -2.3298921e-07
   556 : -1.0868454e-13 -1.1672018e-13  7.0901159e-14
   557 :  8.1491661e-02  5.3922101e-02  6.1320363e-02
   558 :  6.7621232e-04 -9.2459766e-04  1.2497507e-04
   559 :  6.0000727e-03  1.6521069e-02  7.9064640e-03
   560 : -2.1795351e-03 -6.3606325e-04  1.0096329e-03
   561 : -9.5712826e-03  1.9259211e-02 -1.9373823e-02
   562 : -5.0252303e-10  6.4317501e-10 -3.2415009e-10
   563 :  8.7187449e-21 -4.1460838e-21  2.5645547e-21
   564 : -3.4233650e-03  2.8039495e-02  1.2439078e-02
   565 : -1.4192391e-02  5.9088181e-03 -1.6157314e-02
   566 :  5.0522337e-15  1.4337167e-14 -3.0106668e-14
   567 :  1.8170250e-07  1.8817170e-07 -6.1500346e-07
   568 :  2.5158991e-03 -3.5822061e-02  4.7250784e-02
   569 :  1.5491389e-02  2.6825215e-02  4.4175491e-02
   570 :  2.1456782e-13  8.2790295e-13  1.2071597e-12
   571 : -4.3633678e-07 -3.0606196e-07  2.5183606e-07
   572 : -8.8869408e-23 -2.9183740e-21  1.3624232e-21
   573 :  4.1286842e-04  5.8236967e-04 -2.0276224e-03
   574 :  4.1212300e-04  1.1911309e-04  2.8760018e-04
   575 :  1.5143183e-02  2.0841739e-02  5.0079575e-02
   576 : -4.4482379e-05  4.2567984e-06  4.5425483e-05
   577 :  6.4584419e-02  5.9587561e-02  5.6422291e-02
   578 : -4.9375101e-24  5.4054380e-24 -1.7553515e-24
   579 : -1.7856533e-02 -4.3192220e-02 -2.1388496e-02
   580 :  2.9793077e-02  2.1857129e-02 -1.6608508e-02
   581 : -1.3473644e-12  1.6059592e-12  1.6584402e-12
   582 :  4.0461186e-24 -1.2101855e-22  4.9698559e-23
   583 : -8.6796877e-12  4.4782210e-11 -2.9713102e-11
   584 :  1.2150963e-19 -2.0654572e-19 -4.8446684e-20
   585 :  3.8960818e-02  3.3550385e-02  2.7235714e-02
   586 : -9.1919924e-16  1.1189157e-15  7.5668348e-16
   587 : -4.9984539e-11 -2.7087255e-10  2.9536147e-10
   588 : -3.8352781e-14  2.5210635e-14  5.0563441e-15
   589 :  9.6051898e-03  5.6389098e-02  2.9353161e-02
   590 : -3.7016350e-03 -4.5999910e-03  1.8570432e-02
   591 : -2.5959877e-22  3.7735470e-22  1.3996026e-22
   592 :  2.6854764e-13  8.5443107e-14 -4.4618712e-13
   593 :  1.3177575e-08 -6.2200236e-09  4.1949178e-09
   594 :  3.2540584e-10 -5.8653181e-10  2.1993984e-10
   595 :  1.4465194e-04 -8.1206607e-05  7.0456171e-05
   596 : -2.1048304e-05  5.3633154e-04 -1.8881969e-04
   597 :  8.2417926e-08  3.6189156e-08 -1.2388202e-07
   598 : -2.5937663e-10 -1.1952296e-09  6.9582920e-10
   599 : -2.7843595e-02 -7.9273588e-02 -9.5008656e-02
   600 :  1.0910206e-05 -1.0285733e-05  7.0366814e-06
   601 : -2.6461870e-02 -4.3472235e-02 -4.2441462e-02
   602 :  1.6660236e-15  5.5270542e-15 -2.8057207e-15
   603 :  9.1956636e-19 -1.3050136e-18 -6.0990185e-18
   604 :  1.8483621e-11 -1.5496735e-11  1.4592049e-11
   605 : -1.1042223e-08  1.4767709e-08  1.1007007e-08
   606 : -1.7509705e-02  2.3481328e-02  7.6187618e-04
   607 : -3.9118763e-06  8.4124408e-06  6.1453224e-06
   608 : -5.7016630e-15  2.4722425e-14 -1.4553403e-15
   609 :  5.2096982e-12 -1.3810163e-11  7.7862028e-12
   610 :  1.0567631e-17  2.5356604e-17 -6.5697561e-17
   611 : -1.7097314e-02 -1.1464749e-02 -2.9925949e-02
   612 : -5.1008397e-06  1.0396014e-05  5.0427982e-06
   613 :  3.5033818e-08  9.4882047e-08 -1.0914692e-07
   614 : -3.8041206e-02  6.9978438e-02  1.0105219e-01
   615 :  8.2171150e-07 -3.2022136e-07 -1.7870511e-06
   616 : -3.3054011e-19  3.6732571e-19  3.0628522e-19
   617 : -2.5582340e-07 -1.2829040e-07  1.2298616e-07
   618 :  1.4178522e-10  4.1263864e-11 -7.7933647e-11
   619 : -7.6852589e-15  8.2348801e-15  7.2243279e-15
   620 : -4.1452665e-09  3.6707526e-09 -6.9011776e-09
   621 : -2.7957236e-06  2.2325528e-06  3.6347221e-06
   622 :  3.0041030e-02  1.2404637e-02 -3.5948188e-02
   623 : -4.0355118e-03  5.5441168e-04 -6.7427540e-04
   624 :  1.6759374e-06  4.9293838e-06 -1.0368780e-06
   625 :  4.7613139e-07 -3.2722481e-07 -9.0962901e-08
   626 : -9.1534775e-24  3.3423708e-23 -1.2389689e-23
   627 : -7.9023543e-17  2.2606862e-16 -6.1389642e-17
   628 : -1.8340515e-11  1.9134420e-10 -6.5730386e-11
   629 : -3.1832934e-03  4.7859012e-04  2.1958418e-03
   630 : -1.0491347e-02  5.8016859e-02  2.0598966e-02
   631 :  1.6291661e-08 -5.4507594e-08  1.9655432e-08
   632 : -7.2183165e-19  1.4700740e-18  2.4855751e-19
   633 : -4.4706934e-03 -1.9450399e-03  6.5150505e-04
   634 : -3.6446983e-06 -2.2187796e-06  1.1618189e-05
   635 :  2.8039998e-02 -3.8083968e-03 -4.2390027e-03
   636 :  8.5979308e-03  6.9039324e-03  1.5352395e-03
   637 :  1.7501253e-02  5.1084209e-02  3.5514939e-02
   638 : -5.3713742e-03 -4.3973299e-02 -4.4890103e-02
   639 :  3.4008954e-02  3.1271640e-02 -1.8901811e-03
   640 :  1.2131509e-02 -5.5446397e-02  9.3441839e-04
   641 :  1.7347747e-14 -3.5536625e-14 -1.9106920e-16
   642 :  1.1248919e-03 -6.1860854e-04 -2.0007714e-03
   643 :  3.2890084e-02  6.7967748e-03  3.1043437e-03
   644 : -1.8871767e-02 -9.3220161e-03  3.6902832e-02
   645 : -2.4709865e-05  2.4819274e-05 -5.2294071e-05
   646 : -1.0734718e-06 -2.3014251e-06  5.1518830e-06
   647 : -4.2561617e-02 -3.4654965e-02  3.2991931e-02
   648 :  1.5443200e-06 -3.7238671e-05  8.2452865e-06
   649 :  4.2907366e-02  2.5003706e-02  4.3064476e-02
   650 :  9.2882363e-07  5.5691290e-08 -1.1895363e-06
   651 : -4.2172411e-02 -8.8907120e-03 -5.3188342e-02
   652 :  7.7499363e-06  1.6841792e-06  8.1504780e-07
   653 :  7.7620859e-02  1.7259376e-02 -8.5882048e-02
   654 : -1.1861962e-11  2.7960398e-12 -6.7242665e-12
   655 :  4.1712843e-06 -1.3389934e-06  3.4345454e-06
   656 : -5.0955671e-02 -6.1370697e-02  2.6476965e-03
   657 :  5.4727338e-02  2.9629170e-02  6.9852126e-02
   658 : -4.3282170e-05  1.6892820e-05 -4.6681807e-05
   659 :  2.9460663e-04  1.9988422e-05  5.8480383e-05
   660 :  1.4152061e-03  3.1752657e-02 -4.3991200e-02
   661 : -3.3801181e-02 -9.7486123e-03 -5.8743613e-02
   662 :  1.3763226e-10  2.8531244e-11 -1.6459475e-10
   663 :  3.4126384e-02  3.2599051e-02  3.5359344e-02
   664 : -3.3514152e-02  1.4491271e-02 -1.5782383e-02
   665 : -1.6550465e-02  4.2198005e-02  2.4655483e-02
   666 :  2.1685408e-19 -2.2607976e-19 -2.6762027e-19
   667 :  1.7734305e-12 -9.0263255e-13 -6.7554705e-13
   668 :  3.0180543e-03  8.3839955e-04  7.6686293e-03
   669 : -1.8847621e-23  1.0901101e-23  3.1206361e-23
   670 :  3.7719437e-02  2.3026665e-02 -8.0613011e-03
   671 :  2.0662758e-02 -1.4397180e-02  1.9695715e-02
   672 : -5.9823676e-03  7.8740153e-03  9.7658004e-04
   673 : -3.5578606e-09 -3.8845888e-09  8.1165578e-09
   674 :  3.6087456e-07 -2.0648920e-07 -6.1946408e-07
   675 :  4.7303137e-08  2.5391455e-09 -4.4119394e-08
   676 : -1.0961589e-04  1.5561367e-04 -1.8651691e-04
   677 :  6.6575714e-07  7.3634567e-07  1.8240683e-07
   678 :  6.2257175e-03  6.6912482e-03  4.2456880e-03
   679 :  6.4346124e-04 -2.5469853e-03  4.0506577e-04
   680 :  4.2093687e-04  2.9875702e-04 -5.8584356e-04
   681 :  1.8787239e-13 -2.7467018e-13  3.0348715e-13
   682 :  1.0842844e-13 -3.7284315e-13 -2.6966467e-13
   683 :  5.4085386e-12 -5.7017678e-12  3.3900564e-12
   684 : -1.0610850e-15  1.6564454e-15 -1.9782286e-15
   685 : -8.0674445e-05  1.4128651e-04  4.0484515e-05
   686 :  9.7069455e-09 -5.7825794e-08  4.0322550e-08
   687 : -1.0604606e-14 -1.4267983e-14  4.3187101e-14
   688 : -4.0134764e-10  1.3854203e-09 -1.3103956e-08
   689 : -4.0203300e-02 -3.7226436e-02  1.4641744e-02
   690 : -1.7994971e-05 -2.9761092e-06  9.4709095e-06
   691 :  1.1076451e-04 -6.7343297e-05  8.4243363e-05
   692 : -7.1521882e-06  6.2723923e-06 -3.0143050e-05
   693 : -4.6901330e-23  7.7143228e-23  3.7413607e-23
   694 :  1.8155847e-16 -4.8394841e-16 -1.0510950e-16
   695 :  5.0497538e-03 -8.3551323e-03  5.7439312e-03
   696 : -4.0652244e-03  4.1741724e-03  1.0380160e-03
   697 :  1.6051586e-05 -4.2593330e-06 -1.6175117e-05
   698 : -5.3421174e-03 -2.2680840e-02 -7.6738187e-03
   699 : -7.0375833e-11  7.4885393e-10 -2.4475599e-09
   700 :  6.4305579e-21  8.0543743e-21 -2.3008116e-20
   701 : -2.4591835e-19  6.7909958e-19 -2.1218921e-19
   702 :  3.5635926e-12 -9.5474958e-12  8.8174514e-13
   703 :  6.9760359e-02  6.2759874e-02  6.0216076e-02
   704 :  1.0143421e-06 -1.4995365e-06  7.1749162e-06
   705 : -5.9478541e-16  4.2634040e-15 -2.7500464e-15
   706 : -1.0275945e-01  9.5384387e-02  1.1752821e-01
   707 : -9.8674424e-03 -8.1564682e-03 -7.6226137e-04
   708 : -6.7228707e-04  3.2781656e-04  8.0376107e-04
   709 : -3.1450173e-07  1.8590954e-07 -5.3561615e-07
   710 : -1.1950774e-09  2.0435888e-10  8.2829877e-10
   711 :  2.0262468e-06 -5.2185797e-07 -7.0301765e-07
   712 :  3.7462104e-02  4.6197653e-02  3.7156051e-02
   713 :  8.5351152e-06  7.0690951e-06 -7.8475305e-06
   714 :  5.6818238e-02  3.7864199e-02  5.0098979e-02
   715 :  5.0225158e-07 -1.2574741e-05 -3.8167297e-05
   716 :  2.6695083e-17 -4.8353414e-18  2.2614168e-16
   717 : -2.0983135e-03 -4.9262874e-03 -2.9538085e-03
   718 : -1.1213244e-05  2.8912095e-06  5.8338850e-06
   719 : -4.1726599e-03 -2.8368555e-04 -3.0689300e-03
   720 : -1.5609939e-02 -5.1339384e-02  1.1874262e-02
   721 : -8.5502005e-02  5.2250008e-02 -6.1399532e-03
   722 :  5.3384977e-14 -3.7880050e-14  3.8268283e-14
   723 : -1.9621070e-14  1.1688902e-12 -9.2796352e-13
   724 : -3.2212415e-13  1.2138007e-13 -4.2900938e-14
   725 :  5.0475878e-02  4.1949565e-02  2.9662166e-02
   726 :  1.3221144e-08  7.8130441e-09 -8.1624671e-09
   727 :  4.1014667e-02  5.1478729e-02  2.6549115e-02
   728 : -2.7583347e-03 -3.7776870e-03 -3.8937191e-03
   729 : -1.1627370e-05  3.7807111e-04  5.3512287e-04
   730 : -8.6724488e-06  8.0793955e-06 -4.4389046e-06
   731 :  2.4460886e-13 -5.7565843e-13  1.6381151e-13
   732 :  1.6558416e-10 -2.4760923e-12 -7.7558728e-11
   733 : -3.6637061e-05 -4.5631995e-05  1.8241532e-07
   734 : -1.4287323e-01 -1.1342024e+00  1.1268321e+00
   735 : -5.7152521e-06 -9.2733622e-05  3.9631154e-05
   736 : -2.0430375e-02 -3.4404786e-02 -4.4904489e-02
   737 :  5.9942894e-08  4.5751734e-08 -1.2113454e-07
   738 :  6.8684739e-03  1.0962031e-03  6.4432567e-03
   739 : -3.2163526e-02 -3.5563091e-02 -4.5732254e-02
   740 : -3.9220489e-05  5.2897831e-05 -5.0817563e-05
   741 : -1.3038092e-02 -3.0480608e-02  8.7963373e-03
   742 : -1.6044002e-06  2.6004348e-06  4.3158936e-06
   743 : -7.8197608e-05 -6.9640502e-05  3.2714305e-04
   744 :  2.2140141e-02  7.3312695e-02  8.1123209e-02
   745 :  4.5087563e-14 -4.3882542e-14  3.0078276e-15
   746 :  2.3640980e-11  1.6669527e-12 -5.6151943e-11
   747 :  1.6594435e-08  6.4209108e-08 -4.0711377e-08
   748 : -1.5807467e-05 -9.4140426e-06 -9.3948177e-06
   749 : -4.0033340e-03  8.2776396e-03 -2.3245817e-03
   750 : -2.2381327e-15 -3.7514192e-15  2.9938733e-15
   751 :  3.2956949e-02  3.0030402e-02  5.2450862e-02
   752 : -4.4754030e-06  3.4063819e-06  9.5438132e-06
   753 : -4.8136769e-03  6.5922039e-03 -3.6378682e-03
   754 : -9.7645360e-12 -1.0283806e-11  3.2499495e-11
   755 :  7.4080468e-02  7.2308933e-02  4.4094009e-02
   756 :  2.2889498e-07 -3.3398759e-07 -3.3758281e-07
   757 : -1.1779750e-23  4.9580013e-24  8.1707324e-24
   758 : -1.2997218e-01 -1.0719335e-01 -9.0464713e-02
   759 : -3.2950840e-06  9.6270121e-06 -1.0795613e-05
   760 : -5.8069361e-10  8.3257170e-10 -1.8328244e-09
   761 : -9.5176764e-07 -4.7751823e-05 -1.7068462e-05
   762 : -1.4084727e-01 -1.0210880e-01 -1.5006721e-01
   763 :  1.8282546e-17 -5.9064405e-17  1.8932816e-17
   764 :  1.9269416e-18  4.2338533e-18 -2.7785780e-18
   765 :  4.9870226e-02  3.5023506e-02  5.3711225e-02
   766 :  2.7738215e-07 -6.8979620e-07  1.1007890e-07
   767 : -9.1485096e-02 -4.3124429e-01  1.4044445e-01
   768 : -2.4193592e-16  9.1305747e-15 -1.6520895e-14
   769 :  6.8709947e-02  5.6277388e-02  5.9765303e-02
   770 : -1.9124507e-05 -3.7115644e-05 -7.5647878e-05
   771 :  2.7391134e-03  1.0206905e-02  3.6525604e-03
   772 :  2.2157616e-02  3.4574380e-02  8.5453377e-03
   773 :  9.8503987e-08 -1.2954082e-06  6.1627607e-07
   774 :  2.8218861e-02  5.6783784e-02  3.3402568e-02
   775 :  8.9164242e-03 -3.7496578e-01  4.0170248e-01
   776 : -6.1568163e-07  3.0401294e-06  1.3485803e-06
   777 : -6.5330919e-06 -2.7490606e-05 -4.6241309e-05
   778 : -8.9526765e-05  3.2800776e-04 -6.4492571e-05
   779 : -7.6722290e-12  1.4075680e-11 -2.9349199e-12
   780 : -1.4113962e-01  1.6971769e-02 -7.8495024e-03
   781 :  1.9789882e-14 -1.5762206e-14  1.1200587e-14
   782 : -9.7249835e-25 -1.0753501e-24  4.3725970e-25
   783 : -9.9734408e-05 -5.9270380e-05  9.4294894e-05
   784 :  5.8836395e-06 -7.5437792e-06  6.3978056e-06
   785 : -5.1344855e-14  1.0945517e-13 -2.5877515e-14
   786 :  5.6853472e-02  8.6159850e-02 -3.5446651e-03
   787 :  9.9227885e-03  2.3578876e-03  3.2944287e-02
   788 :  8.1088247e-15  1.8403776e-14  1.3092662e-14
   789 :  1.6448272e-14  5.2289350e-13 -1.0371628e-12
   790 :  8.0899405e-05  5.2046412e-04  5.7539486e-04
   791 : -4.3624897e-03 -3.1929366e-04  1.0569426e-03
   792 :  5.6043406e-03  3.5088037e-02  3.3794514e-02
   793 :  3.0590904e-02  3.3861283e-02  3.3416582e-02
   794 : -1.6818509e-04  2.2747259e-04  4.4910723e-04
   795 : -5.3640902e-03 -1.0395239e-03  3.5646966e-02
   796 :  3.2734387e-02  1.4210178e-02  3.7656622e-02
   797 : -4.1463248e-16  1.7395406e-14 -3.6854815e-14
   798 : -2.2139455e-03 -4.4365347e-03  1.7071074e-03
   799 :  1.0973955e-07 -1.8946918e-07 -2.5721447e-07
   800 :  5.6742959e-02  4.8433000e-02  6.2969784e-02
   801 : -1.9914941e-13 -1.1617472e-12  1.6319334e-12
   802 :  1.9096704e-06 -5.9670696e-05 -5.6352689e-05
   803 : -1.1386146e-09 -1.8261630e-09  6.8447036e-10
   804 :  4.8609401e-02  5.3215771e-02  6.2162891e-02
   805 :  1.1529400e-05 -4.6766353e-05  3.7056882e-06
   806 : -1.0633810e-12 -2.3488460e-12 -2.2133880e-12
   807 : -4.9382363e-15 -2.0741419e-14  9.5973503e-15
   808 :  4.3805823e-02  6.6211221e-02  5.6540855e-02
   809 : -2.0811154e-08  3.6474644e-08  9.4829843e-10
   810 :  6.7950360e-15 -1.3281255e-13  3.5592121e-13
   811 :  1.9281073e-23  5.6055907e-24 -3.4018495e-23
   812 : -6.5588224e-07 -7.7739161e-07  2.5821031e-06
   813 :  1.1403076e-05 -3.3860013e-05  1.9541457e-05
   814 : -1.2679008e-22 -1.4960708e-23  1.5680879e-22
   815 : -2.4193790e-25  9.9827042e-25 -1.4553138e-24
   816 : -4.0018674e-20  6.0538044e-21  1.6702531e-20
   817 : -1.5259084e-21 -6.6211849e-21  9.9897578e-21
   818 : -1.4762384e-23  2.4580808e-22 -1.8258609e-22
   819 : -8.1822916e-07 -4.4804340e-07  1.8638966e-06
   820 :  4.9734780e-24 -7.9135616e-24  1.2058605e-24
   821 :  4.9210770e-02  8.7203456e-02 -2.4170101e-02
   822 : -4.7629661e-05  3.8823035e-04 -2.4394067e-04
   823 : -1.5714126e-10  5.3445168e-10 -2.2014443e-11
   824 :  1.1838090e-09 -1.6902371e-09 -4.1162934e-10
   825 :  1.0439871e-16  2.6238188e-17 -2.4227732e-16
   826 :  1.8299946e-03  5.8326715e-03  1.0843919e-02
   827 :  2.6422256e-12 -5.1786984e-12  1.3496430e-12
   828 :  3.0088181e-08 -7.4059378e-08  1.8826391e-08
   829 :  6.1505718e-05 -2.2175335e-04  1.0418771e-04
   830 : -8.8654292e-02  3.3593369e-02 -1.4296599e-01
   831 : -4.2136386e-04 -3.9685117e-01  2.4822661e-01
   832 :  4.5153967e-06 -5.1839707e-06 -2.5843506e-06
   833 : -2.3842576e-02  7.5288776e-02 -2.4973546e-01
   834 : -5.5005885e-21  5.2308531e-21 -5.4432050e-21
   835 : -1.0665847e-24  4.4502687e-25 -8.9491393e-25
   836 : -1.9925351e-05 -2.9354283e-05  2.2051753e-05
   837 :  1.4998218e-13 -4.4199296e-13  1.3972041e-13
   838 : -2.2039325e-03 -8.1353673e-04 -4.7340484e-03
   839 : -4.2850703e-09  2.5405440e-10  8.6363487e-09
   840 :  4.3630545e-12  7.9078474e-13 -7.2208934e-12
   841 : -2.4342188e-12  7.9864724e-12 -2.0088669e-11
   842 :  7.9807890e-08 -5.5188806e-07  2.1922926e-08
   843 :  7.0136446e-12  2.7087564e-11 -4.9839609e-11
   844 :  1.2027017e-06 -1.5396658e-06  3.3792680e-06
   845 : -1.3409686e-16  1.4661777e-16 -2.7530025e-16
   846 : -8.2710976e-05  3.7952184e-04 -1.0561699e-04
   847 :  2.0264229e-07 -1.5972028e-08 -1.9309524e-07
   848 :  4.3164350e-26 -2.5878048e-25  1.0852508e-25
