Number of elements 912
   424 :  2.2589308e-04  4.3997535e-05 -3.6964432e-05
   425 :  3.4191785e-05  9.9651699e-06 -7.5598786e-06
   426 : -7.0329038e-04 -7.7387044e-04  3.4683839e-04
   427 :  6.8475582e-03  2.0930871e-03  6.7876482e-03
   428 :  1.1890979e-04  1.5999600e-04  3.0509885e-04
   429 : -3.0982672e-03 -2.7978219e-03 -4.9616527e-03
   430 : -9.3092607e-04  1.0547721e-03 -2.3099718e-04
   431 : -2.0316398e-04 -7.6436602e-03 -7.0796345e-03
   432 :  7.8005981e-03  1.4438359e-02  4.7031827e-03
   433 : -1.6580280e-09  1.7777300e-09  1.4346894e-09
   434 : -3.0841577e-03 -1.1116249e-02 -9.3137180e-03
   435 :  7.0633248e-03  1.8478525e-02  1.5053667e-02
   436 : -1.9602787e-05 -1.6013430e-05  3.3642635e-05
   437 :  2.1296936e-02 -1.3786450e-02  1.6493450e-02
   438 :  5.0081571e-03  6.8401528e-03  7.8891306e-03
   439 : -3.5748782e-03 -1.1362745e-03 -4.2319396e-04
   440 :  6.3099855e-07 -2.3498841e-06  4.5029721e-07
   441 : -2.4857001e-10 -1.8323650e-10  4.6804566e-10
   442 : -2.5293000e-04 -1.4328596e-03 -1.6987136e-03
   443 :  1.6402484e-02 -1.0941250e-02 -6.8386448e-03
   444 : -3.4123546e-03 -1.6268523e-03 -7.0647804e-04
   445 :  2.5373513e-03  4.2657803e-03  4.0005646e-03
   446 :  3.3195312e-03  7.7699698e-03 -1.9499111e-04
   447 :  7.6526396e-03  2.6030192e-02  3.8163303e-03
   448 : -5.3882753e-03  2.7967496e-03 -5.0274905e-03
   449 :  1.3695457e-11 -3.5795377e-10 -5.1883113e-10
   450 : -3.1198664e-11  4.9333693e-11  1.0537292e-10
   451 :  8.5648842e-03  8.4387345e-04 -1.5347408e-03
   452 : -9.1484532e-04 -6.7157983e-04  3.1175867e-03
   453 :  1.1723586e-02  1.1151859e-03  7.2670612e-03
   454 :  2.9875526e-03  2.8379358e-03  9.1824865e-04
   455 : -1.0457158e-03  5.2373425e-04  2.1908752e-04
   456 : -5.8309853e-03 -2.6502182e-03 -5.2810411e-03
   457 : -1.2731414e-11  1.7751625e-10 -3.0310704e-10
   458 : -1.5213741e-03  2.8928700e-03 -1.5202253e-03
   459 : -7.8280401e-03  2.4208779e-03 -1.0452248e-03
   460 : -6.0175972e-03  1.9060135e-03 -5.5447011e-03
   461 :  2.3318194e-02  1.5916130e-02 -4.8143318e-03
   462 : -6.3236306e-03  1.3880689e-04 -2.4341615e-03
   463 : -2.5013015e-07 -1.3656400e-08  1.4212192e-06
   464 :  1.4149857e-02  1.4198510e-02  1.1894510e-02
   465 : -8.9115377e-03 -2.5178678e-03 -8.0343493e-03
   466 : -7.1975037e-03 -4.8473998e-03  5.1444733e-04
   467 : -1.2173331e-07 -6.6546707e-07  1.1981645e-06
   468 :  9.5228035e-06 -2.8615479e-05  7.7494599e-06
   469 :  4.7712283e-12 -3.7844764e-12 -3.6174088e-12
   470 :  7.3959923e-11 -1.2718508e-10 -3.8808057e-11
   471 :  1.9287952e-04 -6.7846200e-05 -6.0436890e-05
   472 : -2.2542576e-06  6.3679607e-06  4.2469874e-06
   473 : -1.1735148e-02 -2.7760776e-03 -3.1071995e-03
   474 : -2.7985927e-08  6.1158684e-08  4.2355358e-08
   475 :  1.9562109e-04  2.1168223e-05  1.6849866e-04
   476 :  2.4512509e-04  1.4191455e-04 -8.8999221e-05
   477 :  2.0863756e-11  2.2345436e-12 -7.0248656e-12
   478 :  6.1787589e-04 -8.2213490e-03 -1.6565899e-02
   479 :  9.1703095e-13 -4.2745665e-12  2.2557898e-12
   480 : -8.9337610e-03 -7.2805016e-03 -1.1377198e-03
   481 :  2.2233942e-04  4.3154249e-04 -1.7742737e-03
   482 :  1.5756842e-08 -6.6668446e-07  2.6538003e-07
   483 :  4.0365059e-03  3.2571635e-03  4.9635989e-03
   484 :  5.0280479e-04  5.9745180e-03  7.0349907e-03
   485 :  1.8945199e-02 -9.6411455e-02  9.0909614e-02
   486 :  1.4577104e-03 -7.1718806e-03 -1.0874272e-03
   487 :  4.7546944e-03 -1.4119864e-02 -2.5224923e-02
   488 :  6.5376250e-03  5.8958236e-03  5.0897259e-03
   489 :  2.1151296e-08  1.9757636e-08 -7.0984010e-08
   490 :  3.4523147e-07  2.3514888e-08 -7.3224319e-08
   491 :  2.2763629e-07  3.3917684e-07 -1.8390790e-07
   492 : -1.4252636e-02 -1.6621515e-03  9.1673216e-03
   493 :  3.7848057e-03  5.2970419e-03  6.2416614e-03
   494 : -3.7747501e-04 -4.6928186e-04  1.6161475e-04
   495 :  6.4929162e-03  1.1449134e-03 -8.0725710e-03
   496 : -3.5585176e-06  2.8172422e-06 -2.5678194e-05
   497 :  5.5970039e-10  1.2002000e-09 -6.0162887e-10
   498 : -1.2065734e-08  5.8724887e-09 -1.0188605e-08
   499 : -1.1870504e-02  4.6894338e-03  2.4712195e-03
   500 : -2.7935524e-11  2.4050284e-11  2.0603677e-11
   501 :  7.8867280e-12 -3.9318219e-11  3.4500190e-11
   502 : -2.6756656e-03  2.5369375e-03 -4.5712636e-03
   503 : -1.2500091e-04  2.3553888e-03 -3.4130895e-03
   504 : -4.1703545e-03 -5.2305915e-03 -5.9591979e-03
   505 : -3.5633906e-03 -2.3411900e-03 -1.0499493e-02
   506 : -2.4041729e-07  5.5402944e-07 -6.4664184e-09
   507 :  1.4827990e-06  3.4203901e-06 -8.5441615e-06
   508 :  9.7137999e-07 -6.6606318e-06  1.9986494e-06
   509 : -1.1399806e-03 -5.9143781e-03  1.6525003e-03
   510 : -3.4917395e-06 -3.7277561e-05  1.5037005e-06
   511 :  1.0595128e-02  9.2569352e-03 -2.6036441e-04
   512 : -1.1863280e-03 -1.4717034e-03  1.3063000e-04
   513 : -1.9454578e-02 -2.2415993e-02 -6.9475441e-03
   514 :  2.8423414e-02  8.1405972e-04  1.2681007e-03
   515 : -1.7523322e-03  1.1355921e-02 -1.4234923e-03
   516 :  2.8390984e-06  2.0356199e-06  1.5747831e-06
   517 :  5.2295493e-04 -6.7755928e-03 -5.7106022e-03
   518 :  2.5954864e-02  1.7317936e-02  7.2750118e-03
   519 :  1.1596678e-02  2.7605287e-03  4.7962937e-03
   520 :  1.1238359e-02  9.6501809e-03  2.6250749e-03
   521 : -2.0914068e-03  2.3625348e-03  3.9582815e-03
   522 : -1.0008653e-03  2.8559469e-04 -3.2341133e-03
   523 : -1.8241131e-04  1.8596326e-02 -2.2146316e-02
   524 : -5.8905995e-03 -1.0096670e-01  1.0323981e-01
   525 :  1.6957497e-02  1.3240095e-02  4.9186338e-03
   526 :  6.8817772e-05  2.5578970e-04 -7.4280545e-04
   527 :  2.1142606e-09  6.9252523e-09 -6.6497648e-09
   528 : -1.5738057e-02  4.3750890e-03  1.9663570e-03
   529 : -3.8031284e-03  6.0253883e-03  2.4644702e-03
   530 : -1.2391047e-03 -2.6387786e-03 -4.7299337e-04
   531 :  6.2393699e-03  9.3512112e-03 -1.9186609e-04
   532 :  7.0942423e-03  1.3587810e-02  8.7753637e-03
   533 : -7.3061675e-13  7.6586664e-14  2.6824885e-13
   534 :  1.2732144e-13  5.3027524e-13 -1.4284400e-12
   535 :  1.6661368e-07 -2.8193076e-07  6.0015758e-08
   536 : -7.4808749e-03  6.9453191e-04 -2.1373455e-03
   537 :  2.1136881e-05 -3.6460668e-03 -5.8767261e-03
   538 : -4.4071738e-03  3.7200355e-03  2.8907449e-03
   539 :  1.0981418e-08 -4.0067367e-08  1.5028424e-08
   540 : -3.3772372e-07  1.0566437e-06 -2.8042794e-08
   541 :  2.1324137e-06  1.5241036e-06 -3.3183178e-06
   542 :  1.2765024e-02  2.0450372e-03  1.1473256e-02
   543 :  4.4445234e-10  1.0485127e-09  2.1273873e-09
   544 :  6.9648062e-03 -6.6753069e-03 -2.8446194e-03
   545 : -1.0473092e-05 -3.3331439e-05 -2.4623480e-05
   546 :  6.2356711e-03  6.8125253e-03  3.4344368e-03
   547 :  2.7655632e-07 -8.4489512e-07  3.2784292e-08
   548 : -1.2959649e-03  2.3967663e-03  3.4291488e-05
   549 : -2.2766755e-06  8.4742274e-06 -3.1426716e-05
   550 : -7.7579172e-03  1.0397679e-02 -1.4096361e-02
   551 :  1.5045294e-03  2.0505646e-04  3.0742690e-03
   552 :  3.9763012e-03 -2.2198037e-02  5.6183833e-03
   553 :  1.3398347e-02  3.2833890e-03 -3.9938264e-03
   554 : -6.9225465e-08 -3.3788527e-05 -8.3660831e-06
   555 :  1.2923038e-02  7.3854329e-03  1.0908122e-02
   556 :  4.1763656e-06  6.8790920e-06  4.5342944e-07
   557 :  1.1511177e-02 -3.8909702e-03 -1.0364689e-03
   558 : -4.9339239e-03  2.1785712e-03 -2.9754461e-03
   559 :  3.0264991e-03 -5.1276500e-03 -1.0693887e-02
   560 :  5.9321815e-03 -8.3352223e-04 -2.0930015e-02
   561 :  1.7708312e-04  2.5864044e-03  1.7334930e-02
   562 :  8.3689617e-03  5.5197819e-03  2.3955629e-03
   563 :  9.8789259e-11 -3.5226600e-11  3.4690315e-11
   564 :  3.4858222e-03  1.5662854e-04 -7.6483636e-05
   565 : -8.9648984e-03 -8.9892016e-03 -7.2830373e-03
   566 : -1.8199371e-06 -4.3348691e-07  5.9012863e-06
   567 :  3.9093214e-02 -3.3968830e-02  6.8180824e-02
   568 :  4.2895088e-03 -8.9836095e-03  2.6317580e-02
   569 : -2.6835991e-04  3.1326493e-04 -1.7070637e-03
   570 : -1.6119199e-05 -1.9151276e-05 -3.3812797e-05
   571 :  1.3924998e-02  1.4001946e-02  8.3211021e-03
   572 :  1.3092496e-11 -1.1553067e-10  6.5836586e-11
   573 : -1.0186938e-02 -6.2764841e-03 -6.0509606e-04
   574 : -1.3634958e-03 -3.4962566e-03 -4.4174736e-03
   575 :  2.8195073e-03  7.2799172e-04  7.8504338e-04
   576 : -1.2561208e-02 -5.7741659e-03 -6.0176277e-03
   577 :  1.0008383e-03  2.8927401e-03  1.4147671e-03
   578 : -2.4772351e-12 -1.5272040e-12 -3.9998449e-13
   579 :  7.7992744e-03  4.0600383e-03  6.4227011e-03
   580 :  4.6196876e-03  6.2196061e-03  6.8648809e-03
   581 : -1.0575737e-05 -2.4001619e-06 -1.5932804e-05
   582 :  6.3507780e-13 -4.7948773e-12  1.6315885e-12
   583 : -8.8997093e-05 -1.2303802e-03 -1.2211856e-03
   584 : -7.4986442e-10  1.7554281e-09 -6.6250707e-11
   585 :  1.4361924e-05 -1.9027395e-04  2.7457258e-03
   586 :  1.1090298e-07 -8.1060217e-07  1.4220420e-06
   587 :  3.9158328e-04 -9.6071737e-04  7.8692822e-05
   588 :  4.7080166e-06 -5.5089674e-07 -1.1630923e-06
   589 :  7.6861316e-03 -1.1056625e-02  3.8906119e-03
   590 :  4.3224965e-03  1.7797824e-03 -1.6383057e-03
   591 :  1.4814579e-11 -2.3118449e-11 -8.0267670e-12
   592 :  7.9903175e-06 -2.9731650e-06 -3.0081768e-06
   593 :  3.7261066e-03  8.0580284e-03  6.4176717e-03
   594 :  6.8614479e-03  8.4005394e-03  6.0314192e-04
   595 : -6.8534382e-03  1.5416744e-02 -2.0139286e-02
   596 : -2.5511171e-02 -2.0412206e-01  1.8042033e-01
   597 :  1.3012354e-02 -2.1964709e-03  1.4436529e-02
   598 : -4.0545142e-04 -1.4412382e-03  7.8479027e-04
   599 :  1.7841980e-02 -5.0516873e-03  2.1192803e-03
   600 : -1.2857529e-02  5.2198504e-03 -9.1842575e-03
   601 :  8.3704310e-03  3.9631339e-03 -2.9658645e-04
   602 : -6.4137846e-07 -8.8032056e-07  1.4651690e-07
   603 :  1.8831566e-08  5.4976899e-08 -1.9627539e-08
   604 :  3.6130607e-04 -2.8126023e-04  1.5565676e-04
   605 : -3.2200783e-03  4.5809059e-03  3.0874466e-03
   606 : -4.1247874e-04 -3.6862670e-03  6.8801843e-04
   607 :  1.1546849e-02 -3.5964232e-03 -6.5825137e-03
   608 :  1.5347642e-06  1.7527263e-06 -2.7234783e-08
   609 :  1.0041921e-05  1.2088548e-04 -3.0707559e-05
   610 :  4.8658355e-08  7.8755759e-08 -2.6418282e-07
   611 :  8.1508246e-03  6.8907469e-03  6.4764190e-03
   612 : -2.3014669e-02  5.4890291e-03  5.0494080e-03
   613 :  7.5256761e-03  5.2792361e-03  6.2451939e-03
   614 :  2.4511160e-02  1.0919550e-01 -6.2019782e-02
   615 :  8.8913692e-03 -3.3453760e-02 -3.2608695e-02
   616 : -8.3732941e-09  1.4340972e-08  5.1983687e-09
   617 :  3.4704286e-03  4.8774749e-03  4.5311532e-03
   618 :  8.7505645e-03  7.9884302e-03 -6.0017139e-03
   619 : -7.5037696e-07  4.2328753e-07  1.6731075e-06
   620 : -2.1399033e-03 -3.9820314e-04 -1.6812119e-03
   621 : -1.0876460e-02  1.5021198e-02  3.1362469e-02
   622 :  7.2399626e-04 -2.9319002e-03  2.8115180e-03
   623 :  1.0469314e-02  8.8180972e-04 -3.5693572e-03
   624 :  7.4647752e-05  1.1234797e-03  5.6596021e-03
   625 : -7.8206605e-03 -2.3964667e-02  1.4988654e-02
   626 : -3.8165287e-12  8.5750495e-12 -4.7997481e-12
   627 : -8.1815034e-09  2.4819513e-07 -2.1199609e-07
   628 : -6.4099455e-04 -1.0047658e-03 -3.4286920e-04
   629 :  1.8039827e-03 -1.6004659e-03 -8.6850299e-04
   630 : -9.0202937e-03 -2.7950248e-03 -2.1683343e-03
   631 :  8.3377264e-03  7.8753068e-03  1.0351552e-02
   632 : -1.6438889e-09  2.5353272e-09 -7.1435365e-12
   633 :  8.0376417e-03  1.2690328e-03  3.2917648e-03
   634 :  2.0757573e-03 -1.4735398e-03 -1.1296114e-02
   635 :  3.7375380e-03  7.9268287e-03  9.4418187e-03
   636 :  4.7059956e-03  2.0793565e-03 -2.2550788e-04
   637 :  1.4378219e-03 -1.1024953e-03  7.7696910e-04
   638 :  1.9883208e-03  4.9251479e-03  7.0331904e-03
   639 : -3.1439096e-03 -5.3076216e-04  2.3710092e-03
   640 :  8.7488870e-04  4.3974048e-03  4.1156168e-04
   641 :  9.5137870e-07 -3.4554019e-06 -7.7686936e-07
   642 : -1.4724757e-02 -2.0687519e-02 -2.9443802e-02
   643 : -3.7462761e-03 -1.1662632e-03 -2.1309412e-03
   644 :  1.3941437e-02 -1.3446349e-02  2.6705486e-02
   645 : -1.2484225e-02 -5.6865180e-03 -1.3451414e-02
   646 :  2.9145898e-03  1.1912417e-02 -7.9287175e-03
   647 : -1.2081061e-02  1.7037153e-02  1.0542849e-02
   648 : -6.9759542e-04 -5.2574302e-03 -1.5091967e-03
   649 : -3.6317978e-03 -4.8619591e-04 -1.6922245e-03
   650 :  2.7146407e-02  6.5700432e-03  8.1446037e-03
   651 :  4.5847550e-02  3.4575484e-04 -2.5436375e-02
   652 :  2.7188995e-02  5.1215166e-03  1.2934295e-02
   653 : -9.5666146e-03 -7.6884961e-03 -3.0447448e-03
   654 :  2.3422864e-04 -3.8493054e-05  1.9319750e-05
   655 : -1.3690757e-03  3.1557239e-03 -4.6016111e-03
   656 : -2.0493443e-03  1.5805205e-03 -2.7662828e-03
   657 :  1.0364505e-02 -4.2077691e-03 -1.7098490e-04
   658 : -1.4103687e-02  1.0107752e-03 -2.0917230e-03
   659 : -3.2016435e-03  2.7588823e-03 -5.0016155e-03
   660 :  2.1404561e-03  2.3681612e-04  3.5958910e-03
   661 :  5.7280778e-03  2.0963255e-03  3.6063141e-03
   662 :  6.6015048e-03  4.1092912e-04  8.9224116e-03
   663 : -3.4073186e-03  1.8380396e-03 -7.9813730e-03
   664 : -8.9837718e-03  1.6425750e-02  9.7163268e-03
   665 : -2.6813776e-03 -3.9597716e-03 -7.0604497e-04
   666 : -1.1670307e-09  1.4830958e-10  1.6444968e-09
   667 : -3.4139374e-06 -1.1185555e-05 -1.7565170e-05
   668 : -3.0934333e-03 -4.7782259e-04  5.4068036e-03
   669 : -6.6504694e-12  1.1109994e-12  9.1641174e-12
   670 : -4.7371359e-03 -1.7314683e-03  2.1257101e-03
   671 :  2.2923799e-03  2.0993904e-03  1.3469382e-03
   672 :  6.9719207e-03  6.3897433e-03  4.4666986e-03
   673 :  4.6793648e-03  8.9339001e-03  3.8288216e-03
   674 :  6.0786713e-03 -7.7127249e-04  2.1504222e-03
   675 :  4.4582148e-03  8.2485657e-03  2.2326905e-04
   676 : -1.2333144e-02 -1.1010236e-01  9.7071086e-02
   677 :  2.3732835e-03  1.1624402e-02  2.1089594e-04
   678 :  3.5912164e-03  2.3339945e-03  5.4903698e-03
   679 : -9.4797706e-03  4.4651130e-04 -7.7022720e-03
   680 : -4.2125135e-03  1.6535249e-03  1.8823289e-03
   681 : -8.3177547e-06  1.8872780e-06 -1.3590040e-05
   682 : -1.9615975e-06 -1.8862042e-05 -8.3992556e-06
   683 : -3.7351138e-05  1.1771226e-04  1.1315617e-04
   684 :  1.5487010e-06  1.1950962e-07 -6.9598244e-07
   685 : -9.5924378e-03 -3.5731237e-03 -5.8314574e-03
   686 : -8.9944862e-03 -9.0338259e-04  2.9774152e-02
   687 :  7.1821335e-06 -2.7449748e-06  1.1644416e-05
   688 :  9.7603383e-03  1.6599495e-02 -6.8963740e-04
   689 : -8.3511157e-04  3.4627521e-03 -3.4116286e-03
   690 : -9.4226063e-03 -9.7099326e-04  3.8016203e-03
   691 : -5.4873379e-03 -1.1898080e-02 -5.8708416e-03
   692 : -1.8753657e-02 -1.1559027e-02 -1.5123356e-03
   693 : -9.6586074e-12  1.5055969e-11  5.8665657e-12
   694 :  1.0363842e-08 -8.1475209e-08 -8.1487614e-08
   695 :  3.3803986e-03  6.6241085e-03  5.0850065e-03
   696 : -1.6751473e-02  4.8285606e-03 -3.7038644e-03
   697 : -1.1994258e-02  1.3650464e-02  9.2727838e-03
   698 : -5.0191960e-03 -1.5220575e-03 -6.4902216e-03
   699 :  7.8077597e-03  4.5058317e-04  1.3650228e-02
   700 : -1.0014371e-10 -1.5721103e-10  4.6779500e-10
   701 :  2.0048761e-09 -6.1258817e-09  1.8556499e-09
   702 : -3.5243502e-05 -1.4044817e-06 -6.0223913e-05
   703 :  4.2291108e-03  1.1105861e-03  3.0424673e-03
   704 : -1.2676401e-02 -1.6970835e-02  2.8534849e-02
   705 :  6.0691773e-08  1.1735560e-06 -4.3797250e-07
   706 : -2.5644887e-01  2.3604595e-01  4.6169248e-02
   707 :  9.2472708e-03  2.1158708e-02 -1.5690746e-02
   708 :  1.6979956e-02  3.3899847e-03  1.9026207e-04
   709 :  2.0420626e-03  7.2521559e-02 -4.6484296e-02
   710 : -2.3735863e-03  3.1914037e-04 -1.0245570e-04
   711 :  6.2418182e-04  6.5692257e-03  2.3251019e-03
   712 : -3.3310096e-03 -1.6589396e-03 -1.4557786e-03
   713 : -9.9941008e-03  3.2748258e-03 -6.8595995e-03
   714 :  1.3410457e-03  2.8290200e-03  4.7282673e-04
   715 : -8.3190915e-03 -3.1895401e-03 -1.0594851e-03
   716 : -5.6237694e-08  5.6519282e-08 -2.1068706e-07
   717 :  6.0766658e-03  8.1276589e-03  6.6635301e-03
   718 : -1.4097094e-02  2.7717113e-03 -1.7525211e-03
   719 :  5.8425013e-03 -2.4642314e-03  1.5869014e-03
   720 :  2.3247419e-03  3.9683451e-03  1.2821496e-03
   721 : -4.2130109e-03  3.7996322e-03  1.4456117e-02
   722 :  4.3923811e-07 -5.5538231e-06  4.6033532e-06
   723 :  2.3843320e-05 -5.3339995e-05 -3.9442174e-06
   724 : -7.9158111e-06 -1.5971864e-05  2.7158823e-06
   725 : -2.3024611e-04 -1.5202151e-03  1.3239606e-04
   726 :  6.0614156e-03  1.2495853e-02  1.3018698e-02
   727 :  1.7751499e-03 -8.7289696e-05 -3.5540160e-05
   728 :  5.3510736e-03  8.2441736e-03  8.0937994e-03
   729 : -1.1203803e-02 -9.0144908e-03 -1.0987930e-02
   730 : -7.7380977e-03 -1.7637145e-03 -4.0441411e-03
   731 :  1.9191185e-06  4.6560615e-06 -8.4488657e-07
   732 :  6.0594668e-03 -1.1134223e-04 -1.3887367e-03
   733 : -3.8053657e-03 -5.3887225e-03 -4.4110222e-04
   734 : -5.5878045e-02 -7.4667928e-01  8.1312994e-01
   735 : -1.4786316e-02 -4.8933757e-01  4.5230553e-01
   736 :  8.2958545e-03  6.6079919e-03  4.3565385e-03
   737 :  1.1038204e-02  1.0369910e-02  6.7606174e-03
   738 :  4.0762445e-03 -3.2783154e-03  2.3963759e-03
   739 : -4.8862645e-04  2.9663791e-03  2.0758796e-03
   740 : -8.5289636e-03 -4.6934334e-03 -9.1833727e-03
   741 :  3.1184255e-03  4.1094769e-03  6.4951367e-03
   742 : -9.3573308e-04  7.7932552e-03 -1.6244231e-03
   743 : -9.5968352e-03 -5.5102482e-03 -5.6245215e-03
   744 : -1.6801810e-02  9.0951320e-03 -4.5165299e-03
   745 :  3.1861684e-06 -4.3732406e-06  9.2586368e-07
   746 :  8.5353669e-06  1.1416266e-04  1.4780953e-04
   747 :  4.1498916e-03  7.3693070e-03  1.3551516e-02
   748 : -7.7368968e-03 -3.5327308e-03 -6.9266848e-03
   749 :  8.4659394e-03  1.1676888e-02  8.4175625e-03
   750 :  1.4845398e-07 -6.0488377e-07  2.2058754e-06
   751 : -1.2372800e-03 -3.1081342e-03 -2.9568913e-03
   752 : -5.2145773e-03 -1.1583413e-02 -9.5361165e-03
   753 :  1.2571366e-02  1.3288713e-02  8.4618634e-03
   754 :  2.9761881e-04  2.8489897e-04 -1.7252839e-03
   755 : -7.1300815e-04  7.6131178e-03 -1.3191952e-02
   756 :  6.8130910e-03  3.8103476e-03  4.1895290e-03
   757 : -1.2340096e-11 -8.7152091e-12  6.5602516e-12
   758 : -1.4304726e-02 -9.4519310e-03 -9.4747080e-03
   759 : -3.8281949e-03  1.1452663e-02  2.6200994e-03
   760 :  2.1609351e-02  3.0101323e-03  1.9219158e-02
   761 : -1.1895044e-02 -9.7890724e-03 -6.6447676e-03
   762 : -1.4165312e-02 -5.5230672e-02  4.0834282e-02
   763 : -5.0131031e-08  1.6556617e-07 -4.8768880e-08
   764 : -6.5511767e-09 -1.7726083e-08  9.6712411e-09
   765 :  3.9537105e-04 -1.0535976e-03 -2.7189985e-03
   766 :  1.3409944e-02 -1.6878904e-02  6.3015889e-02
   767 :  3.5169732e-03  4.8617956e-03 -2.1729722e-02
   768 :  1.0421354e-06  2.9683658e-06  1.1019038e-06
   769 : -2.4177210e-04  2.4873901e-03 -2.2289161e-03
   770 : -7.8158411e-03 -2.0793155e-04 -2.8064608e-03
   771 :  9.8848708e-04  1.1989000e-02 -3.7002951e-03
   772 : -7.4830665e-03 -4.4619639e-04 -8.6532706e-03
   773 :  3.1836476e-02  7.7745303e-03 -6.7084119e-03
   774 : -8.0072101e-03 -2.1015051e-03 -4.3536491e-03
   775 :  1.7808275e-02 -1.8339477e-01  1.9466371e-01
   776 :  1.2018381e-02  5.3606387e-03  9.7620491e-05
   777 : -1.4664720e-02 -5.9486619e-03 -7.1038954e-03
   778 : -5.1231557e-03 -6.6405816e-03 -5.3574851e-03
   779 : -4.6389949e-04  2.0664765e-05  1.0872856e-04
   780 : -1.3708210e-02  1.3650687e-03  1.6467785e-02
   781 :  1.9385819e-06 -7.1705622e-07  1.6667368e-06
   782 : -2.7215898e-12  2.1407361e-13  5.8269469e-12
   783 : -2.9869031e-02  2.7557350e-03  9.3684762e-04
   784 :  1.1849011e-02  3.0481654e-02 -1.7231444e-02
   785 :  1.8253687e-07  3.5355101e-06  2.7643887e-06
   786 :  9.6674384e-04 -6.7540327e-03 -1.1833739e-02
   787 :  1.1802880e-03  5.3549577e-05 -9.5719038e-04
   788 :  7.4297064e-07  3.6793418e-06  4.6138119e-06
   789 : -1.0561329e-04 -2.2095143e-04 -9.1771140e-05
   790 : -5.6448099e-03 -4.3639310e-05  3.2222907e-03
   791 : -2.1421229e-02  1.1459968e-01 -2.1342745e-01
   792 : -8.5881355e-03  4.3330128e-04 -7.8478087e-03
   793 : -7.7913415e-03  2.6477835e-03  2.9426438e-04
   794 : -8.8690191e-03 -4.4763788e-03 -3.4037366e-03
   795 : -8.4426831e-03 -5.9946550e-03 -9.1717762e-03
   796 :  2.5846453e-03  9.3820136e-03  8.3468294e-04
   797 : -1.5881439e-05  2.8929666e-06  1.1422127e-05
   798 :  1.1916385e-02  4.6130428e-02 -2.4827642e-02
   799 :  4.6536549e-03  1.2813231e-02  1.2492651e-02
   800 :  1.3388436e-03  5.0286038e-04 -1.3902616e-03
   801 :  9.8113159e-05 -2.0835427e-04 -7.9692584e-05
   802 : -1.6038510e-02 -2.9044726e-01  2.6657125e-01
   803 :  2.9692769e-03  1.5151172e-02 -1.3720494e-04
   804 :  6.7954997e-04 -2.8147981e-03 -1.5825684e-03
   805 : -2.8735937e-02 -6.8183126e-03  4.7021877e-03
   806 :  2.7922776e-04 -2.9465942e-04  6.1154951e-05
   807 :  3.6675048e-06 -2.2260525e-07  7.2717659e-06
   808 : -4.0403039e-03 -2.5376717e-03 -4.1092891e-03
   809 :  3.7424658e-03 -2.3926297e-02  3.8494448e-02
   810 : -7.4520189e-05  4.1537523e-05 -1.5829580e-05
   811 :  2.6095956e-12  4.1859875e-13 -2.7561181e-12
   812 :  6.5246636e-03  7.0437449e-03 -1.5145944e-03
   813 : -1.3605030e-02 -2.3306162e-01  2.2096599e-01
   814 :  1.0515970e-11 -1.0476312e-14 -1.0481516e-11
   815 : -1.7060926e-13 -2.9543548e-13  6.7765985e-13
   816 : -1.8029290e-09  9.3226113e-10  3.9267682e-10
   817 : -2.2187457e-11  2.9374684e-12  3.9360254e-11
   818 :  8.1898455e-12  2.9499406e-11 -2.6055800e-11
   819 : -7.2934555e-03 -5.2677092e-03  2.4666347e-02
   820 : -3.9680909e-12  9.6719897e-12 -2.1504531e-12
   821 : -5.4394561e-03  8.4120038e-03 -2.3643175e-03
   822 : -2.7945695e-02  3.9188618e-02 -6.8495517e-02
   823 :  2.7476628e-04 -1.5885460e-03  8.2937039e-05
   824 :  3.7778235e-03 -1.0200508e-02  2.9186412e-02
   825 : -6.1652329e-10 -4.3023274e-08  8.0812368e-08
   826 :  2.7639710e-03  1.9998512e-02 -4.9436233e-03
   827 : -3.4756915e-04  8.8738842e-05  9.8357643e-05
   828 :  2.6081854e-03  9.0310529e-03 -4.0696195e-03
   829 : -2.4059573e-03 -7.6733147e-02  6.0257459e-02
   830 : -2.2954951e-02  1.1252859e-02 -9.8670904e-03
   831 :  9.3230822e-03 -2.9834856e-01  2.7276877e-01
   832 :  2.1482760e-02 -6.9888043e-02  1.2198495e-01
   833 :  1.0671465e-02  1.1023992e-01 -8.7851566e-02
   834 :  1.3190840e-10 -1.0811816e-10  1.1397631e-10
   835 :  1.2878737e-13  2.8793353e-13 -1.5561737e-13
   836 : -1.0209865e-02 -3.3492539e-02  2.6134382e-02
   837 : -2.2623673e-05 -3.6922455e-06 -4.1395069e-05
   838 :  4.6970353e-03  6.9681323e-04  8.6640516e-03
   839 : -4.2129256e-03  3.1341058e-03  6.2059355e-03
   840 :  1.0043512e-05 -1.7178117e-05  3.2464187e-05
   841 :  3.2890720e-04 -3.0731794e-05 -3.2383954e-04
   842 :  4.8467661e-03  5.8493549e-03 -2.1285833e-03
   843 : -1.1881595e-04  3.5020832e-04  1.2956417e-04
   844 : -5.0079034e-04  1.5084528e-02 -1.0769799e-02
   845 : -3.2535876e-08  2.3637023e-08 -1.0990279e-07
   846 : -8.3352161e-03 -1.2612560e-01  9.8338204e-02
   847 :  1.6455081e-02  6.6633560e-02 -3.7117398e-02
