Number of elements 912
   847 :  9.2502715e-03  1.0113264e-01 -8.0234276e-02
   848 : -4.2346130e-13  4.8025458e-13 -5.0359713e-14
   849 :  8.7428301e-03  6.5459001e-03  9.0304255e-03
   850 :  1.3016673e-02  9.2556578e-03  8.5577916e-03
   851 : -4.5528905e-03  6.3962344e-03  6.8969771e-03
   852 :  8.5805012e-08 -1.5519836e-07  7.4324350e-08
   853 : -5.9581626e-03  2.8446587e-03 -1.1594891e-02
   854 :  2.1918760e-14 -2.2115992e-14 -8.9033658e-15
   855 :  8.3212064e-04  3.9395655e-03  2.0270189e-03
   856 :  6.8891545e-03  1.8507819e-02  1.5960702e-02
   857 :  2.4188427e-03  1.1576636e-03  1.9818605e-03
   858 : -3.1298269e-03 -3.6203766e-04 -2.2951098e-03
   859 :  2.9343356e-07 -4.3174734e-07 -3.8502632e-07
   860 : -2.6481856e-03 -5.3628859e-05 -8.1301185e-04
   861 :  1.5382001e-03 -4.4551831e-03 -3.8864203e-03
   862 : -4.5191242e-03 -3.6862355e-03 -6.2226928e-03
   863 : -9.9137367e-04 -2.1158167e-03 -2.8837136e-03
   864 : -2.4842944e-03 -1.8483941e-03 -5.1107015e-04
   865 : -2.1588714e-03  7.8399163e-02 -7.0719109e-02
   866 :  6.3173587e-02 -2.1284004e-02 -4.1363190e-02
   867 : -2.4137080e-03 -2.0227890e-03 -1.6022906e-03
   868 : -5.8391455e-03 -1.0395979e-02 -9.0157175e-03
   869 : -9.9079606e-03 -1.0823868e-02 -1.2844561e-03
   870 : -7.0478970e-04 -1.3163733e-01  1.2978137e-01
   871 : -1.9202210e-04 -2.3692164e-03  1.2349385e-02
   872 :  3.5920479e-03 -3.7704751e-03 -1.6583722e-03
   873 :  8.5483557e-04  5.3781650e-04 -1.7904094e-05
   874 : -3.9249862e-06  1.8685446e-05  8.7822888e-04
   875 : -1.0179656e-03  6.4468250e-05 -2.5120613e-04
   876 : -4.2938141e-04 -1.1000945e-03 -8.7852220e-04
   877 : -2.1771873e-10  4.7396289e-10 -7.9123465e-10
   878 : -7.7264606e-09  1.0769212e-08  1.7528576e-09
   879 : -4.1510483e-03  5.8748852e-04  1.0400095e-02
   880 :  5.9514757e-03  1.4075002e-02 -6.5589166e-03
   881 :  3.3726281e-10 -8.2890160e-11 -1.4797773e-10
   882 : -4.5174108e-10  5.0534375e-10  8.2420930e-10
   883 :  2.0691883e-04 -1.2401271e-04  1.4927597e-04
   884 : -6.7931587e-05 -9.9519041e-04  3.2130016e-04
   885 : -3.7485412e-03 -4.4773164e-04  1.4147355e-03
   886 :  3.2954880e-03 -4.1239172e-03 -4.5046096e-03
   887 : -8.5191004e-04  2.4689672e-04 -4.4030996e-03
   888 : -3.8739652e-03 -3.6237199e-03 -1.4673347e-03
   889 : -4.0216587e-03 -1.6230321e-03  1.8695348e-03
   890 :  1.5796362e-03 -1.6932579e-03 -3.3316846e-03
   891 :  2.3198690e-03 -5.3562697e-04 -7.9831321e-04
   892 : -4.4708247e-03  8.6287950e-03  9.3250583e-03
   893 : -9.5253757e-02  1.2095157e-01  1.3881300e-01
   894 :  1.8845521e-02  3.6097047e-02 -5.3074138e-02
   895 :  6.4758583e-03 -5.4953529e-03 -1.9582361e-03
   896 : -6.7201546e-04  6.4569644e-03  7.3121030e-04
   897 :  8.7459196e-05 -1.6408685e-05  5.6170023e-05
   898 :  1.1789103e-04  1.8231917e-05 -3.8731273e-05
   899 : -3.0486546e-05  1.0849639e-03  1.8311625e-03
   900 :  2.6292909e-03  7.8706428e-05 -5.0946762e-04
   901 : -8.0833314e-03  3.2333124e-02  2.8547169e-03
   902 :  3.1113664e-03 -4.7061969e-03 -1.0300479e-02
   903 : -7.3307838e-03 -6.2876496e-03 -1.8922446e-03
   904 : -1.7703685e-03 -2.3595351e-04 -7.7362641e-03
   905 :  1.9182113e-05 -4.7011964e-04 -1.8129115e-03
   906 :  1.2800392e-03  5.7559953e-03  5.6266554e-04
   907 : -4.8105066e-04 -9.0659069e-03  2.0499453e-03
   908 :  9.8511702e+00 -1.7795921e+01 -7.3069143e-01
   909 : -3.1852520e+00  7.8754213e-01  7.1488287e+00
   910 : -4.6666214e-04 -2.0498687e-04 -1.6940099e-03
   911 : -2.0568064e-03 -1.2920471e-03 -4.6558224e-04
