Number of elements 912
   423 :  2.4580949e-02 -4.1586906e-02  1.2564274e-02
   424 : -4.1235464e-07 -1.1639387e-06 -1.4620055e-08
   425 : -3.7647688e-08 -2.6504593e-08  1.0564758e-08
   426 : -1.2042279e-05 -1.0844074e-05  7.1712230e-06
   427 :  4.7710626e-05  4.3534793e-05 -1.4064418e-04
   428 : -2.8186837e-06  5.1996078e-06  3.2115035e-06
   429 : -9.4064155e-03 -1.7537947e-02  2.1023439e-02
   430 :  8.1460033e-03  7.6004579e-03  6.8520670e-03
   431 : -4.1405501e-03  1.2909009e-03  2.5763169e-03
   432 : -1.0889920e-03  7.1741524e-04 -1.1500915e-03
   433 : -5.9139318e-14  2.1561872e-13 -5.4395337e-14
   434 : -9.3919932e-03 -7.0161128e-03 -1.2684729e-02
   435 : -5.4335415e-05 -1.7586325e-03 -4.0818633e-03
   436 :  3.7181248e-08 -8.4906570e-08 -1.0185866e-07
   437 :  2.5435615e-03 -2.5196459e-03 -2.4139847e-03
   438 : -1.2537820e-03 -2.0327613e-02 -7.5227060e-03
   439 : -3.9343042e-04 -2.1162163e-03  5.8612556e-03
   440 :  7.4542026e-10 -2.9214458e-09  8.6720611e-10
   441 :  3.4517950e-14  1.3495486e-14 -4.2143630e-15
   442 : -1.2149004e-02 -7.9708940e-03 -1.7681532e-02
   443 : -6.5590224e-03  1.0736790e-02 -2.3858998e-03
   444 : -1.0501799e-02 -6.9649437e-03  5.0808960e-03
   445 :  3.1979857e-03 -6.7847084e-04 -9.7188714e-04
   446 :  1.3979739e-02  9.5651648e-03  6.1436235e-03
   447 : -8.1236864e-04  5.9523216e-04 -7.3391719e-04
   448 :  1.5474840e-02  3.8649786e-03  1.5529590e-02
   449 :  1.8848947e-13 -1.5748123e-13 -6.9852055e-14
   450 :  2.8704167e-15 -9.2704683e-15 -1.8850848e-14
   451 :  8.3596041e-03 -2.2152089e-03 -5.9052920e-03
   452 : -5.5876475e-03 -2.6422662e-03 -6.1894835e-03
   453 :  1.2384853e-02  7.2437077e-04  2.5806509e-03
   454 :  5.7657554e-03  8.8249673e-03  2.4715640e-03
   455 :  5.6278449e-06 -1.8367626e-08  5.4206813e-06
   456 : -2.5266465e-03  1.7906459e-02 -1.5770023e-03
   457 : -3.6478836e-14  6.8848297e-14  3.6191496e-14
   458 : -2.9732650e-05  5.5605148e-05 -4.0360841e-05
   459 :  1.5088653e-02  1.3694982e-02  2.2617117e-04
   460 :  1.4423009e-02  5.7562248e-03  8.9738301e-03
   461 :  3.3904778e-04 -1.0886908e-04 -6.5698415e-04
   462 : -5.0657116e-03  2.2711354e-02  1.0052385e-02
   463 : -5.1090582e-10 -7.1601558e-10  3.5412500e-10
   464 : -1.2500826e-02  1.4640855e-02 -3.6540807e-02
   465 :  1.6380645e-02 -2.8047813e-03  4.0418790e-03
   466 : -1.1648030e-02 -8.3802443e-03  1.2321115e-03
   467 : -1.1282146e-09  6.1010188e-10  7.7881309e-10
   468 :  2.9790250e-10  4.4698795e-08 -1.0637093e-08
   469 : -8.1930238e-16  4.6279540e-16  4.3140227e-16
   470 : -8.0500146e-14  8.8546743e-14  8.2004199e-15
   471 : -7.2027463e-07  8.3719571e-08 -2.1671886e-07
   472 :  1.7534206e-09 -6.8379926e-09 -4.4412330e-09
   473 :  2.8523765e-03  4.9468850e-03  6.0377566e-03
   474 :  1.4246999e-11 -3.3744259e-11 -1.2470759e-11
   475 :  1.1762728e-06 -7.6560670e-07  8.9669920e-07
   476 : -1.6555184e-07  2.0629955e-07 -2.5810500e-07
   477 :  8.2219704e-16  7.8211850e-16 -5.7200220e-15
   478 :  1.9077683e-02  2.1071160e-03 -5.5121607e-03
   479 : -2.0971655e-16  4.9168934e-16 -6.1338889e-17
   480 : -1.1224199e-02 -8.6847620e-03 -5.8169584e-03
   481 :  7.0157487e-06  3.5068335e-06 -1.6704610e-05
   482 : -1.4242834e-10  5.3393716e-10 -1.8519968e-10
   483 : -9.6518613e-03 -9.0721611e-03 -5.1232839e-03
   484 : -1.1214541e-02  1.3252843e-02  1.5904853e-02
   485 : -1.1873693e-02  1.2422157e-02  7.8438179e-03
   486 : -5.2931341e-03 -5.0182083e-03  1.2499535e-04
   487 :  2.8592622e-02  1.4445876e-02  4.1702890e-02
   488 :  1.8938890e-03 -2.8145509e-03 -4.5728049e-03
   489 : -1.1974134e-11 -2.1855560e-12  2.5541321e-11
   490 :  4.2767852e-10  2.1324444e-11 -1.5433888e-10
   491 :  1.6358622e-10  3.3754022e-10 -2.1902282e-10
   492 : -5.7451085e-02  1.7158270e-03 -5.6179039e-02
   493 : -1.1028743e-03 -3.0612088e-03 -3.1060519e-03
   494 :  4.0067440e-03  2.4309500e-03  3.3900757e-03
   495 : -1.4502458e-03 -2.1610063e-03 -8.0971884e-05
   496 :  4.5258058e-08  1.6959785e-07 -2.9324804e-07
   497 :  1.0874430e-14 -2.4769291e-13  1.6352782e-13
   498 :  4.9763021e-12 -3.8777809e-12  5.3673688e-12
   499 : -4.2905710e-03  5.4060161e-03  6.8719042e-04
   500 :  1.0486779e-14 -9.7581208e-15 -1.2954523e-14
   501 :  2.3300711e-15 -9.1110520e-15  6.8212778e-17
   502 : -2.6162850e-02 -6.9487931e-03 -2.4807183e-02
   503 :  4.6541556e-03  1.4254825e-03  2.9012484e-03
   504 : -2.7841283e-03  2.4941368e-02  2.0534799e-03
   505 : -9.4835627e-03 -1.9635105e-03 -6.9716451e-03
   506 :  1.4209733e-10 -6.0853518e-10 -5.8649648e-10
   507 :  1.3421161e-08 -1.5353390e-09  6.4998164e-09
   508 :  8.6837883e-09  1.4248784e-09  1.7413825e-09
   509 :  6.0544351e-03  8.6358744e-03  6.8079931e-03
   510 :  1.0923623e-08  7.8353801e-08  3.2696115e-08
   511 :  3.5735796e-04 -3.2654118e-04 -5.3627090e-04
   512 : -1.3955537e-05 -1.9885144e-05  1.2531188e-05
   513 : -6.9675300e-03  4.6189114e-03  1.0471085e-02
   514 :  1.6954991e-02  3.0454574e-02  2.4479185e-02
   515 : -7.4402366e-03  1.9457829e-02 -2.2076564e-02
   516 :  6.6554444e-09  1.1296606e-08 -1.2883047e-08
   517 : -6.1208007e-03 -1.5620983e-02 -8.2073814e-03
   518 : -6.9720457e-03  4.3015162e-04 -2.2746033e-03
   519 : -2.2420916e-05 -6.8172204e-04 -6.6238677e-04
   520 : -3.2869471e-04  5.8000438e-04 -2.2710450e-03
   521 :  9.8355489e-03 -1.5048417e-03 -1.6402882e-03
   522 :  1.0853486e-03 -5.2456899e-04 -2.8151500e-04
   523 : -2.0915468e-03  1.1147613e-01 -1.3185121e-01
   524 :  7.8052619e-03 -2.2001769e-02  6.3231707e-02
   525 :  3.0831928e-02  1.9880022e-03  1.0223358e-02
   526 :  4.2140701e-06  3.8801112e-06 -9.0085993e-06
   527 : -4.4249362e-12 -5.9305829e-12  2.1629898e-11
   528 : -2.3540952e-02 -5.6586814e-03 -1.8682466e-02
   529 : -1.2631191e-02 -2.3446307e-02 -2.3025441e-02
   530 :  3.1411767e-03 -1.9136746e-03  2.4908270e-03
   531 : -1.8206809e-02 -8.7047901e-03 -2.6985630e-02
   532 : -2.9256028e-05  2.6380541e-04  1.8601169e-04
   533 :  2.2474654e-17 -2.1211676e-17  2.2575703e-17
   534 : -4.7968083e-18 -1.6708867e-17  3.0904014e-17
   535 : -1.3346512e-10  1.8171502e-10 -7.8901503e-12
   536 : -9.2700563e-03  3.0188891e-04 -1.6686033e-03
   537 :  4.7536252e-03  3.7205989e-03  3.8719861e-03
   538 : -1.1669759e-02  1.1653501e-02 -1.8666155e-02
   539 : -2.0036901e-11  6.6536750e-11 -1.0447789e-11
   540 :  3.5436258e-10 -7.8473101e-10 -7.7585405e-10
   541 : -4.6232373e-09  1.9374404e-09  1.1318380e-08
   542 : -6.1019384e-05 -2.2749496e-03 -1.5216313e-04
   543 : -4.1756630e-12 -4.0970197e-12  3.2988276e-12
   544 : -2.2445053e-03  1.5366825e-03 -1.0098839e-03
   545 :  1.9886284e-07  1.0155807e-08 -3.5468930e-07
   546 : -7.4257915e-04  1.2453495e-03 -9.6952314e-03
   547 :  2.9673819e-10 -6.5512257e-10  1.0301755e-10
   548 : -2.4575685e-03  4.3355903e-03  8.5817664e-03
   549 :  9.0937575e-09 -3.1794342e-10  2.5069272e-08
   550 : -3.8175146e-02 -1.3881984e-02 -4.1941486e-02
   551 : -1.2108073e-02 -1.7206735e-02 -1.1838228e-02
   552 : -2.1022316e-03 -3.3422601e-03 -1.5831647e-03
   553 : -2.8206025e-02 -1.5179043e-02 -5.0092142e-02
   554 :  4.7697456e-08 -8.1154254e-08  6.1972210e-08
   555 :  3.6934909e-04 -1.3890088e-03 -3.2577064e-04
   556 :  8.1145132e-11 -3.4724072e-09 -7.3236723e-09
   557 :  1.4598690e-02 -5.1040383e-03 -4.0897742e-04
   558 :  1.6518822e-02 -1.7973237e-02 -1.2152465e-02
   559 : -2.6808371e-03 -7.5204686e-03 -3.8139725e-03
   560 : -2.2459957e-02 -2.8093219e-02 -4.2519307e-02
   561 :  3.5031032e-03  3.1092243e-03  1.2947383e-02
   562 :  9.7073707e-05 -1.9032751e-04  5.8626877e-05
   563 : -2.2188315e-14  9.2267879e-15 -1.5974214e-14
   564 : -1.0620366e-02 -1.7167102e-02 -1.9587026e-02
   565 : -1.1507792e-02 -6.5383686e-03 -9.1878028e-03
   566 :  2.5309865e-09 -9.8809733e-11 -8.9139897e-09
   567 :  1.2673265e-03 -2.9075660e-03 -6.6274671e-04
   568 : -3.1324515e-03 -2.5139358e-02  1.7803013e-02
   569 : -2.0205328e-02 -1.7300619e-02 -1.7224387e-02
   570 :  1.2466130e-07 -1.8266450e-07 -7.4330074e-10
   571 :  1.9667019e-04  1.7615413e-04  3.3908603e-04
   572 : -7.6356658e-15 -7.8414460e-15  3.0151525e-15
   573 :  1.2949087e-03  7.1988177e-03  4.4591271e-03
   574 : -1.1630130e-02  2.1576656e-02 -1.2971158e-02
   575 :  9.2210538e-03  2.1207258e-03  2.8823523e-03
   576 :  2.8560811e-02  1.5062952e-02  1.4732290e-02
   577 :  2.6634126e-03  3.7246267e-03  3.4431845e-03
   578 : -1.9071222e-16  7.9851482e-16 -3.7603668e-16
   579 :  2.8946044e-03  1.4406848e-03 -1.3878927e-03
   580 :  6.0679857e-03  6.2534535e-03  8.2733226e-03
   581 :  2.1675688e-08 -1.3960611e-07 -7.8759878e-08
   582 : -5.3753260e-17  1.0047919e-15 -3.4555703e-16
   583 :  1.6654995e-06 -4.8559769e-06  4.1884136e-06
   584 : -1.6634572e-13  3.3805943e-13 -1.8730564e-14
   585 :  7.8641428e-03  5.0652212e-03  6.1256701e-03
   586 :  1.2002718e-09 -3.6083992e-09  5.8999679e-10
   587 :  1.1181395e-06 -6.0130438e-06  5.6330460e-06
   588 : -6.8919329e-09 -1.0399586e-10  1.7771142e-09
   589 :  1.1209531e-02  1.5060200e-02  3.1904736e-03
   590 : -7.2072916e-03 -1.4606490e-02 -5.8107273e-04
   591 : -6.5287213e-16  9.1328399e-16  9.1277583e-16
   592 :  1.4780259e-08 -1.7053790e-08  2.1822235e-08
   593 : -3.3181818e-04  1.8174602e-04  8.3701964e-05
   594 : -1.6112184e-05  7.9035092e-05 -3.4018809e-05
   595 :  8.5324002e-03 -4.0749668e-03  3.3979321e-02
   596 : -1.3413358e-02 -3.4443575e-01  3.6313375e-01
   597 :  2.8522881e-04 -1.0865506e-04  2.3461737e-04
   598 : -2.0586208e-06 -1.7607279e-05  1.1371633e-05
   599 :  1.4180371e-02 -7.4494483e-03  3.4683769e-03
   600 :  9.0393544e-03  1.9421143e-02  1.0454862e-02
   601 :  1.3747639e-02 -5.2139742e-04  6.0362355e-03
   602 :  8.6391136e-10  1.2735425e-09 -2.7051471e-10
   603 : -1.0412372e-11 -1.9821366e-11  8.3433237e-12
   604 : -6.3234969e-07 -7.7173003e-08  3.5382024e-07
   605 : -4.7221174e-05  1.8420407e-05  6.1703645e-06
   606 : -3.1129797e-03 -6.1504910e-04 -9.1437935e-05
   607 : -1.0995995e-03 -2.1946428e-03 -7.5520649e-04
   608 :  4.2315256e-10  3.9429986e-09 -2.6467871e-09
   609 : -1.8613781e-07  4.6080035e-07 -1.9484483e-07
   610 : -2.3389415e-12  7.5507408e-12 -1.5695649e-12
   611 :  1.1885202e-02  1.7284478e-03  5.0949373e-04
   612 : -6.3641100e-03  8.5296358e-03  1.3745401e-03
   613 : -6.3635096e-04 -1.3030644e-03  2.3945872e-04
   614 : -4.3415003e-02 -5.0759781e-02  7.6513097e-03
   615 : -3.8035699e-03  1.6472108e-03  3.9075021e-03
   616 :  1.6422577e-12 -2.1803442e-12 -1.7383529e-12
   617 :  4.0342095e-03  2.9534649e-04 -1.1139071e-03
   618 :  1.1378370e-05  1.2021272e-05 -1.5523932e-05
   619 : -1.0364813e-09  1.9252174e-10  2.3287165e-09
   620 : -5.7063431e-05  2.3537971e-05 -3.5629796e-05
   621 : -8.1458985e-03  1.4409779e-03  9.1364745e-03
   622 : -1.8884523e-02 -1.2435698e-02 -5.5781420e-03
   623 : -3.2902655e-03 -1.3603097e-02 -9.8028381e-03
   624 :  1.3374125e-02  1.6036749e-02  4.7560511e-03
   625 :  4.2628535e-03  1.0987374e-03 -2.7420568e-03
   626 : -3.5566012e-16  1.6958188e-15 -5.5487332e-16
   627 : -1.1336537e-11  2.0642257e-10 -1.7667298e-10
   628 : -9.0180791e-06 -1.5768696e-05  9.9895757e-06
   629 :  6.7706347e-03  7.5474263e-03  6.3751099e-03
   630 : -7.8572266e-03  5.7562999e-03  2.0907671e-03
   631 : -5.4897563e-04 -1.8546593e-05 -6.2938029e-04
   632 :  1.3448149e-12 -2.6681050e-12 -7.1118961e-13
   633 :  4.3237542e-03 -5.9003403e-04 -1.4073081e-02
   634 : -3.2645672e-03 -1.8637605e-03  1.3296546e-02
   635 :  5.5545983e-03 -7.4482871e-03 -7.8610657e-03
   636 :  1.9670995e-03  1.0129377e-03  5.0483782e-03
   637 : -2.3494992e-02 -9.9895542e-03 -1.9220768e-02
   638 : -2.1060369e-02  1.9305834e-03  1.8259998e-03
   639 :  9.9018837e-03  1.2624817e-02 -1.5580673e-03
   640 :  2.7273565e-03  2.3901538e-03 -2.8622324e-04
   641 :  1.6906071e-09 -3.8514002e-09 -1.5451270e-09
   642 :  1.9331727e-02  2.5129101e-02  3.0779772e-02
   643 : -7.5827516e-03  3.5017859e-03  7.4709494e-03
   644 : -5.5055351e-02 -3.1626376e-03 -1.4117643e-02
   645 :  3.0774193e-02  1.4142111e-02  1.9010484e-02
   646 : -1.7967201e-03 -5.1450469e-04 -1.7337566e-03
   647 : -1.9221362e-02  1.5256783e-02  6.0863342e-03
   648 :  1.5088892e-02  1.6148775e-02  1.8909923e-02
   649 : -1.1987528e-02 -2.2473334e-02 -1.7236986e-02
   650 :  3.3312383e-04 -1.0369146e-03  7.2438446e-03
   651 :  3.0187567e-02 -6.1210594e-03 -1.9969229e-02
   652 :  1.3627024e-02  2.7867446e-02  8.3642268e-03
   653 : -1.3286037e-02 -1.5055442e-02  1.4755694e-02
   654 : -4.5660881e-07 -4.2769124e-08 -5.8025016e-07
   655 :  1.8143843e-02  7.7250385e-04  2.2656114e-02
   656 : -6.6085293e-03  2.0542345e-03 -1.3804054e-03
   657 :  1.3017431e-02  6.5978670e-05  1.1580380e-02
   658 :  2.7691535e-02  1.6941854e-02  7.3628446e-03
   659 :  1.4720556e-03  3.3114104e-03  1.4690164e-02
   660 : -2.0460848e-02 -1.9448196e-02 -3.5871886e-03
   661 : -1.7497416e-02 -1.2499104e-02 -3.1672301e-03
   662 : -4.7868316e-05 -1.3700863e-05  5.4664170e-05
   663 :  6.1863516e-03  1.5296617e-03 -1.6300805e-03
   664 : -1.8628758e-02 -7.6725544e-03  3.9994174e-03
   665 :  4.9703301e-03 -1.9053495e-03  3.5776303e-03
   666 : -6.4607771e-14  4.9856480e-13 -5.8904705e-14
   667 : -1.5951676e-07  2.3450380e-08 -6.9341788e-08
   668 :  1.0244667e-03  3.9049982e-03 -1.4441627e-03
   669 : -3.1384357e-16  6.2886364e-16  8.8148695e-16
   670 : -7.7731892e-05 -1.6451374e-03 -1.4398678e-02
   671 :  9.9143475e-03  6.2118272e-03  2.6423289e-03
   672 : -6.6252307e-03 -1.5048280e-03 -3.1896983e-03
   673 :  2.0552496e-04  1.3884333e-04 -2.6617009e-04
   674 :  5.1367482e-04 -5.3916917e-04 -5.4429897e-04
   675 : -1.0777885e-03  6.3815600e-05 -9.5271182e-04
   676 :  5.2720605e-03 -1.3716202e-01  1.8515464e-01
   677 : -2.1015287e-03 -4.6129016e-04 -1.6703329e-03
   678 : -1.2222001e-03  1.1412891e-03 -2.7844758e-03
   679 : -7.9641513e-04  5.0875090e-03  2.7897910e-03
   680 :  8.0577978e-04 -1.2020549e-02 -4.9600732e-03
   681 :  1.3955875e-08  6.4637491e-09 -1.7944295e-08
   682 :  1.4710538e-08 -3.0876045e-08  1.1764615e-08
   683 : -2.6659912e-07  3.3069332e-07  5.0863403e-07
   684 :  3.1167637e-10  1.8242062e-10  1.6227110e-09
   685 :  2.1431057e-02  2.1556891e-03  1.5254528e-02
   686 : -9.4303294e-04 -9.2630874e-04  8.4550772e-06
   687 : -1.2141198e-09  4.0057977e-09 -1.8320883e-08
   688 :  1.1770698e-04  4.4735717e-04 -8.6229466e-04
   689 :  4.4449283e-03 -2.0682562e-03 -1.3966548e-02
   690 :  1.7524674e-03 -9.9374547e-04 -2.4774657e-03
   691 :  1.4249442e-02  1.9868819e-02  1.7462307e-02
   692 :  4.7271851e-02  3.9672909e-02 -6.4246390e-03
   693 : -2.2682996e-16  1.4032381e-15  1.0636418e-15
   694 :  7.3871146e-11  4.4824852e-11 -1.6270607e-10
   695 : -9.3902611e-03  4.6341705e-04 -4.5545347e-03
   696 :  4.3841456e-03 -3.4868877e-03 -4.8528702e-03
   697 :  1.2997041e-02  2.0429017e-02  1.8543890e-02
   698 : -1.1820136e-03 -3.1712109e-03 -6.2197429e-03
   699 : -1.4455465e-05 -4.7241719e-05  1.5180678e-04
   700 : -1.6058292e-15 -1.1372616e-14  2.3093826e-14
   701 :  2.8431800e-13 -1.2024535e-12  4.4407585e-13
   702 :  1.9865210e-07 -4.1421703e-07  9.0058720e-09
   703 :  1.7727988e-03  1.2354478e-03  5.5800484e-03
   704 :  1.0088878e-02  1.1553648e-02  2.6246196e-02
   705 : -8.9768774e-10 -1.6667283e-09 -7.7255629e-11
   706 : -2.4199897e-01  1.8667194e-01  5.8069603e-02
   707 : -4.5894775e-02  1.3079326e-03 -5.7337080e-02
   708 : -2.1513744e-02 -1.2854710e-02 -1.8708668e-02
   709 :  3.5806367e-03 -2.9862364e-03  5.2283072e-03
   710 : -3.1205122e-05  9.2736491e-06  1.0884407e-05
   711 :  1.6780248e-02  3.2481705e-03  1.4376656e-03
   712 : -1.1391964e-02 -1.7789203e-02 -8.3935430e-03
   713 :  2.2429147e-02  1.5570555e-02  1.9028785e-02
   714 :  2.9325067e-03  5.1773441e-03  2.7996852e-03
   715 :  1.9131816e-03  2.0421797e-02  1.7658617e-02
   716 : -1.7212379e-11  1.1512077e-11  1.5927441e-10
   717 : -1.9869404e-02 -8.5286194e-03 -1.9356602e-02
   718 :  2.7747952e-02  1.1905481e-02  1.6579831e-02
   719 :  7.6941716e-03  1.1348438e-02 -3.9667033e-04
   720 :  6.5215001e-03  2.0660041e-03  3.2355733e-03
   721 : -4.5458670e-02  1.1042940e-02  1.0703446e-02
   722 :  8.0852721e-09  1.5016541e-08 -2.3309220e-09
   723 : -1.3560716e-08 -2.2317362e-07  1.9050181e-07
   724 :  1.2240072e-08 -2.8896830e-08  1.4174699e-08
   725 : -1.2553907e-02 -1.6978883e-02 -1.8287373e-02
   726 : -2.3784126e-04  3.0920870e-04  2.8189744e-05
   727 : -1.1336079e-02 -1.2365350e-02 -1.8144355e-02
   728 : -2.0834965e-02 -9.0961499e-03 -7.5973407e-03
   729 :  2.1036160e-02 -2.4619821e-02  8.8202035e-03
   730 :  2.0017470e-02  1.7016863e-02  1.8899811e-02
   731 : -2.1855746e-08  1.7790506e-08  2.0213636e-09
   732 : -2.9079806e-05 -4.2017910e-06  5.6410559e-06
   733 :  1.1625114e-02  1.5893448e-02  1.8841170e-02
   734 : -9.7682377e-02 -8.6502106e-01  8.4331211e-01
   735 :  1.3636653e-02 -6.2270286e-01  7.0412876e-01
   736 :  1.3916539e-02  4.9230969e-04  4.4877375e-04
   737 : -1.3199263e-03 -8.8299182e-04  7.8498691e-04
   738 : -1.0913642e-03  3.3549255e-03  1.1269972e-03
   739 : -1.1187295e-02 -2.6151795e-03 -2.0250595e-02
   740 :  2.1312402e-02  2.7680633e-03  2.0349365e-02
   741 : -6.8970952e-03 -1.0064486e-02 -1.6476916e-03
   742 : -2.2337300e-04  9.5892015e-03  2.3537864e-02
   743 :  1.4026179e-02  1.4735350e-02  3.7946040e-03
   744 : -1.6540531e-02  1.9573963e-02  1.2976335e-03
   745 : -1.6159258e-09  1.3558127e-08  4.9568429e-09
   746 : -3.7848265e-07  6.5076732e-07  1.0181740e-06
   747 :  5.1034077e-05  1.4632575e-04  3.7028066e-04
   748 :  2.0236793e-02  2.0229061e-02  4.5752665e-03
   749 : -1.6646922e-02  4.9938265e-03 -8.5841834e-03
   750 : -1.0265911e-09 -5.5295979e-11 -1.5953587e-09
   751 :  4.2635956e-04  7.7067631e-04  1.4053915e-03
   752 : -5.3117871e-03 -2.1324740e-03  8.4661790e-03
   753 : -1.0577499e-02  9.2540054e-03 -1.6084471e-02
   754 :  6.2447408e-07  1.5831326e-06 -2.6244430e-06
   755 :  4.6811877e-03  1.2576500e-02 -1.1269454e-02
   756 : -2.1015510e-03 -1.1219922e-03  2.5375948e-03
   757 :  1.2532819e-15  7.1664533e-16 -9.3756309e-16
   758 : -4.7643756e-02 -5.1815717e-02 -4.3572624e-02
   759 :  1.9113100e-02  1.0455294e-02  2.2654560e-02
   760 :  1.3995159e-04 -3.2257795e-04  2.6874789e-04
   761 :  3.3974646e-02  1.9269586e-02  1.3963689e-02
   762 : -5.0668533e-02 -7.5395244e-02 -1.1520423e-02
   763 : -2.4661979e-11  6.4352654e-11 -2.0203032e-11
   764 : -1.8300324e-12 -8.4573565e-12  4.9942227e-12
   765 :  2.8536789e-03  1.0996819e-03  1.3447563e-03
   766 :  5.2823154e-04 -1.3190350e-03  7.8543409e-04
   767 : -4.8341255e-02 -2.0958498e-01  7.3277564e-02
   768 :  3.3605257e-09 -4.0876701e-09  1.0515505e-08
   769 :  3.7907524e-03  3.9105073e-03  5.1330039e-04
   770 : -1.2500429e-03  1.9063363e-02  2.1273225e-02
   771 : -1.5345429e-03 -2.8561934e-02  2.6130261e-02
   772 : -3.7322181e-03  3.1997332e-03 -5.9153904e-03
   773 :  5.5509129e-04 -1.6277029e-03 -2.1898061e-03
   774 :  3.1493173e-03  7.3525951e-04 -7.5953032e-04
   775 : -2.8572790e-02 -3.0737195e-01  2.7728172e-01
   776 : -3.2499523e-04 -1.6487796e-03 -1.8426098e-03
   777 :  2.4240801e-02  1.8996600e-02  1.7075022e-02
   778 :  1.8087946e-02  3.7512104e-03  1.4195613e-02
   779 : -3.3304809e-07 -6.3502651e-07  3.6929778e-07
   780 : -5.3218431e-02  5.4612586e-03  5.3634056e-03
   781 :  8.7919213e-11 -1.0039990e-09 -1.8083787e-09
   782 :  2.9991192e-16  2.6534318e-17 -5.8424902e-16
   783 :  1.7050112e-02  2.2879954e-02  1.7002069e-02
   784 :  2.4100068e-02  1.7633877e-02  1.5739806e-02
   785 : -5.7413785e-09  7.1031958e-09 -5.7121156e-09
   786 :  1.6982776e-02 -1.2878195e-04 -1.1939366e-02
   787 :  2.3258037e-03 -3.0091481e-04  8.6518278e-04
   788 :  6.5516574e-09 -1.9923762e-09 -1.1783096e-09
   789 : -8.7398513e-08  2.6081770e-07 -1.6090887e-07
   790 : -3.1516616e-03 -1.5937770e-02 -1.6358113e-02
   791 : -4.2007336e-02 -9.4976360e-02  1.9582193e-02
   792 : -6.9010300e-03  3.8927648e-03 -1.8829897e-04
   793 : -2.3934197e-03  2.6064881e-03  3.2495581e-03
   794 :  2.0796717e-02  1.0440154e-02  4.6995525e-03
   795 : -7.0112205e-03 -8.8756405e-03  1.7432313e-03
   796 :  1.8816522e-03  3.8294366e-03  6.2647869e-03
   797 : -4.3522502e-09  4.9961337e-09 -6.1428110e-09
   798 : -6.2510049e-03 -1.1491726e-02 -4.0613326e-02
   799 :  1.6430417e-04  2.8879091e-04 -2.3739451e-05
   800 :  3.2414073e-03  2.9006818e-03  2.0907909e-03
   801 : -2.9940946e-07  2.9017788e-07  3.5019089e-07
   802 :  2.3980269e-02 -3.3823904e-01  4.0575627e-01
   803 :  7.2455943e-08  1.7512429e-04 -5.7368040e-05
   804 :  2.8136163e-03  1.3579623e-03  2.1704383e-03
   805 :  3.5053258e-02  1.6578968e-03  3.8671906e-02
   806 : -1.5786945e-06  8.9755940e-07 -4.2893998e-07
   807 :  1.9259065e-09  1.4883338e-08 -2.4825668e-11
   808 :  1.7594210e-03  1.6466071e-03  1.3729961e-03
   809 :  5.2744315e-04 -9.1497843e-04  1.0142671e-04
   810 : -6.2592205e-09 -3.8020973e-08  3.5345532e-08
   811 : -4.0651108e-16 -6.3579488e-17  5.2545025e-16
   812 :  9.0740558e-03  1.5021218e-03  1.5966696e-02
   813 :  8.7499419e-03 -7.8951954e-02  1.3480561e-01
   814 : -9.0336846e-16 -3.8325632e-17  9.8879336e-16
   815 :  1.3231250e-17 -6.2296184e-18 -1.0960275e-17
   816 :  4.1773677e-13 -1.9754106e-13 -1.0436610e-13
   817 :  6.6087274e-15 -1.4120343e-14  2.2001945e-15
   818 : -6.2728656e-16  1.4053641e-15 -6.8193625e-16
   819 : -9.5751270e-04  1.7529864e-03 -3.0918618e-03
   820 :  6.2105105e-16 -1.9070428e-15  4.1671875e-16
   821 :  6.5034365e-03  1.4140045e-01 -1.3355597e-01
   822 :  4.0931394e-02 -3.3171191e-02  4.5255043e-02
   823 :  4.1560867e-06 -8.5228065e-06  2.5913804e-06
   824 : -5.9106019e-05  1.0163528e-04  9.8181819e-05
   825 :  3.9523228e-11  3.3433147e-11 -1.4007641e-10
   826 : -2.5378515e-03  1.2298810e-02 -1.8659005e-02
   827 : -7.7184516e-07  6.6893636e-07  3.7300390e-08
   828 :  8.3613096e-05  9.2986122e-05 -7.6585537e-05
   829 :  4.3223378e-03 -3.1556247e-02  3.7561122e-02
   830 : -3.0895063e-02  1.1366077e-02 -5.8574980e-02
   831 : -1.1932093e-02 -8.3019214e-02  1.1303883e-02
   832 : -3.1360151e-03 -4.8546061e-04 -6.4454404e-03
   833 :  8.7742477e-04  1.2396614e-01 -1.2137003e-01
   834 :  4.6092827e-15 -3.7585872e-15 -6.5496109e-16
   835 :  4.4048619e-17 -7.4124715e-17  1.3859562e-16
   836 :  4.1104959e-03  3.2465195e-02 -1.4612722e-02
   837 : -3.8743034e-08  2.6076606e-08 -2.1111561e-08
   838 : -2.0246906e-02 -2.5781305e-02 -1.0043572e-02
   839 : -6.6548228e-05  7.1110937e-05  1.3313960e-04
   840 :  8.1370540e-08 -8.0609847e-08  7.5548762e-08
   841 :  8.1987671e-06 -1.5889353e-06 -4.8790261e-06
   842 :  7.4808368e-03  7.3555481e-03 -2.7962940e-03
   843 : -8.8021902e-07  1.7043292e-06 -7.6819768e-07
   844 :  2.3607413e-02 -1.1400547e-02  3.0003835e-02
   845 :  5.8956340e-11  1.3520749e-11  2.4556355e-11
   846 : -1.3589759e-03 -1.9099886e-01  2.0148575e-01
