Number of elements 912
   847 :  4.9421419e-03 -1.9221823e-04 -2.5016431e-03
   848 : -4.5743901e-18  5.9850964e-18 -9.1094156e-19
   849 : -2.4783174e-05  1.6035204e-04  1.2427021e-04
   850 :  9.4312337e-05 -1.2400513e-04  2.8527608e-04
   851 :  2.4514057e-05 -4.2028196e-05 -1.9820888e-05
   852 :  8.7460528e-12 -2.1651241e-11  9.8660179e-12
   853 :  6.8861433e-03 -1.8562046e-02  1.8722665e-02
   854 :  4.7540572e-19  3.5998238e-19 -1.0975672e-18
   855 :  3.2515812e-03  6.3347742e-03  4.7308058e-03
   856 : -2.6827190e-02 -1.1100902e-02 -1.3416619e-02
   857 : -2.4623800e-03  6.1765033e-03 -6.9364081e-03
   858 : -2.6085345e-02 -1.7031519e-02 -1.3359718e-02
   859 :  3.6198280e-11 -5.8854215e-11 -4.9416779e-11
   860 : -1.1380801e-02 -1.8150768e-02  1.4609317e-02
   861 :  2.4212469e-02  5.9805160e-03  2.3112883e-02
   862 :  2.3763482e-02  4.0749750e-03  1.8501596e-03
   863 :  8.7459636e-03  3.0571685e-03  3.1546532e-03
   864 :  8.6140164e-04  1.2222637e-03 -1.0591465e-02
   865 : -1.4001053e-02  1.6008662e-01 -2.0711882e-01
   866 :  7.1764082e-02 -1.3017089e-02 -4.9964624e-02
   867 :  2.9453678e-03 -1.2525324e-04  4.2452288e-03
   868 : -3.1747830e-05 -2.4108856e-03 -2.5224481e-03
   869 : -2.1941104e-03 -1.9438028e-03  9.3877339e-04
   870 : -4.1416035e-03  4.1784729e-03 -3.8656245e-03
   871 :  1.0806746e-02 -3.5075483e-02  5.8284062e-02
   872 :  8.6703445e-03  1.9863370e-03  9.4368790e-03
   873 :  8.0312497e-03  1.1579792e-02  7.5459745e-03
   874 :  7.4575042e-03  6.9057626e-03  8.5021392e-03
   875 : -1.2764923e-07 -3.7450549e-08  1.2141592e-06
   876 :  3.4835301e-06 -5.0973165e-06 -2.9382013e-06
   877 :  6.4279353e-15 -7.7899886e-15  9.2330872e-15
   878 :  4.4949894e-13 -1.1699848e-12  2.8766649e-13
   879 : -1.9734519e-06 -1.5577514e-06  5.5633621e-06
   880 :  2.5428818e-05  1.5773581e-05 -1.9854665e-05
   881 : -2.1245199e-15  4.6444468e-16  1.0949886e-15
   882 : -3.5370131e-15 -3.4314263e-15  7.2053847e-15
   883 : -3.6942110e-07  2.3915908e-07 -2.2981222e-07
   884 : -1.7604617e-07  1.9680619e-06 -9.3663163e-07
   885 :  1.8706977e-03  2.1575204e-02  2.2229087e-02
   886 :  2.2768561e-02  1.8726890e-04  8.0732753e-04
   887 : -1.3657843e-02 -3.4392978e-02 -3.2652307e-02
   888 : -2.9174092e-02 -2.3513480e-02 -1.5493567e-02
   889 : -2.5908918e-03 -6.3054012e-03 -1.0622594e-02
   890 : -1.0012637e-02 -5.7052932e-03 -4.1342721e-03
   891 : -1.3711648e-06 -2.4512769e-07  1.5467693e-06
   892 :  1.4475095e-05 -3.7565674e-05  9.1888670e-07
   893 : -4.0776465e-02  3.2457984e-02  4.1196049e-02
   894 :  7.1192210e-03 -9.1528578e-03 -6.7978578e-02
   895 :  7.2719367e-03  5.6895659e-03 -1.5785614e-03
   896 :  2.4655609e-03 -1.4992061e-02  9.8351523e-03
   897 :  4.7815228e-10  9.8187916e-09 -1.0970116e-07
   898 : -4.4935930e-07  3.8255533e-07  5.8469790e-07
   899 : -1.0857885e-02 -5.6350350e-03 -4.9638630e-03
   900 : -4.5259062e-03 -1.5360984e-02 -1.0547699e-02
   901 :  6.0150699e-03 -4.7732456e-03  2.3125330e-02
   902 :  2.7449420e-02  2.7579384e-02  1.0118094e-02
   903 : -7.4703474e-03  1.6696423e-03 -1.4476355e-02
   904 : -1.5494998e-02 -1.2956156e-02 -1.2358983e-02
   905 : -7.4303052e-03 -1.0922116e-02  9.8724458e-04
   906 : -4.3520196e-03 -1.7082782e-02 -1.7299806e-02
   907 : -1.9029724e-02  1.8682678e-02 -5.4445317e-03
   908 :  9.2253431e-02 -1.1357443e-01 -5.3039020e-02
   909 : -5.9288388e-02  2.6932212e-02  8.3330704e-02
   910 :  4.7224942e-03 -5.4876181e-03  6.5509628e-04
   911 :  2.8749532e-03  8.4455034e-03  4.9786859e-03
