Number of elements 912
   846 : -1.5867449e-06  2.4820360e-06 -8.6956548e-07
   847 :  5.1576901e-10 -7.1437512e-11 -3.9677950e-10
   848 :  3.1601915e-31  6.7784807e-30 -3.4757110e-30
   849 :  3.1762759e-13  2.8824419e-13  7.9672987e-13
   850 : -1.2363205e-12 -1.1201097e-10  2.2349526e-10
   851 :  3.3723799e-13  3.8896365e-12 -4.5671464e-12
   852 :  9.7557937e-22 -3.1210931e-21  1.3251426e-21
   853 :  1.7342823e-04 -1.8606828e-04  3.8049173e-04
   854 : -1.0472615e-31  3.1429506e-31  8.0577493e-32
   855 : -1.7483871e-03  5.6046872e-04  1.1085780e-03
   856 : -5.0056399e-05  1.9039413e-05 -1.7125992e-05
   857 : -3.7652628e-03  2.1986971e-03 -6.0029402e-03
   858 :  2.1980112e-06  7.5597840e-06  1.5254021e-06
   859 :  1.6152175e-21 -3.8594655e-21 -1.8589557e-23
   860 :  2.0175268e-08  1.6497399e-06 -1.4975891e-06
   861 : -4.4809297e-07 -7.6054398e-08 -3.4958897e-07
   862 : -5.0916962e-07  2.0830162e-07 -1.3094806e-07
   863 : -1.3117314e-04  3.8884770e-04  3.7853318e-04
   864 :  5.8576513e-05  8.3944202e-04 -1.3937086e-03
   865 :  5.6871320e-02 -3.4323466e-02  7.1879406e-02
   866 :  8.7132326e-02 -6.2189874e-02 -8.8902511e-02
   867 :  2.2912748e-02  7.3408402e-02  2.4523352e-03
   868 :  6.3817447e-09  2.2116379e-08 -3.8044938e-08
   869 :  9.8482460e-09  6.7495900e-10 -6.9636788e-09
   870 :  2.1789777e-09 -5.8987652e-09  1.8605420e-09
   871 :  6.9385088e-04  1.0938973e-03 -1.6325957e-03
   872 : -1.4409354e-03  6.2358827e-04  5.6761721e-04
   873 : -1.6476448e-02 -1.4089014e-02 -6.2326610e-02
   874 : -7.1755663e-02 -5.8748971e-02 -6.2930848e-03
   875 : -2.4289180e-13  7.0768965e-14  5.7903035e-14
   876 :  8.1072427e-13  1.0388596e-13 -1.7386393e-12
   877 :  2.6701515e-26 -3.7212671e-26  4.8572275e-26
   878 :  2.8949066e-24 -6.4290129e-24  1.3458931e-24
   879 : -5.8134652e-15  4.8096508e-16  5.8943187e-15
   880 : -1.2346930e-13  2.6730043e-13 -6.7165170e-14
   881 : -1.8328412e-26  5.6258611e-27  7.1751784e-27
   882 :  7.1630019e-25 -3.9040602e-25 -1.0605160e-24
   883 : -6.8745132e-15  3.7608295e-15 -9.4795188e-16
   884 : -9.1233869e-15  9.9076469e-14 -3.7376841e-14
   885 : -2.7575059e-06  6.5119147e-06  1.8820510e-06
   886 :  1.8591717e-06 -2.5583683e-08 -1.2083112e-06
   887 :  7.6745601e-07  1.9957108e-06  8.2252716e-06
   888 :  5.6228809e-06 -3.9339327e-06  5.8811533e-06
   889 :  2.9215655e-02  3.1378032e-02  7.0141889e-02
   890 :  5.3326210e-02  5.1704596e-02  5.3457006e-02
   891 : -2.0442018e-13  1.1464561e-13 -4.8230281e-14
   892 :  4.9886555e-12 -6.8146096e-12 -3.3419675e-12
   893 : -3.9383339e-08  1.0545028e-07 -1.2662882e-07
   894 : -2.6030549e-06  2.7641317e-06  2.7529812e-06
   895 : -3.3505473e-04  4.1634130e-02  1.2271626e-01
   896 :  4.6437159e-02 -2.5879088e-03  9.0451150e-02
   897 :  3.9670889e-15 -1.6302459e-16 -3.0759671e-15
   898 : -2.3446771e-14  3.5288058e-14  2.3749960e-14
   899 :  3.2623533e-02  6.8025455e-02  7.4404023e-02
   900 :  8.3542423e-02  4.2767871e-02  2.9021036e-02
   901 : -3.4301742e-08  4.0522522e-08 -5.3417671e-08
   902 : -4.0475163e-07  8.2388051e-07 -1.3929809e-07
   903 :  6.8078030e-04  8.8800442e-04 -2.1359738e-04
   904 : -1.0441177e-04 -1.4501810e-04  2.5361944e-04
   905 : -8.4369871e-05 -1.2498237e-03  7.7010626e-04
   906 : -8.9608283e-03  1.9580135e-02  5.5310459e-03
   907 : -3.0564027e-03 -1.8608052e-04 -5.3076365e-03
   908 :  1.6893867e-05  5.9710249e-07 -3.3604249e-05
   909 : -1.8124429e-05 -8.0375063e-05  5.2899884e-05
   910 :  1.3987564e-04  1.9481450e-04  4.8837497e-04
   911 :  3.0347629e-04 -1.0505062e-04  9.2128292e-05
