Number of elements 912
   847 : -1.7547905e-06  3.0247294e-07  1.5087340e-06
   848 : -1.6857866e-24 -1.8719705e-23  9.7265247e-24
   849 : -9.7390664e-09  8.5476281e-09  2.3421476e-08
   850 :  4.4174394e-08  8.5732095e-08 -8.1760823e-08
   851 : -8.5376462e-09  2.8756318e-08 -1.2809007e-08
   852 :  7.5372457e-17 -2.1094453e-16  8.3182783e-17
   853 :  1.4113456e-02 -9.0172079e-03  3.2848449e-02
   854 :  5.3353878e-25 -2.2653913e-24  4.1762202e-25
   855 :  4.1334082e-02  2.0547177e-02  2.9281320e-02
   856 : -5.4250721e-03 -1.4319980e-04 -2.7437359e-03
   857 :  3.1242558e-02  3.2627239e-02  2.6270980e-02
   858 : -4.1678991e-03 -2.1182065e-03 -7.1579034e-04
   859 :  6.4872668e-17 -1.4292822e-16 -1.5112247e-16
   860 : -1.4203085e-04 -6.5890576e-04  7.7213394e-04
   861 :  3.5970140e-04 -1.8771098e-04  2.5882727e-04
   862 :  1.3145505e-04 -6.6633593e-05 -1.0287300e-04
   863 :  1.2390479e-02  3.6857503e-02  4.0203047e-02
   864 :  3.4884614e-02  3.4535702e-02  1.8538292e-02
   865 : -1.6968500e-02  5.0195553e-01 -4.7017103e-01
   866 :  8.1247474e-02  9.4401232e-03 -3.8412831e-02
   867 : -9.4898017e-03 -3.4669760e-02  5.0643980e-03
   868 :  1.0261091e-05  1.7549357e-05 -4.0160280e-05
   869 :  5.2692417e-06  1.1806158e-05 -4.2871503e-06
   870 : -2.1757019e-06  9.0015581e-06 -2.8402818e-06
   871 :  3.3040054e-02  7.9024154e-02  7.7092087e-05
   872 :  1.4420463e-02  2.9303868e-02  4.2423998e-02
   873 :  2.0723357e-02  2.7604065e-02  3.0086628e-02
   874 :  3.0609659e-02  3.0173741e-02  1.8721482e-02
   875 :  7.1281999e-10  1.0399042e-10 -2.7631155e-10
   876 : -1.7247781e-10  3.4060824e-09  4.1820680e-11
   877 : -2.6996646e-21  4.0323882e-21 -5.9689970e-21
   878 :  9.9789585e-19 -2.5958305e-18  6.7173829e-19
   879 :  8.1269197e-12 -1.1243111e-10  2.2496511e-10
   880 :  2.6392379e-09 -2.3644713e-10 -1.2709665e-09
   881 : -1.0318649e-21 -7.2938028e-23  1.0606022e-21
   882 : -8.7879540e-20  4.3932847e-20  1.2781001e-19
   883 : -3.7148080e-11  1.1167627e-11  1.3968231e-11
   884 :  7.9352543e-11  1.6622040e-10  1.1052332e-11
   885 : -1.6873649e-04  7.3258221e-04  3.8533328e-04
   886 :  3.8432227e-04 -4.9259063e-05 -1.6890971e-04
   887 : -8.1389198e-04 -8.0002904e-04 -4.0742145e-03
   888 : -3.5275503e-03 -3.1210217e-03 -1.3754421e-03
   889 : -3.1082574e-02 -3.9166020e-02 -4.5405504e-02
   890 : -3.3511801e-02 -3.5859902e-02 -4.4155768e-02
   891 :  7.3761396e-10 -7.7801459e-10  9.1837091e-10
   892 : -3.2810456e-09 -7.4069023e-09  1.1341995e-08
   893 : -1.0493245e-05 -1.0842057e-04  1.5073104e-04
   894 :  1.1108273e-03 -1.5071334e-03 -1.1083560e-03
   895 :  3.5384233e-02 -8.0448004e-03 -8.6287081e-02
   896 : -3.1431672e-02 -3.9070558e-02 -1.1197854e-02
   897 : -5.6304265e-11  1.0679986e-11  3.4342392e-11
   898 :  2.0396230e-10 -2.2199667e-10 -3.6336053e-10
   899 :  2.9317711e-03 -1.5953867e-02 -1.7366160e-02
   900 : -1.8163291e-02 -7.4404096e-03  3.6205992e-03
   901 : -9.7905762e-06 -2.2169158e-05  4.6225193e-05
   902 :  2.0982973e-04 -2.0452386e-04  1.5991557e-04
   903 :  1.4899241e-02  3.2448178e-02 -3.7121473e-03
   904 : -2.5814262e-03 -6.3049748e-03  8.6133739e-03
   905 :  2.4238286e-02  1.7672067e-02  3.4235255e-02
   906 :  2.9564957e-02 -2.4151032e-02 -1.2448482e-02
   907 : -2.4488779e-03  5.4001004e-02  2.6009316e-02
   908 :  3.2850618e-04  6.1028878e-04 -4.8527116e-03
   909 : -3.1313973e-03  2.0917777e-02 -6.2785568e-03
   910 :  3.1677619e-02  2.8861601e-02  3.3582093e-02
   911 :  3.5769633e-02  1.2924731e-02  3.1659405e-02
