Number of elements 912
   848 :  9.0100648e-26 -2.1308088e-24  9.9487619e-25
   849 : -2.1221399e-09  5.1677874e-09 -3.1767747e-09
   850 :  3.1959955e-08 -6.9850118e-08  1.6495262e-07
   851 :  1.8489209e-09  2.0968266e-09 -7.6293464e-09
   852 :  2.0830207e-17 -6.3491046e-17  2.7433438e-17
   853 : -1.3515578e-06 -7.3414327e-03  1.2772287e-02
   854 :  1.1901590e-26 -1.7848959e-25  9.9547210e-26
   855 :  4.7432134e-02  4.1444685e-03  1.5884573e-02
   856 : -2.6481607e-03  1.0578925e-03 -6.3688861e-04
   857 :  4.4080626e-02  1.7811100e-02  4.2616610e-02
   858 : -2.9299818e-03  5.5889854e-04  9.8326725e-04
   859 :  3.2173320e-17 -9.6836665e-17  3.3576687e-17
   860 :  5.5955888e-04  5.9547407e-04 -2.8244431e-04
   861 :  2.7203695e-05 -5.8286927e-05  2.5312948e-06
   862 : -4.8480913e-05  5.5336108e-06 -2.6034326e-05
   863 : -3.8731205e-03  3.0439601e-02  3.5443392e-02
   864 :  3.9991694e-02  3.6868072e-02  4.3209471e-02
   865 : -1.7853943e-02  5.0397897e-01 -4.0269385e-01
   866 :  1.4442399e-01  5.6442499e-02  2.4408893e-02
   867 :  7.1746013e-03 -1.2210664e-02  1.9458442e-02
   868 : -5.2014237e-07  5.7327038e-06  4.5852393e-07
   869 :  3.1260522e-06  1.6895727e-06 -2.5239805e-06
   870 : -1.8404726e-06  1.4542246e-06 -3.0855071e-07
   871 :  1.7208948e-02  2.4311216e-02  3.9194627e-02
   872 :  3.4435330e-02  2.3433304e-02  1.8600154e-02
   873 :  4.4195850e-03  2.6007824e-02  4.0414205e-02
   874 :  4.3687044e-02  3.8560027e-02 -7.0742326e-04
   875 :  5.8316159e-10 -7.8226864e-11 -2.1862512e-10
   876 : -8.3056010e-10  1.1845843e-09  1.5327199e-09
   877 : -2.3890926e-21  3.0559922e-21 -3.7620803e-21
   878 : -2.7722488e-19  6.8525515e-19 -1.6133033e-19
   879 :  2.3935213e-11  8.1400154e-12 -4.5974930e-11
   880 :  4.1464047e-11 -5.7116241e-10  2.5047544e-10
   881 : -1.9259467e-21  5.0982190e-22  8.8796656e-22
   882 :  2.2384303e-20 -1.6283673e-20 -3.0998879e-20
   883 : -2.2095508e-11  1.0794653e-11 -1.0136241e-12
   884 :  8.2363979e-12  2.0666700e-10 -7.8182099e-11
   885 : -2.4610398e-04  2.8617036e-04  3.4187068e-04
   886 :  1.9097945e-04 -2.4473090e-05 -1.0942066e-04
   887 :  7.7327970e-04  4.4804648e-04 -1.5186193e-03
   888 : -2.3445351e-03 -3.5295802e-03  1.2909541e-03
   889 : -4.4128645e-02 -5.9503931e-02 -2.9717819e-02
   890 : -2.2606776e-02 -1.6493341e-02 -4.8287956e-02
   891 : -8.1370537e-11 -1.2798828e-10  3.1814949e-10
   892 :  6.1457463e-09 -1.4142347e-08  6.1265369e-10
   893 :  2.7348437e-04 -9.4306040e-05 -9.9614696e-05
   894 : -1.4167335e-05  1.4174189e-04  4.3720862e-04
   895 : -2.5538416e-05 -2.0815651e-02 -5.2826370e-02
   896 : -1.3553611e-02 -1.7016688e-02 -5.1008691e-02
   897 :  6.1363301e-12 -1.8672683e-12  1.6472310e-12
   898 :  2.8007907e-11 -2.7414312e-11 -2.7918206e-11
   899 :  1.6217030e-02 -9.0435040e-03 -2.0953103e-02
   900 : -2.1061565e-02  4.1332397e-03  1.7096711e-02
   901 : -2.9463878e-05  1.4983242e-05 -1.0651999e-05
   902 :  3.7033118e-05  2.7195441e-04 -1.0501769e-04
   903 :  1.6799561e-03  1.6617109e-02 -7.8137493e-03
   904 : -5.0335182e-03 -2.1488479e-03 -3.2101342e-03
   905 :  4.0060497e-02  4.3040389e-02  3.7061888e-02
   906 :  4.3125736e-02  5.3828131e-04  1.6096606e-02
   907 :  3.2790962e-02  4.0097402e-02  4.0779178e-02
   908 : -9.5320031e-04  1.3999062e-03 -1.8963889e-03
   909 : -2.2948094e-03  1.2314324e-02 -4.1262387e-03
   910 :  1.7375471e-02  3.9736233e-02  3.4756960e-02
   911 :  2.8269952e-02 -1.3816316e-03  1.6490700e-02
