Number of elements 912
   424 :  7.0759168e-08  2.0945051e-10 -1.9405306e-08
   425 : -5.1458293e-10  4.2961036e-10 -1.2760808e-10
   426 :  6.2630913e-07  4.5424965e-07 -4.7030664e-07
   427 :  2.8009221e-06  1.6304796e-06 -7.8506399e-06
   428 :  5.1516082e-08 -1.7431891e-08  3.3238321e-08
   429 :  2.4237603e-02  3.0627315e-02 -1.0493922e-04
   430 :  9.5908857e-03  1.0841390e-02  6.1703693e-04
   431 :  5.8423988e-04 -1.8466181e-04 -6.0272455e-05
   432 :  2.0314696e-05 -7.3143895e-05  3.8347731e-05
   433 :  3.2624408e-16 -2.3754706e-16 -2.5474175e-16
   434 :  2.0201598e-02  9.1998643e-03  1.7307286e-02
   435 : -2.2485178e-03  1.2278391e-03 -8.2983086e-04
   436 : -1.4206750e-09  1.8036508e-09  2.0932398e-09
   437 : -3.6726851e-02  5.9998470e-02 -3.6389543e-02
   438 : -1.9038082e-02  4.9494794e-03 -1.0879833e-02
   439 : -2.0037199e-02 -2.0917657e-02 -2.2214304e-02
   440 : -9.6399558e-12  3.1029031e-11 -9.7069875e-12
   441 :  5.5964820e-16  3.4957061e-16 -1.2821813e-15
   442 : -1.9396567e-03 -2.6667038e-03  3.7824369e-03
   443 :  1.7662738e-04  5.1440830e-05  4.9497704e-04
   444 : -3.0826634e-03 -2.4803925e-03  2.1255154e-04
   445 :  6.7121510e-05  9.5875077e-06  4.0291261e-06
   446 : -1.6892184e-02 -2.0437447e-02 -1.4018920e-02
   447 : -1.5169181e-05  6.7216473e-06 -2.0583265e-05
   448 :  1.7046109e-02  1.7760294e-02  2.0752946e-02
   449 :  5.8356866e-16 -2.0213578e-15 -1.7118494e-15
   450 : -1.4294447e-16  1.1305774e-16  2.9662847e-16
   451 : -1.1092298e-02  3.6528207e-03  6.6632041e-03
   452 :  1.3699495e-02  1.0369199e-02  2.5638560e-03
   453 : -1.6684156e-02 -2.8135998e-02 -2.6516498e-02
   454 :  1.7357312e-03 -8.6768779e-03  1.1008493e-02
   455 : -6.5782631e-07  1.8965500e-07 -1.9427153e-08
   456 :  2.1454032e-02 -9.1478975e-04  1.7772580e-02
   457 : -2.9873731e-17 -5.9625737e-16  7.1111345e-16
   458 :  5.8465564e-07 -9.1763681e-07  1.9471830e-06
   459 : -6.0244535e-03  1.1264977e-03  1.4625405e-02
   460 :  2.3562869e-02  1.3650352e-02  2.1873710e-02
   461 :  9.0226140e-06 -1.4668663e-05 -2.0965276e-05
   462 :  8.0853155e-04 -1.8853360e-03 -4.5146105e-04
   463 : -1.7238760e-11 -3.7751834e-12  6.3083747e-11
   464 : -1.9437453e-02 -5.1303380e-02  9.1364172e-03
   465 : -2.1763955e-03 -7.8653611e-06 -1.7227367e-03
   466 : -2.8743192e-03 -9.3105283e-03 -2.1630028e-02
   467 : -1.6322356e-11  6.8239292e-12  1.4559127e-11
   468 :  8.1989899e-10 -6.0791719e-10  3.2008678e-11
   469 :  4.1636385e-18  1.4076488e-18 -3.5736405e-18
   470 : -1.0829044e-16  1.5548128e-16  3.1035661e-17
   471 :  3.1978554e-08 -4.2920650e-09 -1.3112439e-08
   472 : -8.1058938e-11  1.9032973e-10  2.0456895e-11
   473 : -8.5323479e-04 -2.5771576e-03 -6.1465167e-03
   474 : -1.3578375e-14 -1.2914633e-13  1.2274486e-13
   475 :  2.8315370e-08  1.5684732e-08 -1.3868593e-09
   476 :  3.3818266e-08 -1.1864586e-08 -1.1361156e-10
   477 : -1.1357342e-17 -2.6219570e-18  1.6742731e-17
   478 :  2.6875225e-02  2.0820333e-02  3.3915588e-02
   479 : -9.7589132e-19  2.3870942e-18 -3.8324069e-19
   480 :  1.5890412e-02  1.1546697e-02  8.3879878e-03
   481 : -4.8823572e-08 -9.8486839e-08  2.2661766e-07
   482 : -1.0203602e-12  6.3291424e-12 -2.3204364e-12
   483 : -2.7220166e-03 -1.4565168e-03 -1.0047093e-02
   484 :  2.2551697e-02  2.9926714e-03  8.3003832e-04
   485 :  2.2267412e-03 -3.7517609e-03 -8.7309234e-03
   486 :  1.3618390e-02  1.6975140e-02  1.2154662e-02
   487 : -8.1654354e-03 -1.2773026e-02  3.0687619e-02
   488 : -2.5054801e-02 -1.2143853e-02 -1.1816719e-02
   489 : -1.5334975e-13 -7.4535265e-14  4.0995974e-13
   490 : -4.6166451e-12 -2.5068740e-12  3.4896213e-12
   491 : -8.9824525e-14 -1.8669192e-14  3.2836853e-13
   492 :  4.0332413e-02  2.8066216e-02  1.6498614e-02
   493 :  3.6530317e-03  8.2546475e-03  2.8296182e-03
   494 : -1.3102128e-02 -4.5096487e-03 -1.4498937e-02
   495 :  8.5788361e-05  2.1320795e-04  2.4920679e-04
   496 :  7.8007477e-10 -1.0558802e-09 -1.0392277e-09
   497 : -1.6657204e-15 -3.8760246e-15  1.8890062e-15
   498 :  4.0365256e-14 -1.5229227e-14  3.5428906e-14
   499 :  1.3499647e-02 -1.4601317e-02 -5.4476668e-03
   500 :  2.0201887e-17 -3.5464331e-17 -5.7852200e-17
   501 : -1.4926152e-18  3.8299453e-17 -3.4663156e-17
   502 :  2.0625078e-02 -2.1024904e-02  2.3214915e-02
   503 : -1.2276754e-03  3.4221187e-03 -1.8329284e-03
   504 :  2.4860599e-04 -2.6961154e-03 -6.0113290e-04
   505 :  2.1710126e-02  1.5610062e-02  9.6041924e-03
   506 : -1.7271986e-11  4.6659927e-11  6.5566699e-12
   507 :  2.6090753e-10  3.0658190e-10 -1.1224018e-09
   508 : -4.1105040e-11 -7.0305833e-10  1.5607175e-10
   509 :  1.0774476e-02  2.2774261e-02  1.1197102e-02
   510 :  1.1292459e-09 -2.6538332e-09  1.8331536e-09
   511 :  9.3605748e-07 -7.2416397e-06 -8.0759322e-06
   512 : -3.1700884e-08  1.0226431e-07 -4.3587971e-07
   513 :  8.9824610e-04  2.3501583e-04 -1.4512850e-03
   514 : -1.7466298e-03 -3.0598204e-03 -2.4435918e-03
   515 : -2.7846553e-03 -3.1970838e-02  1.4127507e-02
   516 :  3.5063334e-10  9.9217767e-10 -5.5554621e-10
   517 :  4.9255591e-03 -2.9702840e-02  3.9633405e-03
   518 :  1.4556120e-03  5.2028420e-04 -1.7769638e-03
   519 : -3.7587159e-05  6.9406491e-06  8.1990391e-05
   520 : -4.0007613e-06 -9.6561764e-05  3.0870115e-04
   521 : -3.2927523e-02 -1.6900350e-02 -1.8414948e-02
   522 :  1.3406264e-02  1.0470089e-02  1.6356339e-02
   523 : -1.5416657e-02 -3.7163311e-02 -8.4768754e-03
   524 :  3.4897394e-03  2.3264799e-03 -4.2489966e-03
   525 : -3.0795671e-03  2.3915654e-04 -1.6516161e-03
   526 : -3.1727590e-07 -1.2057720e-07  1.7578904e-07
   527 :  2.9315556e-14  1.5113040e-13 -2.4251233e-13
   528 :  2.7741473e-02  1.9615404e-02  5.0906539e-03
   529 :  2.5305540e-02  9.0686834e-03  8.0712574e-03
   530 : -1.1339312e-02  1.6917472e-02 -4.1268516e-03
   531 : -3.3800825e-03 -1.0809695e-02  9.9581419e-03
   532 :  3.4266201e-06 -2.1922767e-07 -1.1378169e-06
   533 :  1.1493328e-19 -5.9295515e-20  1.3227107e-20
   534 : -2.6695195e-20 -9.0721338e-20  2.0122135e-19
   535 :  1.6751142e-13  4.9474277e-13  6.3844502e-14
   536 : -7.3404916e-03 -1.9781716e-02 -2.0448782e-02
   537 : -1.4593863e-03 -2.6065257e-03 -2.0628719e-03
   538 :  2.2758004e-02  4.1294828e-03  2.6958500e-02
   539 :  2.4523465e-13 -9.8942384e-13  4.4309997e-13
   540 : -7.2307917e-12  3.0971782e-11 -7.6251945e-12
   541 :  4.1235090e-11 -1.9619935e-11 -6.8139130e-11
   542 : -1.9859613e-05  2.9472863e-04 -5.9710167e-05
   543 :  1.5120242e-14  6.6363657e-14 -4.9795227e-14
   544 :  2.5145510e-04 -6.0209735e-05  1.7097620e-04
   545 :  4.5007851e-09 -7.1700372e-09 -1.1867798e-08
   546 : -8.1184219e-03 -2.2006263e-02 -8.8257662e-04
   547 :  5.5002636e-12 -1.2693831e-11  1.4984407e-12
   548 : -1.9618415e-02 -2.8226091e-02 -2.7369644e-02
   549 : -2.6116121e-10  7.9615656e-11 -5.8932578e-10
   550 :  2.6857444e-02 -1.1372584e-02  2.8453861e-02
   551 : -3.0084209e-03  7.4205789e-03  4.9152567e-03
   552 : -8.7403685e-03 -1.6922070e-02 -7.2483545e-03
   553 : -1.1239180e-02  2.4362296e-02  3.4004571e-02
   554 :  1.0468074e-09 -8.1691018e-09  1.8207774e-09
   555 : -6.2431160e-05  1.7681010e-04  3.3547193e-05
   556 :  5.7338888e-10  7.5083673e-10 -4.3894219e-10
   557 :  2.7734504e-02 -4.7450760e-04  1.5067161e-02
   558 :  6.1430130e-03  2.8640758e-02  2.7006494e-02
   559 : -1.2853905e-02 -4.4780658e-04 -1.7714283e-02
   560 : -1.0385556e-03  9.7879444e-03  3.1025839e-02
   561 : -2.4784957e-02 -6.8086279e-03 -1.5432935e-02
   562 :  2.8952039e-06 -8.6383177e-06  2.2915534e-06
   563 :  2.5521116e-16 -9.5016551e-17 -1.8674034e-17
   564 :  4.2284438e-03  7.3401553e-03  1.5307336e-02
   565 :  1.6428875e-02  4.8261747e-03  1.3420244e-02
   566 : -6.5890854e-11 -9.3123005e-11  1.9881038e-10
   567 : -1.4123044e-04  2.9487987e-04 -4.6843440e-06
   568 :  3.9271247e-04 -7.8480271e-03  1.8680723e-02
   569 :  1.4832447e-02  8.1351169e-03  3.8546978e-03
   570 :  2.9756086e-09 -9.7536814e-09 -6.4197379e-09
   571 : -5.0481837e-05 -7.3172590e-05 -3.8535087e-06
   572 : -1.5185611e-17  1.8027550e-16 -8.6737965e-17
   573 :  3.2272936e-02  2.3111083e-02  1.3073059e-02
   574 :  2.7736121e-02  1.8743566e-03  2.7868408e-02
   575 : -7.9618228e-03  9.3840125e-03  9.8410034e-03
   576 :  2.2678203e-03  1.6910604e-02  2.2124845e-02
   577 :  1.7691885e-02  9.5277988e-03  1.0188932e-02
   578 :  5.1366987e-19  5.2392071e-19 -3.2166533e-19
   579 : -2.4477971e-02 -2.4640333e-02 -1.3338282e-02
   580 : -1.5301948e-03 -5.3056623e-03 -2.2592158e-02
   581 : -1.5194798e-09  3.6745673e-09  1.7334936e-09
   582 :  1.8006209e-18 -2.3653191e-18  6.3439098e-19
   583 :  8.9127734e-08 -2.0489739e-07 -3.5551384e-09
   584 : -1.7231614e-15  3.1447803e-15  5.5977472e-16
   585 : -2.2057211e-02 -1.9522932e-02 -3.2055215e-02
   586 :  1.2885696e-11 -4.6395256e-11  1.5661429e-11
   587 :  1.0700748e-07 -2.2050076e-07 -8.9266035e-08
   588 :  1.7492713e-10 -1.6195452e-10 -2.1484060e-11
   589 : -9.7429735e-02 -2.2722165e-02  1.6849409e-02
   590 : -3.3704720e-04  1.0127318e-02 -2.3585804e-02
   591 :  1.0691506e-17 -1.6322204e-17 -4.8658634e-18
   592 : -7.8214623e-10 -2.1646151e-10  1.2964069e-09
   593 : -2.2988050e-05  3.4006402e-06 -1.2432611e-05
   594 :  8.3188418e-07  2.5593292e-06 -1.0819969e-06
   595 : -4.7950073e-03 -3.5507035e-03  4.1834349e-03
   596 :  3.3876886e-02  1.1925032e-02  7.9114231e-02
   597 : -8.2897257e-06  1.8173641e-05 -3.8585425e-05
   598 : -3.1743865e-07  1.2212205e-07 -1.2372346e-07
   599 : -3.5295407e-02  1.1734393e-02  8.5118752e-03
   600 : -3.7605440e-04 -1.8914123e-03 -2.6138318e-03
   601 : -2.8739045e-02 -4.5682053e-03 -1.2836603e-02
   602 : -6.7655604e-12 -3.6080781e-11  1.9537769e-11
   603 : -1.0895015e-13 -3.6172955e-13  2.5472435e-13
   604 :  5.9584253e-08 -6.1679883e-08  6.4878717e-08
   605 : -1.2780310e-06  8.4810561e-06  3.5983441e-06
   606 :  9.8055828e-03  1.7074759e-02  1.0058286e-02
   607 :  1.1021072e-04  3.6634517e-04  1.2524917e-04
   608 :  5.1937204e-11  8.0314914e-11 -4.9245424e-12
   609 :  7.6169716e-09 -7.1961192e-09  4.3983830e-09
   610 :  1.4083247e-13  4.2091233e-13 -9.7653457e-13
   611 : -2.9908190e-02 -2.4099454e-02 -1.0901940e-02
   612 :  5.8252506e-04 -8.5692518e-04  1.8151979e-04
   613 : -6.1590612e-05 -6.7822439e-05  1.8828435e-04
   614 :  9.5400251e-03 -1.5736731e-01  6.2766516e-02
   615 : -1.2914281e-04  1.6590871e-04  4.2402043e-04
   616 :  4.8258102e-15 -7.4957931e-15 -5.7325135e-15
   617 :  2.0408731e-06  1.4896111e-04  2.1699832e-05
   618 :  6.9632314e-07  1.1547580e-06 -9.2425968e-07
   619 :  3.8807514e-11 -4.8808693e-11 -2.9905598e-11
   620 :  2.9959979e-06 -1.9800440e-06  1.6737561e-07
   621 :  3.5253460e-04  4.4292091e-04  2.6136495e-04
   622 :  1.5177733e-02  1.1140720e-02  4.6762573e-03
   623 :  3.3058165e-03  2.9072402e-02  2.3530179e-02
   624 : -1.3646259e-03 -1.3159704e-03 -2.7351872e-04
   625 : -3.0741757e-04  1.7157698e-04  8.7563046e-05
   626 :  5.5651843e-19 -1.1133077e-18  7.8987950e-19
   627 :  1.3364440e-12 -3.5504773e-12  7.6403801e-13
   628 :  1.3060822e-07 -1.6793573e-07 -4.1915517e-08
   629 :  1.1767061e-02 -6.7903066e-03  6.1719035e-04
   630 :  1.4080869e-02 -2.1115900e-02 -6.8163412e-03
   631 : -3.5885169e-05  1.5693354e-04 -1.9936171e-05
   632 : -1.6389006e-14  2.9893007e-14  9.0848540e-16
   633 : -3.8440869e-03  8.7493980e-03  2.9060079e-02
   634 :  3.3786713e-04  1.0962468e-04 -2.1887272e-03
   635 : -3.0820176e-02 -9.7992911e-03 -1.0773978e-02
   636 :  5.7794456e-03  3.9218727e-03 -2.5504699e-03
   637 :  1.4964481e-02 -4.4629403e-03  1.2807685e-02
   638 :  2.0708149e-02 -5.8530521e-03 -6.7016065e-03
   639 : -3.2374481e-02 -3.4770646e-02 -1.7343484e-02
   640 :  7.9311176e-03  3.9558921e-03  9.6548738e-03
   641 : -8.4567736e-11  1.8846932e-10 -7.5713781e-12
   642 : -1.5188262e-02  1.8033714e-02  3.6036388e-02
   643 : -4.4239824e-03  1.3166416e-03 -6.0138372e-03
   644 :  5.6274112e-02  6.4805639e-02 -2.8707128e-02
   645 :  2.3085771e-03  2.2361628e-02  1.5824522e-02
   646 :  1.5431872e-04 -1.1816564e-05  2.9149772e-04
   647 : -5.3202481e-03 -1.7783198e-02  1.3559468e-02
   648 :  3.5001237e-04  8.9577130e-03 -2.0089100e-03
   649 : -2.4236163e-03  1.4587565e-02  4.1604395e-03
   650 :  1.2595184e-04 -5.8582986e-05 -4.5463283e-05
   651 :  5.4506786e-03 -1.2833185e-02 -4.0675685e-02
   652 : -5.8678284e-04 -3.2107138e-03 -1.3421283e-04
   653 : -2.5414529e-02 -1.7027011e-02  3.4947070e-02
   654 :  5.9353486e-08 -1.3269399e-08 -1.0160558e-08
   655 : -1.7987205e-03  9.8084320e-04 -2.7445470e-03
   656 :  1.5611614e-02  5.5563349e-03  1.4597280e-02
   657 : -4.5774008e-02  6.9135401e-04 -3.3836248e-02
   658 :  1.1010071e-02 -4.3882707e-03  1.1151112e-02
   659 :  1.9913845e-02  1.8469687e-02  1.6517249e-02
   660 :  1.6953671e-02  1.4382140e-02  3.6430603e-03
   661 : -2.6915978e-02  1.6441499e-02  7.3882580e-03
   662 : -1.0808762e-06 -5.8442079e-07  2.4211459e-06
   663 : -2.7936474e-02 -2.6461803e-02 -1.3076970e-02
   664 : -5.4413301e-03  1.2064347e-02 -1.3888967e-02
   665 :  5.3486407e-03 -1.9400433e-02 -1.5011009e-02
   666 :  4.0188975e-15 -4.8087733e-16 -5.6000253e-15
   667 :  4.3974106e-09 -1.7856378e-09  9.4365951e-10
   668 : -1.1166801e-04 -1.8933250e-03  6.7407604e-03
   669 :  2.1221373e-18 -8.4585312e-19 -2.5218387e-18
   670 : -2.6243571e-02 -2.0874801e-02  8.3022362e-03
   671 : -8.6081502e-03  3.0495663e-04  8.6814832e-03
   672 :  7.2967885e-03  2.8038974e-03  1.0083154e-02
   673 :  2.6725452e-06  3.7986745e-06 -2.4511533e-05
   674 : -2.2771828e-05  1.3398960e-05 -3.4836947e-06
   675 : -2.9297091e-05 -1.8921630e-05  5.3802226e-05
   676 :  1.5364645e-02  2.2085070e-02  3.7781938e-02
   677 :  2.3248467e-04  8.4474048e-05  1.6099605e-04
   678 :  3.9947186e-03  4.0377691e-03  7.8788233e-03
   679 :  3.1921629e-02  7.7915403e-03  3.7952969e-02
   680 :  2.0164780e-02  2.6967969e-02  1.6434981e-02
   681 : -2.4836777e-10 -1.6842226e-11  1.8715107e-10
   682 : -3.5491899e-11  2.0603340e-10 -9.5948725e-10
   683 :  1.3136197e-08 -1.5183193e-08 -7.0491642e-09
   684 : -2.9409881e-12  1.1620897e-11  1.2069615e-11
   685 :  3.3297630e-03  1.9003550e-02  1.4686134e-02
   686 :  8.3463899e-06  5.0343616e-05 -4.1129195e-05
   687 : -4.6116419e-11 -9.9725398e-13 -7.5973723e-11
   688 : -1.8345963e-06 -1.1515669e-05  1.8311249e-05
   689 : -1.0083630e-02 -2.0000755e-03  1.3233127e-02
   690 : -8.4525338e-04 -3.9047235e-05  4.6994984e-04
   691 :  2.3389092e-02  1.5153615e-02  1.9656292e-02
   692 : -1.0641275e-03 -6.2251318e-03  1.8174325e-02
   693 :  5.1064141e-18 -6.1306364e-18 -2.8804099e-18
   694 :  1.0654621e-12 -4.0087526e-12 -5.6287108e-13
   695 : -3.5251983e-04 -2.0823020e-02 -1.2486713e-02
   696 : -1.9412060e-02 -2.4322925e-03 -1.8907982e-02
   697 : -2.1403265e-03 -1.0756425e-03 -7.9851766e-04
   698 :  3.0882239e-04  3.3234823e-04  7.5044062e-03
   699 :  1.4539265e-06 -5.2158183e-07  2.6819746e-06
   700 : -1.4703300e-16 -2.0566167e-16  5.9267728e-16
   701 :  3.8701931e-15 -1.0248479e-14  3.0057641e-15
   702 : -2.5699146e-09 -2.3995983e-09 -7.3974737e-09
   703 :  1.5823125e-02  9.6747094e-03  1.1093331e-02
   704 : -4.9871496e-04 -3.4788423e-05 -3.2369094e-03
   705 :  1.5534946e-11  8.8484419e-11 -4.0145902e-11
   706 : -1.5402387e-01  1.4824920e-01  5.7405807e-02
   707 : -2.1961724e-03 -3.9216331e-02  4.0889563e-02
   708 :  3.3077815e-02  2.7249275e-02  3.4830366e-02
   709 :  2.8628419e-05  1.0921639e-04  2.3533802e-04
   710 :  5.1661843e-07 -1.0282964e-07 -4.3990508e-07
   711 : -1.1737133e-03  1.6074557e-04  4.4427411e-04
   712 : -1.0485930e-03  3.5742626e-03 -2.0902874e-03
   713 : -3.1759404e-03 -1.8083349e-03 -1.8136085e-03
   714 :  1.1377619e-02  2.2999241e-03  1.1505217e-02
   715 :  1.7082059e-02 -3.6836319e-03 -2.7442047e-04
   716 : -2.3815185e-12  5.4779597e-12 -1.2173736e-11
   717 :  6.2092235e-03 -1.0038768e-02  4.1699810e-03
   718 :  2.7641772e-03 -1.5809658e-03 -1.2932233e-03
   719 : -7.0117516e-03 -1.1524844e-02  8.1421505e-03
   720 :  7.0412141e-04  6.7661037e-03  7.0325952e-03
   721 :  6.6730612e-02 -1.6618519e-04 -2.4109961e-02
   722 : -6.2241222e-11 -5.4792203e-10  2.0015511e-10
   723 :  3.2505559e-11  7.4488906e-10 -6.1194839e-10
   724 : -6.7721397e-10  3.3063197e-10 -1.1648592e-10
   725 : -1.9806269e-03  4.2787330e-03  8.0273174e-03
   726 : -9.9223125e-06 -1.4842240e-05  8.4629047e-06
   727 : -3.4976325e-03 -2.1497953e-03  8.5757068e-03
   728 :  6.9288548e-03 -9.0393436e-03 -9.9616417e-03
   729 :  3.4912991e-02  1.9401256e-02  4.4502138e-02
   730 : -1.5518297e-03 -2.1068672e-03 -2.0701533e-03
   731 : -8.1649794e-10  1.4460221e-09 -3.3934462e-10
   732 : -1.0120213e-07 -2.2514177e-07 -4.3476847e-08
   733 :  8.7195899e-03  1.0939851e-02  3.6303126e-05
   734 : -1.6390314e-02 -7.2569619e-01  8.5397401e-01
   735 :  2.8244570e-03  4.9468671e-02 -2.8930998e-02
   736 : -3.3188984e-02 -9.6579942e-03 -4.0239941e-03
   737 :  1.8184978e-05 -2.6195529e-05  1.8805833e-04
   738 :  5.2673230e-03 -2.5415165e-03  3.8116514e-03
   739 :  1.3812945e-02  1.4725758e-03  3.6404897e-03
   740 : -2.1622367e-03  1.8918474e-02  2.9278716e-03
   741 :  1.1792596e-02  1.7818237e-02  6.6701130e-03
   742 :  8.4661758e-04 -4.8062131e-04 -2.7149610e-03
   743 :  1.9419728e-02  1.1014665e-02  2.6693500e-02
   744 :  7.3727160e-03  4.3294611e-02  1.0443905e-02
   745 :  1.2855547e-10 -3.8536658e-10 -3.9515351e-11
   746 :  1.9303103e-08 -1.0196401e-08 -3.2322057e-08
   747 : -2.4578430e-07  7.4523846e-06 -3.1926864e-05
   748 : -1.2421230e-03 -3.5309459e-03  1.6048563e-02
   749 : -3.3183829e-03 -3.0762717e-02 -1.0572076e-02
   750 : -1.8282409e-11 -5.6425824e-11  1.6827436e-10
   751 :  1.3129839e-02  1.6508109e-02  1.9026399e-02
   752 :  4.8795959e-04  4.2112943e-04 -7.5791634e-04
   753 : -1.0728617e-02 -3.3068905e-02 -2.9625156e-03
   754 :  3.5257804e-08  3.1672929e-08 -1.2668802e-07
   755 :  1.7825921e-02  2.6890692e-02  1.1236926e-02
   756 : -9.1814576e-05  2.8388654e-04  2.4858160e-04
   757 :  6.8447186e-18  4.2226881e-18 -4.6702683e-18
   758 :  7.5666565e-02  1.0683883e-01  4.8354111e-02
   759 : -2.4793520e-03 -8.6173666e-04 -2.1397353e-03
   760 :  5.7528026e-06 -1.8897395e-05  7.3929753e-06
   761 : -4.5719874e-03  3.0028213e-03  1.4818279e-02
   762 :  7.9982747e-02  2.5275402e-02  9.3483027e-02
   763 : -1.5804347e-13  5.6510094e-13 -1.8082680e-13
   764 : -2.1346893e-14 -2.4155815e-14  1.7860850e-14
   765 :  1.0853913e-02  1.3835060e-02  1.8432816e-02
   766 : -4.1730237e-05  3.2880742e-05 -5.9597977e-05
   767 :  9.9566031e-02  2.8958130e-01 -4.9430220e-02
   768 :  4.8260477e-11 -1.5744006e-11  8.7970745e-11
   769 :  1.5778860e-02  1.1624239e-02  1.8353495e-02
   770 :  1.6115224e-02 -7.1457587e-04  3.1476305e-04
   771 :  2.3622142e-03  5.6452635e-03  4.1842447e-03
   772 : -7.5117007e-03 -2.5109226e-02  2.6260537e-03
   773 : -1.3000710e-04  1.4699349e-04  2.5701701e-04
   774 :  2.2673477e-02  1.8388211e-02  1.5395304e-02
   775 :  5.5100961e-02 -2.3183394e-01  2.8755643e-01
   776 :  4.0095378e-05  2.5120968e-04  2.1347131e-04
   777 : -1.9665879e-03 -6.6050965e-04  3.9106952e-03
   778 :  1.7429902e-02  2.6349445e-02  1.0354890e-02
   779 : -4.3665997e-08  3.3201099e-08  3.1569515e-09
   780 :  6.5156139e-02 -1.2279356e-02  7.7811961e-03
   781 :  1.5408963e-10 -7.5201633e-11  1.3167747e-10
   782 :  1.4145746e-18  2.6141183e-20 -2.7095531e-18
   783 :  1.9521012e-02  1.4217385e-02  2.4727899e-02
   784 : -3.3591723e-03 -1.7920115e-03 -7.6144234e-04
   785 : -1.6560605e-10  5.5198198e-10  4.3796412e-11
   786 :  4.4065727e-02  9.4231084e-03  7.5116860e-03
   787 :  7.8026014e-03  1.0765991e-02  1.2762675e-02
   788 : -9.0166510e-11  1.0049585e-10 -7.6754435e-12
   789 : -1.6374581e-09  6.4486930e-09 -7.8761601e-09
   790 :  1.9592750e-02  3.1361606e-02  3.1899952e-02
   791 :  1.2221731e-02  8.6762804e-03  5.6158849e-02
   792 :  4.6847962e-03 -2.7638121e-02 -1.0223755e-02
   793 : -1.0870857e-02 -2.8055486e-02 -2.4539923e-02
   794 :  2.3863302e-02  2.3772647e-02  2.1457186e-02
   795 :  1.0085598e-02  3.5897407e-03 -6.8017318e-03
   796 : -2.6172919e-02 -2.8342156e-02 -2.8971203e-02
   797 : -6.5589908e-11  1.3504426e-10 -2.0201562e-10
   798 : -1.1738463e-02 -1.0149364e-01  1.1039356e-01
   799 : -7.8318963e-06 -3.7570682e-05 -1.4286669e-05
   800 :  1.1282058e-02  1.1034944e-02  1.7921757e-02
   801 : -5.6079703e-09 -5.3504051e-10  1.2586780e-08
   802 :  1.4838106e-03  2.2934273e-02  8.0293148e-03
   803 :  1.8919354e-06  7.5486410e-07  4.0393811e-07
   804 :  1.0940406e-02  1.8536979e-02  1.7656918e-02
   805 : -4.4801549e-03  5.1891354e-03 -4.0227358e-03
   806 : -3.8974675e-08  1.1741790e-08 -2.3299322e-08
   807 :  2.2499603e-11  1.3517207e-10  3.1927244e-11
   808 :  2.4141896e-02  1.6115637e-02  1.6722766e-02
   809 :  1.2779244e-05 -4.8519313e-05 -1.9204386e-05
   810 : -1.6059718e-10 -9.7003145e-10  1.8184654e-09
   811 :  1.4876248e-18 -4.8177558e-19 -4.0830464e-20
   812 : -1.4686080e-04  3.0289239e-04 -1.3735518e-03
   813 : -2.2724620e-03  6.7496733e-03 -1.2230271e-02
   814 :  6.3503201e-18 -1.7090233e-21 -6.3090752e-18
   815 :  2.2199386e-20  2.4945451e-20 -9.3999495e-20
   816 :  1.8500230e-15 -1.0831347e-15 -3.6155200e-16
   817 :  9.5993758e-17  3.2867919e-16 -5.3165388e-16
   818 : -3.1636180e-18  2.1795859e-17 -1.5115843e-17
   819 : -6.7167260e-04  1.7464916e-04  3.5281638e-04
   820 : -7.8543138e-19  1.8022814e-18 -3.5559329e-19
   821 : -2.3638772e-02 -1.6498802e-01  4.8890117e-02
   822 : -1.3000534e-02  1.4619369e-04  4.9568825e-02
   823 :  2.0499224e-07 -6.7900076e-07  6.6170279e-08
   824 : -8.0335625e-07  2.7943150e-06  3.0611473e-06
   825 : -7.5200083e-13  3.5260578e-13  9.5372433e-13
   826 : -7.7255026e-03 -2.3061375e-02  6.7430483e-03
   827 : -6.1548249e-09  1.2491968e-08 -3.4422752e-09
   828 :  1.5812527e-06 -2.6771973e-05  1.1897497e-05
   829 : -5.2694225e-04 -4.7886090e-03  2.1540818e-02
   830 :  3.1348953e-02 -4.5060855e-03  6.5411438e-02
   831 : -8.7583091e-03 -3.5581168e-02  7.8817843e-02
   832 :  3.4994229e-04 -1.6070334e-03  1.8103279e-03
   833 : -1.3792521e-02 -9.6195235e-02  6.4916962e-02
   834 :  1.4998201e-16 -1.3364218e-16  1.3515523e-16
   835 :  3.3902999e-20  6.9753018e-21  3.9404783e-20
   836 : -2.4952937e-03 -1.9397785e-04  1.0461964e-03
   837 :  1.6013932e-09 -5.5789466e-10 -4.9260099e-10
   838 :  6.3175873e-03  8.8572169e-03 -8.8893341e-03
   839 :  5.6067693e-06 -3.4415595e-06 -9.1722936e-06
   840 : -3.8692594e-09 -1.3732521e-09  8.0813460e-09
   841 : -6.5959333e-08 -1.0587168e-08  9.9734047e-08
   842 : -4.1636230e-04 -3.6145831e-04  3.3270469e-04
   843 : -4.5606503e-08  7.8429382e-08  4.1920746e-08
   844 : -1.3779248e-03  1.2204137e-03 -2.4812872e-03
   845 : -1.4038402e-12  1.3745485e-12 -2.9211330e-12
   846 :  1.5444874e-02  7.4823162e-03  7.1669666e-02
   847 : -2.2883959e-04  2.5388541e-05  1.9164785e-04
