Number of elements 912
   423 : -1.5166854e-10  7.2639717e-09 -5.8773437e-09
   424 : -1.2848552e-16  1.2480890e-16 -7.4562462e-18
   425 : -2.2863192e-21  4.2468314e-20 -1.6333027e-20
   426 :  2.3217815e-14  3.4739483e-15 -8.6970950e-15
   427 :  1.3277703e-15  1.4164086e-15 -4.7824119e-15
   428 :  4.7629643e-16 -1.0950686e-15 -1.0767563e-17
   429 : -3.5330096e-08 -2.4110480e-08  5.1518741e-08
   430 : -4.1395826e-07  1.3684976e-07  1.2414293e-06
   431 :  1.6540461e-09 -2.6872118e-09 -1.9667906e-09
   432 :  1.9150833e-11 -3.3112055e-11  4.5838690e-11
   433 : -1.1902507e-27  8.2527648e-28  1.6507707e-27
   434 :  3.4026749e-02 -1.1763902e-02 -6.6246817e-03
   435 : -2.7389529e-09  1.0158591e-09  1.0234948e-09
   436 :  4.7409030e-19  1.3630969e-17 -1.8549811e-17
   437 :  4.2602041e-05 -3.2948226e-05  9.2488743e-06
   438 : -5.6884787e-06  3.9236055e-06  8.1078443e-06
   439 :  1.4815650e-04  6.2034294e-04  2.1967719e-04
   440 :  1.3063467e-21 -4.4619978e-21  1.3207463e-21
   441 : -5.8820384e-30 -1.6809474e-30  1.0109583e-29
   442 : -2.2651601e-05 -6.2429926e-05  2.0854829e-04
   443 : -3.0696049e-11  5.1093667e-11  1.8543739e-12
   444 :  5.4748015e-06 -2.4128292e-05 -7.0205067e-06
   445 :  7.3309154e-15  2.7171810e-14  1.1660293e-14
   446 :  4.4159690e-02  8.1232515e-02  6.5184624e-02
   447 : -5.5988509e-16 -1.4162462e-14  9.2623865e-15
   448 :  1.1915263e-08 -1.0334484e-07  1.5510148e-08
   449 :  2.8436503e-27 -1.3129312e-27 -4.7853377e-27
   450 : -6.1980339e-30 -9.3195098e-30  2.2959776e-29
   451 :  1.1610739e-01  7.5454522e-02  6.8367237e-02
   452 : -5.9265608e-02 -9.5780807e-04 -9.4619925e-03
   453 :  8.3381654e-02  1.1930180e-01  8.9539610e-02
   454 : -2.5161563e-02 -2.4613442e-02 -4.3235172e-03
   455 :  8.7293310e-16 -1.1080908e-15  1.0667214e-15
   456 :  6.2875805e-08 -2.4822654e-08  2.6182809e-08
   457 :  1.8318355e-30  1.8947278e-30 -5.4156793e-30
   458 : -4.3935749e-14 -9.4133704e-15  1.8668025e-13
   459 : -5.4179296e-09 -4.2168939e-09  2.1047359e-08
   460 :  1.3480067e-08 -9.9300035e-08  7.7691791e-08
   461 :  1.6955367e-14 -3.4007818e-14 -2.8516309e-14
   462 : -3.0056878e-11  6.5778379e-11 -4.8916908e-12
   463 :  7.1702966e-21  2.4860055e-21 -1.4500895e-20
   464 : -9.6422352e-06 -5.2650917e-05  2.7739823e-05
   465 :  3.3701717e-08 -1.1186878e-08 -2.0234708e-09
   466 : -5.3792866e-04  1.0789113e-03  3.6288573e-04
   467 :  2.3902786e-23 -4.2133873e-24 -3.2802953e-23
   468 :  1.0696746e-19  1.5714106e-19 -9.3101899e-20
   469 :  1.3693699e-30 -1.6108704e-30 -1.4101514e-30
   470 : -5.5364481e-29  3.0981001e-29  1.1677571e-29
   471 :  6.7325464e-18  1.0253615e-17 -1.6525379e-17
   472 : -3.6795501e-22  8.3776182e-21 -8.4800344e-21
   473 : -6.4310851e-07  1.1305921e-06  9.8152252e-07
   474 :  2.3455267e-25  1.4328022e-24 -2.1599191e-24
   475 : -3.4738681e-17  5.2933500e-17 -1.5889649e-16
   476 :  1.5934333e-16 -1.1063828e-16 -1.9836964e-17
   477 : -4.6461014e-32  5.0153259e-32 -7.3797203e-32
   478 : -2.7020943e-08  5.9170074e-08  4.3089763e-08
   479 : -1.9197528e-33  1.1356973e-32 -7.6267752e-33
   480 : -7.5844329e-03 -6.0683663e-03  5.6009880e-02
   481 :  4.6296659e-17 -7.4502773e-16  3.2223873e-15
   482 :  5.8436476e-24 -2.6661774e-23  9.9186471e-24
   483 : -4.2851919e-03 -5.2970176e-03  1.1250990e-03
   484 :  1.4614338e-08 -1.0542939e-08 -4.0955421e-09
   485 :  1.3110237e-08 -9.0860574e-09 -1.8307159e-08
   486 : -7.3206430e-02 -5.6629132e-02  1.0769243e-02
   487 : -1.4039785e-07 -1.2583822e-07  3.2103837e-07
   488 :  6.9463891e-02  2.2976583e-02  6.0417227e-03
   489 :  1.8631934e-25  1.2758044e-25 -5.2076975e-25
   490 :  6.5018651e-22  2.1973864e-22 -3.9728934e-22
   491 :  8.9323075e-23  1.9616098e-22 -1.3475772e-22
   492 :  9.7120028e-07 -8.4233489e-07  2.0847394e-07
   493 :  6.4334981e-05  1.3098366e-04  1.3579752e-04
   494 :  3.4869182e-03 -4.6876148e-03 -4.2772312e-03
   495 :  1.2233558e-10  2.8238339e-10 -4.1232663e-10
   496 :  8.1558836e-20 -4.8136634e-19  3.1990571e-19
   497 : -6.5056922e-31  7.5200542e-29 -3.2007325e-29
   498 : -7.0477927e-27  6.3948778e-27 -7.8087731e-27
   499 : -7.1866542e-03  3.5694962e-02  2.0334201e-02
   500 :  9.6386894e-31  1.3221229e-30 -3.2462597e-30
   501 :  1.6228839e-34 -8.0799616e-32  6.2559290e-32
   502 :  2.3820222e-05 -6.5344822e-05  1.4418727e-05
   503 : -1.1317046e-05 -8.9820830e-06 -5.1411370e-06
   504 : -4.5289552e-09  1.0263175e-08 -4.0451536e-09
   505 :  3.7063968e-02 -1.2100494e-02 -1.2607081e-02
   506 :  5.6179552e-21 -1.5348523e-20  2.5329447e-21
   507 : -2.9931860e-19 -2.4342226e-19  7.3572332e-19
   508 : -2.9363690e-19  8.3966830e-19 -2.4762525e-19
   509 : -4.0672120e-07  8.7710155e-08 -1.0655526e-07
   510 : -1.2315712e-19  2.8891976e-19 -6.1772250e-19
   511 :  1.5637237e-14 -6.9597331e-15 -2.6794651e-14
   512 : -1.6167825e-15  4.2112539e-14 -1.6033845e-14
   513 :  3.2690952e-10  3.1877267e-10 -1.0796070e-09
   514 :  8.8388276e-10 -3.4930067e-09 -2.8051261e-09
   515 :  3.4778574e-04 -1.2571305e-04  3.1290149e-04
   516 : -5.4441077e-20 -1.2797047e-19  8.7118044e-20
   517 :  4.1114772e-04  3.3266560e-05  1.1116308e-04
   518 :  5.3883998e-10 -4.4343322e-10  3.5333155e-10
   519 : -6.8154151e-14  2.5702660e-14  1.2716817e-13
   520 :  1.1812531e-10  5.3680819e-11 -2.5204306e-10
   521 : -1.0728624e-05 -1.9020616e-05 -1.5569405e-05
   522 :  1.1680112e-02  1.9043202e-02 -3.6191586e-02
   523 :  2.2722870e-04  9.8479830e-05 -6.3203438e-04
   524 : -3.2728256e-10  3.4599740e-10 -4.6544605e-12
   525 : -2.9307135e-10  1.2890483e-09 -9.4339690e-09
   526 : -5.3124894e-16 -4.3180881e-15  7.8250848e-15
   527 : -5.2270574e-26 -2.8698051e-24  4.0185815e-24
   528 :  2.2772964e-01 -1.1204750e-01  3.7896320e-02
   529 : -6.0281173e-07  1.3705462e-07  6.9431706e-08
   530 :  3.8737548e-03 -1.4806023e-02 -4.6359422e-03
   531 :  1.1758114e-06  5.9087090e-06 -2.0718457e-06
   532 : -2.1757770e-15 -2.5503948e-14  2.9965985e-14
   533 :  2.8624285e-34 -2.3930503e-34  2.2115191e-34
   534 : -1.3510175e-35 -2.0562658e-34  5.0858809e-34
   535 :  1.8544206e-23 -1.3487879e-23 -2.1968513e-23
   536 : -3.0647596e-05  1.3837530e-04  6.4175483e-04
   537 : -4.2604572e-06 -1.9488164e-06  3.6676097e-06
   538 :  3.0229292e-08 -7.5733255e-09  3.1924197e-08
   539 : -5.4097639e-24  1.8914664e-23 -6.3779868e-24
   540 : -2.8989865e-21 -2.9133281e-22  5.3877214e-21
   541 :  5.4088489e-20 -4.6744956e-20 -6.7332072e-20
   542 : -3.1869799e-11 -1.3250236e-10  8.6032769e-11
   543 : -2.8493793e-25 -3.5643199e-25  3.0502991e-25
   544 :  6.5916101e-10 -1.4083072e-09 -3.6920522e-10
   545 : -8.0321862e-18  2.2156993e-18  1.6251943e-17
   546 :  1.8419123e-02  3.5084147e-02 -9.1112404e-03
   547 :  6.0124183e-24 -1.3561239e-23  6.9710732e-25
   548 :  1.2829500e-04 -2.1809858e-04  8.1091965e-04
   549 : -1.2081074e-19  9.4586258e-20 -1.3495760e-19
   550 : -2.7755610e-08 -7.1547093e-07  1.4824067e-07
   551 :  1.2526109e-03  4.3591267e-04 -3.8048660e-03
   552 : -7.7103657e-06 -4.6833973e-05 -2.3468131e-06
   553 :  3.9703527e-06 -1.3760324e-06  3.2141259e-07
   554 : -8.3459718e-19  3.1490678e-18 -1.0454855e-18
   555 :  2.3954986e-11 -1.3753651e-10 -3.9043451e-12
   556 : -4.8486471e-20 -2.5372523e-20  3.3428320e-20
   557 : -1.2224676e-01 -8.0123270e-02 -7.7870803e-02
   558 : -1.5638525e-06  3.0483984e-06  1.0512993e-06
   559 :  8.3901822e-06  1.6879523e-04 -6.8967383e-05
   560 : -4.1723664e-07 -7.1670717e-07  1.4061349e-07
   561 :  7.3721924e-02 -1.0696064e-03  1.1487324e-01
   562 :  1.8813718e-15 -7.4824854e-15  2.4909287e-15
   563 : -1.5895383e-30  9.2236275e-30 -1.9798921e-29
   564 : -4.0859201e-03  3.8160577e-04 -1.4462152e-03
   565 : -7.3847833e-03 -2.9417646e-03 -5.6026609e-03
   566 : -1.5882958e-21  1.4553913e-21  1.1419528e-21
   567 : -2.1671861e-12 -2.4698809e-11  2.5072805e-11
   568 :  8.4207842e-05 -5.5315517e-05 -3.1257229e-04
   569 : -7.2741650e-04  2.6115015e-04  5.5410129e-04
   570 : -5.1225214e-18  9.7230842e-18  3.0322159e-18
   571 :  7.9296268e-12  1.6832195e-11 -8.6106942e-12
   572 :  6.3469234e-32 -6.1805362e-31  2.6711029e-31
   573 :  7.4145157e-08  6.8498277e-08 -2.9451146e-07
   574 : -6.4104925e-07  8.8808053e-08 -2.6013017e-07
   575 : -3.2010454e-02 -1.3465823e-02  9.2339209e-03
   576 : -3.4412515e-09  2.5538345e-09  9.2972083e-09
   577 : -7.2704321e-02 -7.7401354e-02 -2.5704319e-02
   578 : -5.8175095e-34  9.6715001e-34  2.8172893e-36
   579 :  7.4784011e-02  1.1421030e-01  2.2611383e-02
   580 : -2.4959080e-02 -5.6870184e-03  9.5131594e-02
   581 : -3.1958429e-18  2.8949261e-18  5.9380512e-18
   582 :  1.1638582e-32  2.7178804e-32 -1.8173126e-32
   583 : -3.2995611e-17  1.0391256e-16 -3.2142636e-17
   584 : -2.0164683e-26  3.6778117e-26  4.5099382e-27
   585 :  1.7875290e-03  1.6374749e-04 -3.6521728e-06
   586 : -1.4869092e-22  2.4429134e-22  5.5493539e-23
   587 :  1.2011698e-15  6.6476799e-18 -2.7349861e-15
   588 : -5.4509017e-21  2.9245805e-21  1.0209402e-21
   589 : -1.3214416e-04  1.0929109e-04  9.7884436e-05
   590 : -8.0953029e-05 -6.8121094e-05  1.2967994e-04
   591 :  1.9410117e-29 -2.9291761e-29 -1.0370075e-29
   592 : -3.7539372e-20  1.8473302e-20 -1.3510911e-20
   593 :  4.8632990e-14 -3.2401273e-14  4.0946716e-14
   594 : -1.1224280e-16 -7.0366362e-16  4.0252667e-16
   595 : -5.1130538e-08  4.4007099e-09  4.3824712e-08
   596 : -5.1778690e-09  4.8302617e-08 -1.6684721e-09
   597 : -2.6683804e-12 -1.9346758e-12  6.7547532e-12
   598 :  3.1839706e-15  4.7443690e-15 -3.5658484e-15
   599 :  1.0400339e-01  6.6166206e-02  1.2799372e-01
   600 :  1.5675320e-09 -1.7754879e-09 -3.0545396e-09
   601 :  1.0988984e-01  2.1921194e-02  5.3212948e-02
   602 :  1.2473868e-22  1.9080079e-22 -1.4679413e-22
   603 :  1.7546658e-25  6.9979548e-25 -8.5037973e-25
   604 :  1.6476791e-17 -1.8918891e-17  2.2334311e-17
   605 :  1.1513881e-13 -4.1726328e-13  1.0287813e-13
   606 : -1.0697264e-02 -3.3254411e-02  1.9200132e-02
   607 :  9.0750648e-10 -1.4647372e-09 -1.1053411e-09
   608 :  1.1829366e-21 -1.0329705e-19  4.2806071e-20
   609 :  1.0051198e-17 -9.5680331e-17  4.2173723e-17
   610 :  3.0331406e-25  7.7626819e-25 -1.9713967e-24
   611 :  1.1426552e-01  5.2416819e-02  1.8552114e-02
   612 :  8.8133477e-10 -2.0664281e-09  3.6511804e-10
   613 :  2.8732117e-13  8.1810135e-13 -9.0693900e-13
   614 : -1.9246953e-04  9.6563109e-05  3.3867992e-04
   615 : -8.0547671e-13 -1.7609412e-11  1.4301386e-11
   616 : -9.3133840e-27  1.4200922e-26  5.2748026e-27
   617 : -1.2616239e-12  2.5020605e-13  5.8163348e-13
   618 :  6.4449344e-16  5.6242650e-16 -5.7229934e-16
   619 : -4.9687323e-21  6.7789648e-21  3.6107154e-21
   620 :  5.1858105e-14 -6.6143781e-14  1.2425211e-13
   621 : -8.3169884e-11  1.8719483e-10  1.6569557e-10
   622 : -3.0073553e-03 -8.6305913e-03  2.1537497e-03
   623 :  3.9729850e-06 -2.1333086e-06  3.1958505e-06
   624 :  1.2728013e-12  1.0091296e-10 -4.1113864e-11
   625 :  5.9435541e-12 -3.9040245e-12 -1.2387006e-12
   626 : -4.0819646e-34  1.7073827e-33 -6.8753437e-34
   627 : -1.1465812e-22  4.3093260e-22 -2.0068152e-22
   628 : -5.5039688e-16  5.9185680e-16 -8.6461430e-18
   629 :  2.0540072e-06 -2.8380510e-06  1.1676824e-06
   630 : -2.1611991e-04  3.6206224e-04  1.2209341e-03
   631 :  8.7069397e-16  9.5365773e-14  5.8821066e-14
   632 :  1.1192163e-25 -2.2177437e-25 -1.3590645e-26
   633 :  4.5618090e-06  1.1152713e-06 -1.3878225e-06
   634 : -1.9061067e-09 -2.2390080e-09  2.9861672e-09
   635 : -6.3493590e-05  1.0311610e-05  1.6005746e-05
   636 :  3.9917402e-05  1.0566398e-05 -3.2308415e-05
   637 : -1.5796255e-03  1.0126439e-03 -6.3556260e-04
   638 : -1.2624418e-02  1.4080797e-02  1.6640353e-02
   639 :  4.4664888e-05 -5.3742264e-05 -5.9687607e-05
   640 : -1.5426091e-02 -4.2035190e-02  2.9486763e-03
   641 :  9.5337310e-21 -2.3797874e-20  2.4574570e-21
   642 : -6.6815088e-07  7.2720117e-07  8.6654378e-07
   643 : -7.0780977e-06  2.9623431e-06 -1.9018031e-05
   644 : -1.6695598e-05  1.2370779e-05 -7.3283036e-06
   645 : -2.7183299e-09  8.2113755e-09  3.4338513e-10
   646 :  1.6249181e-10  3.1240897e-10 -6.4302821e-10
   647 :  9.7792060e-02  1.2678239e-01 -3.5660395e-02
   648 :  3.8244516e-10 -1.3402453e-09  3.9382540e-10
   649 :  8.3301944e-05 -1.6835021e-04  2.8393613e-04
   650 :  6.0227110e-12  1.6327395e-11 -4.2034370e-11
   651 : -1.4637606e-02  1.4348910e-02  1.1989995e-01
   652 :  3.3884117e-10 -5.6142811e-10  3.5612243e-10
   653 :  3.3696047e-03 -1.3942797e-03 -1.0478206e-02
   654 : -1.0332602e-16  6.4271080e-18  6.7415550e-17
   655 :  2.4213697e-10  8.0546078e-11 -3.8179357e-10
   656 :  7.7164927e-02  1.2808333e-01 -2.4108261e-02
   657 : -3.3370372e-04  9.3152599e-04 -3.7084734e-06
   658 : -2.0582698e-09  1.6166576e-09 -2.9196642e-09
   659 :  3.5160021e-08 -1.3099319e-07  3.2578037e-08
   660 : -4.8728736e-03 -2.5911536e-03  1.2382504e-03
   661 :  5.9152543e-02  2.9493175e-02 -4.6374222e-02
   662 : -1.1145770e-16  1.3809476e-16 -1.2421542e-16
   663 :  2.7547299e-04 -1.4028925e-04  7.0036831e-04
   664 : -1.1382885e-02 -5.8128465e-03  1.3059276e-02
   665 : -2.2436520e-03 -6.7927513e-04 -1.8627128e-03
   666 : -2.6936084e-27  2.8944208e-27  2.7958869e-27
   667 :  4.3706222e-18 -1.4074336e-18 -1.2839973e-18
   668 : -7.2525072e-06 -9.3017793e-06 -3.3642098e-06
   669 :  4.3724149e-34  6.4926564e-33 -7.2494668e-33
   670 :  5.2363739e-04  5.1156466e-04 -2.3366533e-04
   671 : -2.9062587e-02 -4.3416878e-02 -5.3954110e-02
   672 : -8.8331553e-04  4.9361788e-05 -1.1689593e-04
   673 :  1.4084673e-16 -1.5291237e-14  1.0027574e-14
   674 : -1.4724977e-11  7.4815743e-12  2.5000151e-11
   675 :  4.1802851e-13 -4.9065617e-14 -4.2494062e-13
   676 : -5.3291242e-10  7.4376810e-09 -6.9298067e-09
   677 : -1.5498730e-10  2.8332146e-10 -3.8234766e-11
   678 :  3.1652203e-05  2.9592044e-05  2.1483630e-04
   679 : -4.9224283e-08 -3.6870717e-08 -2.0059279e-07
   680 :  6.9953745e-08 -4.5169079e-07 -1.7217610e-07
   681 :  6.9077306e-21 -4.0262905e-19  1.0759231e-18
   682 :  2.1533586e-19  4.7312321e-20 -4.3562547e-19
   683 :  1.4468302e-17 -4.9691465e-17  8.1334780e-18
   684 : -5.0521100e-23  1.1470098e-22 -2.1352629e-22
   685 : -8.4959038e-09  4.0911018e-08  1.5771866e-08
   686 : -3.3567517e-13 -5.7514051e-13  5.4499977e-13
   687 : -1.2250701e-21 -2.0752999e-21  5.9925265e-21
   688 :  2.6786439e-14 -2.1205089e-15 -1.8912812e-13
   689 :  3.2286449e-02  1.6199467e-02 -1.5038265e-02
   690 :  2.5918951e-09 -7.2309256e-10 -8.0241769e-11
   691 :  3.2711451e-09  6.4429933e-10  9.1760709e-09
   692 : -1.2323538e-09  3.1427986e-10  9.7506146e-10
   693 : -4.6966908e-33  6.3419194e-33  4.2460384e-33
   694 : -3.6252595e-22  5.4365165e-22  2.8552678e-22
   695 : -9.4700071e-03  3.4502328e-02  6.4278858e-03
   696 :  1.5336665e-05 -4.5106659e-06 -4.0806964e-05
   697 :  1.8645398e-09 -7.6373435e-10 -3.2449105e-09
   698 : -8.2534517e-03  6.5480319e-03 -7.0522967e-03
   699 : -1.7972463e-15  4.7039365e-15 -9.3502247e-15
   700 : -5.6272128e-28 -8.6989877e-28  2.3547515e-27
   701 :  3.7245547e-26 -1.2756252e-25  4.4444064e-26
   702 : -5.3846524e-18  1.5096467e-17 -1.5978050e-18
   703 : -1.3254924e-01 -1.1549572e-01 -7.0950265e-02
   704 :  3.3474889e-10 -1.6317718e-10  1.6752382e-10
   705 :  3.1244904e-22 -1.8369843e-20  8.5101591e-21
   706 : -1.0469078e-01  7.9640511e-02 -1.6494586e-01
   707 : -6.8265656e-06 -2.8602297e-06  8.5502758e-06
   708 :  9.7520385e-07 -8.6708269e-07 -5.1020447e-07
   709 : -5.5047725e-12  6.1735340e-12 -9.0999341e-12
   710 :  2.5404012e-15  7.8377597e-16 -9.0449570e-15
   711 :  7.6259739e-11 -2.7320303e-11 -7.5554558e-13
   712 :  5.7777307e-05  1.8447380e-04 -4.7858726e-05
   713 :  3.4687901e-10  7.1726291e-10 -1.7133809e-09
   714 : -2.0435845e-02 -1.9443308e-02  1.5010855e-02
   715 :  2.5611081e-08 -6.5686035e-09 -6.9744915e-09
   716 :  3.8165390e-23 -2.8466544e-22  5.8652692e-22
   717 : -1.3946818e-06  6.8054403e-06  1.4982936e-06
   718 : -2.4241457e-10 -4.6338264e-11  3.5916786e-10
   719 :  1.5406038e-06 -4.2304657e-06  5.4266726e-06
   720 : -3.9538891e-02 -4.2457013e-02 -5.1894730e-02
   721 : -1.9490448e-03 -2.6385862e-03 -1.1189004e-03
   722 :  2.2183302e-20 -1.0129870e-19  3.2796192e-20
   723 : -6.4016980e-20  5.6815394e-19 -3.8899867e-19
   724 : -4.5940101e-19  9.9665302e-19 -2.4199310e-19
   725 : -2.8730193e-05  2.9172613e-04  4.7736632e-04
   726 :  1.2487478e-13  8.4314817e-14 -7.9556338e-14
   727 :  6.8554377e-04 -7.8551610e-05  5.2071610e-04
   728 : -1.8100923e-06  6.8280496e-06  7.1183850e-06
   729 :  3.4252971e-08  2.3686901e-08 -3.8278073e-08
   730 : -1.6961616e-09  9.2300883e-10 -1.6401342e-09
   731 :  7.2082332e-20  1.0975228e-19 -8.4685799e-20
   732 : -4.9287081e-17  3.4691430e-17 -4.1733203e-17
   733 : -1.6232244e-09 -2.6859545e-09  9.1325779e-10
   734 :  2.3348293e-01 -5.2135584e-02  4.4778512e-01
   735 : -7.7503459e-10 -6.4163150e-10 -1.2086635e-11
   736 :  1.1417135e-01  2.0591275e-02  1.7689717e-02
   737 :  5.7181382e-13  3.1070945e-13 -7.9482896e-13
   738 :  1.1376219e-05 -1.8581941e-05  8.6261699e-06
   739 : -4.4022965e-02 -1.8228467e-02  1.9003666e-02
   740 : -8.4769374e-09  3.1224135e-08 -6.8475222e-09
   741 : -1.0850978e-03 -2.6412475e-03  1.6804413e-04
   742 :  4.8728047e-11  2.5998142e-10 -3.5129708e-10
   743 : -9.6075595e-09 -7.6090134e-09  3.6771015e-08
   744 : -2.0324953e-01 -9.4231702e-02 -2.8555379e-02
   745 :  4.5970992e-20 -8.3073027e-20 -4.0871320e-20
   746 :  1.1957623e-16  8.4782954e-17 -4.1213395e-16
   747 :  6.5960224e-13 -2.1605851e-12  3.9781079e-12
   748 : -3.5613918e-09 -4.2323159e-09  1.7685833e-08
   749 :  3.0365897e-06 -1.4373879e-06  9.9942518e-06
   750 :  1.2459554e-21  8.1741224e-21 -1.4330564e-20
   751 :  1.1418336e-02 -5.5249260e-02 -8.0094450e-02
   752 :  8.0973378e-10 -5.9337663e-10 -1.3117141e-09
   753 :  1.0622943e-06  2.3166985e-06  1.0187060e-06
   754 : -2.7509194e-17 -4.7623088e-18  6.5804630e-17
   755 : -6.8691705e-02 -4.1188770e-02 -1.0743767e-01
   756 :  4.0111765e-12 -2.8336457e-12 -6.8589941e-12
   757 : -2.3047320e-32 -7.6530791e-33  1.3110886e-32
   758 :  1.4004949e-01  9.5401147e-02 -4.6433847e-02
   759 : -2.1847462e-09  1.5980599e-09 -2.2150433e-09
   760 :  5.8095703e-15 -2.2753919e-14  7.3740511e-15
   761 : -1.7368907e-09 -5.8574103e-09  4.9041481e-09
   762 :  8.0121917e-02 -2.1684370e-02  9.2235787e-03
   763 : -5.8266032e-24  1.6745920e-23 -5.3107136e-24
   764 : -4.5802043e-25 -1.9729607e-24  1.1770377e-24
   765 :  1.4408141e-02  9.0083918e-03 -5.8936127e-02
   766 : -1.5332515e-11  3.2994620e-11 -7.5184678e-12
   767 : -1.2476199e-02 -5.6839851e-03  1.8279683e-02
   768 :  1.3985406e-22  2.0374104e-21 -4.3315872e-21
   769 : -6.6099391e-02 -2.4478843e-02 -3.9937106e-02
   770 :  2.5070771e-08 -1.4504610e-08 -1.5933846e-09
   771 : -1.0099214e-05  8.3287966e-07 -1.4594671e-05
   772 :  7.9799626e-04  4.1215850e-04 -2.5114219e-04
   773 : -6.9063811e-11  1.8546058e-10 -2.3511709e-11
   774 : -2.3050780e-01 -9.1167840e-02 -5.7538594e-02
   775 :  1.9070063e-01 -2.3761360e-01  2.8937046e-01
   776 :  7.5715221e-11 -2.7756967e-10  1.3257142e-10
   777 : -9.6705758e-10 -4.9538242e-09 -5.3832751e-09
   778 : -7.6954791e-09  3.4749756e-08 -6.3831491e-09
   779 : -5.3060903e-18  8.9993469e-18 -1.7375887e-18
   780 : -1.9869442e-03 -1.9083326e-03 -5.5494466e-03
   781 : -3.2589160e-20  2.8173316e-20 -3.5826434e-20
   782 :  8.6440780e-33  1.0316784e-33 -7.2242604e-33
   783 : -5.0743833e-10  4.1017723e-11  4.7374378e-09
   784 : -1.0201213e-12 -9.5833879e-10  5.6094704e-10
   785 :  5.9623573e-20 -1.4597266e-19  1.6947714e-20
   786 : -2.2302321e-01 -2.7265687e-02 -2.9756069e-01
   787 :  3.2790304e-03  1.8764524e-02  2.6080475e-02
   788 : -1.7193416e-20  8.1609974e-21  6.2521631e-21
   789 : -9.5356540e-20  1.5839740e-19 -4.4553329e-20
   790 :  1.9809071e-07 -1.7274303e-07 -6.0708400e-07
   791 :  1.4823658e-06  3.1613051e-07 -2.2636980e-07
   792 :  1.8957960e-05  2.6164814e-04  5.0166224e-04
   793 :  7.7156155e-04 -1.6059395e-04  2.1999195e-04
   794 : -1.5724898e-08  1.1859206e-08  5.2914818e-08
   795 : -1.2209166e-03 -1.5223288e-03  1.6790223e-03
   796 : -8.1335544e-05 -5.6756585e-05  4.0597137e-05
   797 : -7.0213365e-22  2.2047057e-21 -4.3529348e-21
   798 : -3.2374587e-07 -4.1156023e-07 -6.1581318e-07
   799 : -3.6523728e-13  1.0343070e-11 -7.5054500e-12
   800 : -2.4250701e-02  1.5297797e-02 -3.7496429e-02
   801 : -2.6719398e-19 -2.2342421e-19  7.4907112e-19
   802 : -2.0678105e-10 -8.6789878e-11 -4.9984612e-10
   803 : -1.0413191e-14 -4.2683885e-15  4.4587027e-15
   804 :  2.0763644e-02 -6.2085193e-02 -4.6050898e-02
   805 :  7.4928803e-10 -5.3155395e-09 -4.4313973e-11
   806 : -3.1532519e-18  1.9449043e-19 -2.0379903e-19
   807 : -2.1588465e-21 -5.5137161e-21  3.2242840e-21
   808 : -1.8506525e-01 -3.6905688e-02 -7.1910949e-02
   809 : -9.0730115e-14  1.6834466e-13 -4.2588837e-14
   810 : -8.4267320e-21 -2.2073268e-20  6.4523311e-20
   811 :  1.1906338e-33 -3.7629719e-33  6.2523770e-33
   812 : -3.0024353e-11 -3.0056262e-11  1.0032616e-10
   813 :  1.1093955e-09 -3.8012998e-09  1.7484503e-10
   814 :  1.1582083e-29  3.1540115e-31 -1.2221073e-29
   815 : -1.3678742e-33  2.3673077e-33  1.9948135e-33
   816 : -1.0541936e-27  2.9334530e-28  3.7420468e-28
   817 : -5.2648001e-30 -1.0856603e-29  2.1660641e-29
   818 :  2.3764270e-31 -1.5196753e-30  9.7171596e-31
   819 : -1.0159526e-10  2.2896443e-10 -3.6421697e-10
   820 : -1.5499899e-30  4.3192818e-30 -8.9755028e-31
   821 :  2.7274223e-04  6.2644286e-04 -4.2027811e-04
   822 : -2.2863024e-08  7.2616360e-08 -2.0296961e-08
   823 :  4.7082783e-15 -1.1939351e-14  1.4589027e-15
   824 :  1.0371227e-15 -3.1463992e-15  1.7639450e-15
   825 :  2.6905443e-24 -7.4426008e-26 -5.3437814e-24
   826 : -2.3036757e-05  2.6025596e-05  2.2984362e-05
   827 : -1.1178335e-17 -5.1319907e-18  8.0094619e-18
   828 : -7.1981667e-13  2.3627638e-12 -7.0221768e-13
   829 : -1.7588955e-07 -1.3234887e-07  1.2012216e-07
   830 :  2.4051350e-01  8.6162188e-02  2.3457150e-01
   831 :  8.5186466e-02  9.8778200e-01 -4.4573729e-01
   832 : -1.3043644e-10  2.3076534e-10  9.2588392e-11
   833 :  5.5831489e-02 -5.5520035e-02  3.8098034e-01
   834 :  5.8211898e-28 -5.1542804e-28  4.8587580e-28
   835 : -3.8660680e-32  1.1832524e-31 -2.1175351e-31
   836 : -2.2114150e-09  1.4985195e-08 -6.0910160e-09
   837 :  2.0385032e-18 -3.0524811e-19 -9.4993090e-19
   838 : -9.9587700e-07 -1.2518851e-06  4.5334850e-06
   839 : -5.5767460e-14  1.7404554e-14  9.7852358e-14
   840 : -3.2963844e-17 -9.5958977e-18  5.6521738e-17
   841 :  1.2131157e-15 -3.8014880e-16 -4.4075515e-16
   842 : -1.8286492e-12 -9.0714432e-12  4.4822506e-12
   843 : -1.0324220e-16  5.4110607e-17  1.7209583e-16
   844 : -5.7280123e-11 -1.4154525e-11  9.5359575e-11
   845 :  6.3081002e-23 -9.2176230e-23  1.4100746e-22
   846 : -1.9116492e-08  4.5899767e-08 -1.0034389e-08
