Number of elements 912
   423 :  5.9888796e-06 -3.5395068e-05  1.5818539e-05
   424 : -9.6468983e-12  5.5875300e-12  9.7192353e-13
   425 : -4.5410569e-15 -7.5080447e-15  2.3559146e-15
   426 : -2.3411249e-10 -2.5123640e-10  1.4605903e-10
   427 :  1.3428025e-10  1.7679706e-10 -5.3711036e-10
   428 :  1.0525549e-11 -2.5441806e-11 -1.1480141e-11
   429 : -6.3802598e-05 -5.9202531e-05 -2.5384405e-05
   430 : -9.5401027e-04  5.8011811e-04 -2.5524493e-03
   431 : -2.6063841e-06  4.2748931e-06  7.4774801e-07
   432 :  1.0061546e-07  3.5671037e-08 -8.6066421e-09
   433 :  1.7233984e-21  1.3726358e-21 -4.8726864e-21
   434 : -1.9333749e-02  2.4198205e-02 -4.3265346e-03
   435 : -9.1192360e-06  7.0232609e-06 -1.0403856e-05
   436 : -1.9688228e-13 -2.9741675e-13  8.9487304e-13
   437 :  2.7280579e-02 -1.6576362e-02  1.4967751e-02
   438 : -5.7891060e-03  7.3218621e-04 -4.1210236e-03
   439 :  3.4182563e-02  1.5050396e-03  4.4928955e-02
   440 : -3.5810039e-16  1.4005222e-15 -4.6927023e-16
   441 : -4.8770114e-22 -3.9308467e-22  1.1325610e-21
   442 :  3.5459384e-02  1.4502153e-02  4.2986454e-02
   443 :  2.9844397e-07 -6.5287825e-07 -7.4998600e-08
   444 :  1.7268954e-02  1.1631229e-02 -4.6680547e-03
   445 :  2.7102360e-08 -6.6007715e-09 -2.5337110e-09
   446 : -5.0544846e-02 -4.1177612e-02 -2.8430063e-02
   447 : -2.5900007e-09  2.4406398e-09 -3.8975852e-09
   448 : -4.9409578e-05  2.3686498e-04 -2.9459873e-05
   449 : -2.4515875e-22 -9.4780847e-21  9.8807621e-21
   450 : -2.1143871e-22  3.6826092e-22  7.4512560e-23
   451 : -9.0126436e-02 -4.3122537e-02 -3.1845382e-02
   452 : -3.7284754e-02 -2.3892013e-02 -5.4140518e-02
   453 : -2.8030194e-02 -2.1016334e-02 -3.8924171e-03
   454 :  1.8676077e-02 -2.8406864e-02  4.3477324e-02
   455 :  1.0694833e-10 -1.9660675e-11 -4.5489055e-12
   456 : -6.6108167e-05  1.2082846e-05 -4.7833945e-05
   457 :  1.3133652e-22  5.5274012e-22 -7.8734478e-22
   458 :  8.8247450e-11  1.5637552e-09 -1.1624504e-09
   459 :  3.0599119e-05  1.2690519e-05 -8.1679527e-05
   460 : -1.0910891e-04  3.4645840e-04  8.1858604e-05
   461 :  1.8142815e-09 -1.4954669e-09 -3.1176324e-09
   462 :  1.5772842e-07 -2.7724170e-07 -3.1279645e-07
   463 : -8.1962812e-16 -6.7769713e-16  2.9240990e-15
   464 : -6.9789879e-03  6.5164113e-04 -1.9728042e-03
   465 : -1.5190606e-05  6.6496925e-06 -6.9788787e-06
   466 :  4.7016171e-02  3.6438871e-02 -1.7598367e-03
   467 : -1.7110643e-16  4.6542491e-17  1.6756673e-16
   468 :  1.2769738e-14 -8.6464014e-14  1.8053892e-14
   469 : -1.0279900e-25 -1.2384549e-23 -1.6881112e-24
   470 : -5.3938610e-22  6.8980274e-22  1.4815578e-23
   471 :  2.7499061e-13 -4.6390146e-13  3.8947701e-13
   472 : -2.4879424e-15  3.5897854e-15  4.0717623e-15
   473 :  4.1393039e-04 -3.2487215e-04 -1.0088990e-03
   474 : -3.4514104e-18  2.3197225e-18  6.1245036e-18
   475 : -2.5328681e-13 -4.3710430e-12  7.9638318e-12
   476 :  3.2578201e-12  5.8931411e-12 -2.0551361e-12
   477 : -7.4346023e-26 -1.9462124e-24  8.8559065e-24
   478 : -7.6993688e-05  2.0628833e-05  2.7320023e-05
   479 : -6.4722051e-25  1.6234522e-24 -3.1145240e-25
   480 : -2.0203698e-03 -2.9855235e-03 -3.3356109e-02
   481 :  5.5998849e-12  8.6005193e-11 -2.2821314e-10
   482 : -1.3089319e-17  6.0979936e-17 -2.2093026e-17
   483 :  3.7375524e-02  3.8486192e-03  9.0427867e-03
   484 : -6.0411047e-05  2.0757050e-05  1.3095068e-05
   485 :  1.4177640e-05 -2.2923900e-05 -3.2704291e-05
   486 : -4.3286489e-02 -1.5840166e-03 -1.3845701e-02
   487 :  3.5049420e-05 -8.6610991e-05  1.1633003e-04
   488 : -4.2304575e-04  7.1865537e-03  1.3649575e-02
   489 : -8.2762198e-19 -4.2796591e-19  2.1745742e-18
   490 : -2.0232497e-16 -1.5801670e-17  9.6233805e-17
   491 : -3.2380512e-17 -8.5799319e-17  5.5903048e-17
   492 :  1.8540272e-05  1.6019370e-04  5.7300099e-04
   493 :  3.4002103e-03  9.4089239e-03  7.2702261e-03
   494 :  4.8968432e-02  2.7741835e-02  3.2814598e-02
   495 :  2.9414450e-08 -4.7219078e-07 -5.0179965e-07
   496 :  1.5851891e-14  9.1449895e-14 -1.3105811e-13
   497 :  2.4639552e-21  7.3343774e-21 -4.1717674e-21
   498 : -1.2119538e-19  1.3851205e-19 -2.3890480e-19
   499 :  1.2322100e-02 -3.1150024e-02 -8.7818571e-03
   500 : -1.0284615e-22  4.1840272e-23  1.3321339e-22
   501 : -1.0777121e-24  2.3791758e-24  3.7802269e-24
   502 :  1.3403090e-04 -7.3087412e-03  1.8904891e-04
   503 : -6.2374332e-04  2.6555152e-03 -7.1597815e-04
   504 :  1.0066557e-05 -2.7820506e-05  9.7490823e-06
   505 : -1.6382657e-02 -9.4814661e-04  2.1611932e-02
   506 : -3.5164170e-16  1.0588510e-15 -1.5935306e-16
   507 : -1.5108398e-14 -8.7823185e-15  4.5172351e-14
   508 :  9.7541990e-15 -4.3085614e-14  1.1543115e-14
   509 : -1.1843478e-04  1.7279470e-04  3.6329807e-04
   510 : -3.6506493e-14  5.5410256e-14 -1.2381864e-13
   511 :  1.8538773e-09 -9.5339417e-10 -3.8310490e-09
   512 : -1.1183869e-11  3.8578991e-11  5.9839201e-11
   513 : -1.0666807e-06 -1.9196930e-06  3.4846681e-06
   514 : -5.8526418e-07  7.0874600e-06  7.2629949e-06
   515 :  2.8370641e-02 -3.1473869e-03  6.0641355e-02
   516 : -1.5926178e-14 -4.4958556e-14  2.8783444e-14
   517 :  2.7760037e-02  1.4199622e-02  1.5496161e-02
   518 :  5.3853092e-06  1.4607762e-06 -7.2286121e-06
   519 : -3.1622423e-09 -4.5387862e-09  1.0360691e-08
   520 : -1.2455717e-07 -1.3779684e-08 -2.1408351e-07
   521 :  8.6966166e-03 -7.1290725e-03 -5.0407380e-03
   522 :  2.8135443e-02 -4.5671859e-03  2.4069335e-02
   523 : -2.3337489e-02  8.4903840e-03  7.3339449e-02
   524 :  2.0602711e-06  4.0463331e-06 -1.6520142e-06
   525 :  4.5009182e-06 -1.3881646e-06  9.3124913e-06
   526 :  1.3361119e-10  1.7828440e-11 -1.2900085e-10
   527 :  1.9355666e-19  1.0862053e-18 -2.2157337e-18
   528 : -1.2076256e-01 -7.0720794e-02 -6.0119319e-02
   529 : -1.0931912e-05  5.1648192e-04  5.7635994e-04
   530 :  4.8933564e-02 -7.4900156e-03  2.8015628e-02
   531 : -5.7740075e-04 -2.6100719e-03  9.3397500e-04
   532 :  5.0326969e-10 -1.2553809e-09 -2.0677992e-10
   533 :  6.4105832e-26 -2.3667892e-26 -1.1075009e-26
   534 : -1.1921935e-26 -4.6619200e-26  1.0894045e-25
   535 :  1.7303780e-17 -4.8300397e-17  2.0452570e-17
   536 :  4.6213976e-02 -1.4822906e-03  1.0675276e-02
   537 : -8.2259873e-04 -8.4341867e-04 -4.7152415e-04
   538 : -1.4518164e-04  2.2175962e-05 -5.6074595e-05
   539 : -3.2336123e-18  1.2568062e-17 -5.4340828e-18
   540 : -2.3204207e-16  1.9745908e-15 -8.8483918e-16
   541 :  3.8349591e-15  1.7568280e-14 -2.3567971e-14
   542 : -3.3090745e-07 -6.4345555e-07  8.5640596e-08
   543 : -1.5436945e-19 -3.1642270e-19  2.0796634e-19
   544 : -7.2949262e-07  7.4111753e-07 -4.5212694e-08
   545 : -8.2651856e-13  3.5073242e-13  1.7686403e-12
   546 : -2.9122464e-02 -1.7384064e-02  5.6310769e-03
   547 :  2.9156031e-17 -7.0598001e-17  1.3637098e-17
   548 : -1.3765203e-03  2.7207095e-04  4.7127443e-02
   549 :  3.2343600e-14  3.4820437e-14 -1.4049259e-13
   550 :  2.8550287e-04  3.4406005e-04 -3.6065530e-06
   551 :  5.5046284e-02  4.8331064e-02  1.3101914e-02
   552 :  1.4368948e-04 -3.7556695e-03  7.1198253e-04
   553 : -2.7333359e-03  9.1562190e-04  1.0690601e-03
   554 : -1.3062879e-13  6.0241300e-13 -1.8315101e-13
   555 :  8.1012535e-09 -3.1863107e-07 -2.0999214e-07
   556 : -1.5927695e-14 -1.5420910e-14  1.4850405e-14
   557 :  4.3848015e-02  1.7316969e-02  6.0274844e-02
   558 : -2.1632390e-04  5.2590134e-04  6.8183727e-04
   559 : -2.6543196e-03  1.7350415e-02 -1.3195612e-03
   560 :  1.4869685e-04  5.7541239e-04  8.6075586e-05
   561 : -2.8202728e-02 -1.0669862e-02 -1.8347349e-02
   562 :  2.2981611e-10 -8.8800855e-10  3.2156851e-10
   563 :  5.7199840e-22 -2.8481705e-22  4.7801663e-23
   564 :  8.6010132e-03  4.7202556e-02  4.0338865e-02
   565 : -5.7118182e-03  2.4232924e-02 -5.7516274e-03
   566 : -5.9615693e-16  1.2732071e-15 -3.8783439e-16
   567 :  9.6932107e-08 -2.6738783e-07  6.6126052e-08
   568 :  4.0569137e-03 -1.8461164e-02  3.8727919e-02
   569 :  4.4289958e-02  4.7179048e-02  4.3382848e-02
   570 : -5.2357890e-13  1.1878102e-12  4.3162255e-13
   571 : -7.7308561e-08  6.4954418e-08  3.6813781e-08
   572 :  9.7089267e-24 -7.8227006e-23  3.8928537e-23
   573 :  6.1258023e-05  7.3172379e-05  3.0508365e-05
   574 :  2.5384345e-04 -2.4172770e-04  5.2692462e-04
   575 : -2.3267804e-02  1.4857907e-02  4.2929039e-02
   576 :  1.0959712e-05 -2.3883503e-05 -2.4418277e-05
   577 :  5.9151602e-02  2.7117003e-02  4.1806477e-02
   578 :  3.1914322e-25 -8.8978755e-25  3.3677574e-25
   579 :  9.8197516e-04 -1.9313020e-02 -2.3871052e-05
   580 :  2.4366814e-03 -5.3569581e-03 -3.3027550e-02
   581 :  8.3177247e-14 -3.2840821e-13 -4.4119100e-13
   582 :  1.0318877e-24 -3.6192822e-26  1.6334260e-25
   583 :  3.8170656e-12 -8.8417142e-12 -4.4899927e-13
   584 :  3.4707257e-21 -4.7640646e-21 -1.4518521e-21
   585 :  5.7245290e-02  4.6815630e-02  2.8529702e-03
   586 :  3.5131031e-16 -8.1116708e-16  4.7050159e-17
   587 : -4.4310204e-12  4.4269261e-13 -1.1021569e-11
   588 : -9.2415534e-16  1.8372843e-15 -1.8171406e-16
   589 : -1.7000170e-02  4.4918571e-02  3.4354495e-02
   590 : -5.2270685e-03 -4.8631111e-03  2.5933114e-03
   591 :  3.6996372e-23 -5.4163220e-23 -2.4590586e-23
   592 : -5.6303439e-15  5.0493158e-15 -4.3300055e-15
   593 : -3.3416905e-09  4.3056884e-10 -1.1436904e-09
   594 :  2.1489014e-11  1.8343448e-10 -7.6834704e-11
   595 : -2.5958689e-06 -5.8451681e-05  1.1516159e-04
   596 : -5.0242553e-05  4.3055385e-05 -1.0723408e-04
   597 : -6.0787083e-09 -1.2304071e-08  4.1745247e-08
   598 :  1.1721524e-10 -8.0585640e-11  1.1023116e-11
   599 : -8.1126614e-02 -3.0158436e-02 -7.5084008e-02
   600 : -7.5269872e-06  9.3698764e-06  1.2816432e-05
   601 : -5.6799210e-02 -1.6898459e-02 -2.3197203e-02
   602 : -1.0025595e-16 -7.9987379e-17 -1.6582378e-17
   603 : -3.8529047e-19 -1.5811140e-18  4.7096379e-19
   604 : -5.8072538e-14 -7.2879240e-13  1.3001098e-12
   605 :  5.9191101e-11 -4.0979755e-09  9.7269695e-10
   606 : -2.1965386e-02  2.2007141e-02 -4.1265778e-03
   607 : -1.6217034e-06  1.4753241e-06  1.6090431e-06
   608 :  4.0737014e-15  8.6622398e-15 -3.1604118e-15
   609 : -3.8042739e-13  5.6331034e-12 -1.0368302e-12
   610 : -1.9391506e-19  1.5124595e-19  2.6752067e-19
   611 : -3.7833377e-02 -1.5394154e-02 -3.1928084e-02
   612 : -1.2053443e-06  2.2296247e-06 -8.3081904e-07
   613 : -1.4952491e-08 -7.4321596e-09  3.9590722e-08
   614 : -3.3961793e-02  4.2224683e-02  3.9000636e-02
   615 :  2.5660474e-07  8.1399871e-09 -4.9425321e-07
   616 :  4.2847021e-20 -5.7674483e-20 -3.5860198e-20
   617 :  1.1439915e-08  3.5748630e-08 -4.7548092e-09
   618 :  3.2094770e-11  3.1991136e-11 -3.2611241e-11
   619 :  1.1134285e-15 -9.3995576e-16 -1.4568910e-15
   620 : -7.0564729e-10  5.1351829e-10  1.6973178e-10
   621 :  3.2274417e-07 -8.9745427e-07 -9.8053431e-07
   622 :  4.9503800e-02  3.2607172e-02 -5.5328754e-03
   623 : -1.8716027e-03  5.1782393e-04  8.2915792e-04
   624 : -5.8982099e-07  3.0796498e-07 -3.1385511e-07
   625 : -8.1803279e-08 -2.4229644e-07  1.5556485e-07
   626 :  4.7451992e-25 -2.1099511e-24  7.5540712e-25
   627 :  9.7179106e-18 -8.8275168e-17  7.0038367e-17
   628 :  2.6467202e-11  1.4360693e-11 -2.0528849e-11
   629 :  5.7946588e-04 -3.1627567e-03 -2.4370438e-03
   630 :  3.0322803e-02  6.6964268e-02  5.4238528e-02
   631 : -6.7815880e-09  3.0175533e-08 -5.0736885e-09
   632 : -1.0359190e-19  2.1323315e-19  2.4533027e-20
   633 : -1.7320171e-03  2.7322082e-04  7.1730002e-04
   634 :  4.1162036e-06  2.5493478e-06 -1.4769520e-05
   635 :  2.5455292e-03 -4.5093346e-03 -4.4169985e-03
   636 :  5.7144425e-03  3.8221862e-03 -1.4873413e-03
   637 :  4.8435180e-02  3.5579980e-02  5.2769744e-02
   638 :  3.6145833e-02 -2.6175696e-02 -3.7298364e-02
   639 :  1.3339190e-02  8.2146200e-03 -9.5377886e-03
   640 :  4.6121595e-03 -7.8102609e-02 -4.0183716e-03
   641 : -2.1377298e-15  4.6977957e-15  3.6568677e-16
   642 :  1.2735636e-04  2.6473306e-04 -2.3610058e-04
   643 :  1.0982204e-02 -2.0849000e-03 -3.5980497e-03
   644 : -8.3589845e-03 -1.8036551e-03  1.0964633e-02
   645 :  1.5295659e-05 -3.1434972e-05 -4.5222937e-06
   646 : -2.6397770e-07 -4.0001690e-07  4.7537494e-07
   647 : -6.5867070e-02 -1.8354564e-02 -2.3294826e-02
   648 :  3.1177340e-06  2.6550315e-06  1.3135176e-06
   649 :  2.1859421e-02  5.3331265e-02  4.1120932e-02
   650 : -1.9613235e-07 -3.4144738e-08  2.5703011e-07
   651 : -6.9085921e-02  9.4741278e-03 -2.5290762e-02
   652 : -1.3919751e-06  4.4413300e-06 -1.6467299e-06
   653 :  1.1624796e-01  8.0210251e-02 -5.7522889e-02
   654 : -8.1171344e-12  8.8135191e-13  3.6905162e-12
   655 : -3.5106943e-07 -9.9839924e-07  2.4828133e-06
   656 : -1.5724922e-02 -2.2152568e-02  8.5991914e-03
   657 :  1.9561742e-02  7.6427082e-02  5.4824742e-02
   658 :  8.0259738e-07  5.0354007e-06 -2.8372795e-06
   659 : -4.3957927e-05  2.3649574e-04 -5.3488865e-05
   660 :  3.7193401e-02  5.1406504e-02 -1.4696043e-02
   661 : -3.5089535e-02 -4.1969552e-02 -8.5496995e-02
   662 : -6.6533318e-11 -3.4200583e-11  1.5277952e-10
   663 :  2.0202911e-02  1.1992260e-02  4.9780257e-02
   664 : -2.5848971e-02  4.8717306e-02 -1.1857870e-02
   665 :  7.1858979e-03  4.1535413e-02  3.7726519e-02
   666 :  1.1251290e-20 -7.5665963e-21 -1.4168329e-20
   667 : -4.7411678e-13  1.2715836e-13 -2.6450363e-13
   668 : -1.1831037e-03 -9.0137634e-04  3.0259858e-03
   669 :  5.6885320e-25 -1.0674769e-24 -7.5821597e-25
   670 :  2.3409980e-02  8.4250273e-03 -1.0100690e-02
   671 : -2.1177888e-02 -4.4842152e-02  1.1722170e-02
   672 :  1.5793500e-03  1.0238418e-02  1.0584177e-02
   673 :  6.7150352e-10  4.9719204e-10 -3.3171789e-09
   674 :  1.4767806e-08 -2.8086755e-09  8.3293267e-09
   675 : -4.3568129e-09 -5.7676924e-10  7.7915935e-09
   676 :  9.0393722e-06 -8.9762431e-05  7.5791492e-06
   677 :  1.7852827e-06 -6.2852284e-07  1.1986742e-06
   678 :  3.2820014e-03  4.0808462e-03  1.0029151e-02
   679 :  1.9475580e-04 -2.0499110e-04  3.8388787e-04
   680 : -8.9347166e-05  3.1218240e-04  3.7563386e-04
   681 : -6.9314580e-14  3.9520348e-14 -1.6923686e-13
   682 :  3.6153464e-14 -1.0381789e-13  6.4094340e-14
   683 : -1.8532709e-12  4.2205401e-12  4.5210996e-12
   684 :  8.7481337e-18 -2.8800465e-17  3.0517224e-16
   685 : -1.3644881e-06 -5.2094662e-05 -3.3249431e-05
   686 :  1.9547252e-08  7.5291664e-09 -7.5668620e-09
   687 :  5.7663065e-16  1.0759862e-15 -4.0027491e-15
   688 :  1.5669316e-09 -5.5474982e-09  5.5050055e-09
   689 : -1.8451651e-02 -1.1135879e-02  3.6523001e-02
   690 :  2.8243794e-06  2.1785866e-06  1.0136182e-06
   691 : -6.2818114e-05 -8.1877540e-06 -3.5681288e-05
   692 :  6.1108152e-06  6.0770881e-06 -1.6191008e-05
   693 :  8.1721232e-25 -1.9832389e-24 -1.7508637e-24
   694 :  2.2327145e-17 -5.2755884e-17 -3.8149150e-17
   695 :  5.0286688e-03 -1.2180009e-02  1.1109522e-02
   696 : -2.3032140e-03  1.1891695e-03 -4.2872004e-03
   697 : -7.7495882e-06  7.6178407e-06  1.3720406e-05
   698 :  9.4751941e-03 -8.2333023e-03  5.5231728e-03
   699 :  1.3412445e-10  5.3769579e-11 -1.6528877e-10
   700 : -2.9983704e-22 -3.6489319e-22  1.1189371e-21
   701 : -5.1847423e-21  1.7394377e-20 -6.4704744e-21
   702 :  1.7030948e-13 -7.1826321e-14  3.3106001e-13
   703 :  2.9603787e-02  9.7382143e-03  3.0304234e-02
   704 : -3.2154350e-06 -3.5860522e-07  3.6187751e-06
   705 :  3.5642403e-16 -1.1154852e-15  7.3954640e-16
   706 : -2.2158060e-01  4.5451479e-02  6.1985301e-02
   707 : -5.1998128e-03 -6.6812060e-03  3.1256379e-03
   708 :  7.6361131e-04  4.4164766e-04  2.6924806e-06
   709 : -3.0550706e-08  2.9770227e-08  4.1550604e-08
   710 : -8.2101134e-11 -2.0369904e-11  8.0753186e-13
   711 : -5.6015264e-07  3.5078918e-08 -1.5458121e-07
   712 :  2.1369853e-02  4.1748107e-02  1.5933218e-02
   713 :  1.0112177e-06 -1.0569539e-06  6.3677079e-06
   714 :  4.3458050e-02  1.8254437e-02  4.2863744e-02
   715 : -4.4818587e-05  1.0733427e-05  7.9888326e-06
   716 :  4.7147017e-17 -1.3140467e-16  2.6430079e-16
   717 :  6.9746449e-04 -3.1632930e-03  2.6765484e-04
   718 :  2.6399967e-06 -1.3203116e-06  1.6381619e-06
   719 : -3.3013161e-03 -3.8455200e-03  6.5176589e-04
   720 : -4.2779495e-02 -7.1389356e-02  1.6028358e-03
   721 : -8.0602903e-02  8.8707288e-02 -2.5725076e-03
   722 :  1.6703896e-14  4.3850312e-14 -1.6584497e-14
   723 : -4.8226051e-15 -1.1952684e-13  1.0260154e-13
   724 :  4.3750292e-14 -2.3143835e-13  6.7997900e-14
   725 :  3.8618505e-02  4.1102554e-02  5.3109608e-02
   726 :  1.4741525e-09 -3.6595687e-09  5.9242359e-10
   727 :  5.3667007e-02  3.9405582e-02  5.0965616e-02
   728 :  9.4042091e-04 -2.9520074e-03 -3.5906130e-03
   729 : -1.5136428e-04  1.3605877e-04  1.6275746e-04
   730 :  5.2181485e-06 -4.6947799e-07  4.6243167e-06
   731 : -5.3243107e-17 -1.3365141e-14  6.6778952e-15
   732 : -6.4362661e-12 -1.1501362e-11  5.3310783e-12
   733 : -3.6563276e-07 -2.9456251e-06  6.1614341e-06
   734 : -3.6767699e-02 -1.1053905e+00  1.1483926e+00
   735 :  5.7056100e-06  1.2607493e-06  8.8648407e-06
   736 : -5.0629921e-02 -3.2836520e-02 -2.1624386e-02
   737 :  2.3631469e-10 -8.4411790e-09  3.8093443e-08
   738 :  3.1362023e-03 -1.3086962e-03  3.3869210e-03
   739 : -6.4372407e-02 -4.5504777e-02 -7.1679191e-02
   740 :  1.2855296e-05 -5.2742222e-05  3.6161102e-06
   741 :  7.7193053e-03 -1.2286928e-02  1.8679021e-02
   742 : -5.8315435e-07 -9.7424989e-07  2.1391174e-06
   743 : -2.2932082e-05 -1.0355380e-05 -3.7962916e-05
   744 :  7.2563628e-02  1.3407677e-01  6.7831845e-02
   745 : -1.2155904e-14  3.1849419e-14  2.2804566e-14
   746 : -1.0931883e-13  6.3176061e-12  5.9732418e-12
   747 :  7.6391632e-09 -4.8178848e-09  2.1815457e-08
   748 :  6.8408099e-06  8.4604776e-06 -4.0000119e-05
   749 : -5.1823536e-04 -3.3512922e-03 -3.6618546e-03
   750 :  7.9519281e-16  1.9975297e-15 -5.9285076e-15
   751 :  2.6287290e-02  2.7462124e-02  5.4662273e-02
   752 : -9.2354802e-07 -3.0342778e-07  1.4230137e-06
   753 : -3.4781422e-04 -3.7686609e-03 -2.8379346e-04
   754 :  1.3676886e-12  1.6521771e-13 -4.0696773e-12
   755 :  7.4616972e-02  7.3042313e-02  1.0050227e-01
   756 :  4.9745539e-09  2.2852328e-09  4.3900720e-08
   757 :  7.2125537e-24  3.6793150e-24 -4.7672692e-24
   758 : -1.7354640e-01 -1.0676579e-01 -5.9811954e-02
   759 :  5.5446149e-06 -2.5209879e-06  6.5557537e-06
   760 :  7.2607121e-10 -1.9908463e-09  5.1636591e-10
   761 :  1.2045833e-05  6.1046514e-07 -2.3358080e-05
   762 : -1.5766389e-01 -2.1312567e-01  5.3258267e-02
   763 :  2.4838903e-18 -7.6179336e-18  2.5553576e-18
   764 :  2.1717593e-19  6.5645247e-19 -4.3311107e-19
   765 :  4.1404126e-02  2.8403574e-02  5.4628031e-02
   766 :  7.7727733e-09  5.1229322e-08  3.1193232e-08
   767 :  2.5847881e-03 -5.1669915e-01  3.6395733e-01
   768 :  7.1137947e-16 -1.6915995e-15  3.7111402e-15
   769 :  6.7240982e-02  3.9107987e-02  7.0281579e-02
   770 : -4.7236526e-05  1.3231350e-05 -2.3900746e-06
   771 : -7.2825015e-04  6.8883771e-03 -4.8433417e-03
   772 :  4.2501966e-02  3.1172819e-02  3.3458115e-02
   773 :  1.9922725e-07 -1.9065014e-07 -2.9308343e-07
   774 :  4.6971343e-02  5.9990999e-02  2.9955917e-02
   775 :  1.3538051e-02 -4.2870059e-01  3.0932287e-01
   776 : -5.6014334e-07  1.3303417e-08  1.3632288e-06
   777 :  1.1271625e-05  6.7362349e-06  1.4599800e-06
   778 : -1.6780655e-05 -4.4068325e-05 -6.9564964e-06
   779 : -8.5980628e-14 -6.5196588e-13  2.9745448e-13
   780 : -1.2473337e-01  2.4649998e-02  5.5207474e-02
   781 : -5.9572327e-15  2.8639740e-15 -2.9138296e-15
   782 :  1.0317964e-24 -7.4044208e-26 -1.7986342e-24
   783 :  8.6662608e-06 -4.8295507e-06 -6.7776406e-05
   784 :  9.9835574e-07  1.0291611e-05 -4.6048947e-06
   785 :  1.0738354e-14 -2.9403413e-14  9.9419349e-16
   786 :  1.0127691e-01  8.0100923e-02  1.5860122e-02
   787 :  2.9109170e-03 -2.7774306e-03  2.6470482e-02
   788 :  1.3878120e-14 -8.9751469e-15  1.2103580e-14
   789 : -6.5270738e-14  1.5923503e-13 -9.9360343e-14
   790 : -1.1291451e-04  1.0024940e-05  3.1383993e-04
   791 : -1.1539426e-03  8.5981359e-04  3.7672152e-04
   792 :  3.3136416e-02  2.9572824e-02  4.9284249e-02
   793 :  4.8320590e-02  1.2248119e-02  3.0135196e-02
   794 : -4.6239545e-05 -7.1737186e-05 -1.5456966e-06
   795 :  2.3684771e-02  1.2535755e-02  6.6133686e-02
   796 :  1.2297842e-02 -1.4984979e-03  2.8436859e-02
   797 : -8.6729378e-16  1.9424974e-16  9.1834224e-16
   798 : -1.5911503e-05 -2.0742529e-04  9.2085355e-04
   799 :  4.0310724e-08  1.1768567e-08 -8.5243864e-08
   800 :  4.3670439e-02  3.9332457e-02  6.7143163e-02
   801 : -9.5192607e-14 -5.1682897e-15  1.8374567e-13
   802 :  6.9843824e-06 -1.0105188e-05  1.6954335e-05
   803 :  1.7096371e-10 -6.0605938e-10  2.6442446e-10
   804 :  3.8022555e-02  5.6046185e-02  6.7182129e-02
   805 :  4.8684215e-06  3.9283465e-06  6.0954551e-06
   806 : -1.2453579e-12  7.8376901e-13 -7.4682316e-13
   807 :  1.0697061e-15  5.2625097e-15 -1.5746542e-15
   808 :  8.3184499e-02  7.2123885e-02  5.4225022e-02
   809 :  3.0528960e-09 -7.2740035e-09 -3.6594065e-09
   810 : -4.6503269e-15 -6.1631547e-15  7.1013464e-15
   811 : -3.6772327e-25 -2.8458025e-25  1.2861693e-24
   812 : -2.2916369e-07  7.8458752e-08 -5.9017755e-07
   813 :  1.4521188e-06  8.3608772e-06  7.3865673e-06
   814 :  2.5207104e-23  9.7048608e-25 -2.7245219e-23
   815 :  8.0773804e-28  2.9313739e-26 -4.4636247e-27
   816 :  7.6738959e-21 -2.5863230e-21 -2.4745862e-21
   817 : -4.1247968e-22 -9.2453697e-22  1.7754490e-21
   818 : -3.2022588e-24  1.5230728e-23 -9.4937938e-24
   819 :  3.9700352e-08 -4.4127772e-07  8.5459819e-07
   820 : -7.4619455e-24  2.1173393e-23 -4.4629987e-24
   821 :  4.2764151e-02  6.2951828e-02 -3.8309145e-02
   822 : -2.8369696e-05 -1.2998287e-04  2.0118097e-04
   823 : -1.2953335e-10  3.3576491e-10 -6.5593751e-11
   824 : -2.1087561e-10  3.8371792e-10  2.3481893e-10
   825 : -3.6622414e-18 -3.4052742e-18  1.3321829e-17
   826 : -1.4125308e-03  3.4079412e-03  1.8207547e-03
   827 :  8.0380207e-13  3.7453705e-14 -4.1049917e-13
   828 : -4.2526943e-09  2.5841274e-08 -9.8261183e-09
   829 :  9.7499496e-05  1.1820560e-04  3.9146080e-06
   830 : -1.3060344e-01  1.3367869e-02 -1.9065841e-01
   831 : -3.7275283e-02 -1.2242300e-01 -1.2592438e-01
   832 : -4.8996250e-08  4.6154831e-07 -2.9963703e-07
   833 : -6.6685265e-02 -1.4582440e-01 -1.3957143e-01
   834 :  3.0575731e-22 -2.5823987e-22  2.9733328e-22
   835 : -2.4178467e-25  6.5051706e-25 -1.1936963e-24
   836 :  8.3312367e-06 -2.5439466e-05  9.0483820e-06
   837 : -2.3187883e-13  1.2464736e-13 -3.8531904e-13
   838 :  6.6129084e-04  8.1435803e-04 -2.1954166e-03
   839 :  8.1628164e-10  4.0903197e-10 -2.1250114e-09
   840 :  1.9608862e-13  6.8847021e-13 -1.6127383e-12
   841 : -6.1289118e-11  2.2415553e-11  1.5463461e-11
   842 : -1.5913528e-07 -1.0600887e-07  1.1005334e-07
   843 :  5.6340447e-12 -5.4105066e-12 -6.3839411e-12
   844 :  6.8621667e-07 -6.7398225e-07  6.8447600e-07
   845 : -1.2674496e-17  2.7732786e-17 -5.1912206e-17
   846 : -4.6025058e-05  1.6262374e-05 -4.0961947e-05
