Number of elements 912
   423 :  3.6188281e-08  1.0071602e-06 -1.0730904e-06
   424 :  1.7904585e-13 -1.4312516e-13 -1.9416197e-16
   425 : -2.6773494e-18  3.0931043e-16 -1.2025207e-16
   426 : -1.8491151e-12  3.7936587e-12 -7.1291219e-13
   427 :  2.4242833e-12  1.2732659e-12 -6.4021855e-12
   428 : -4.2775986e-13  8.4838452e-13  3.7487666e-13
   429 :  7.6226474e-06  7.8929383e-06 -3.6557447e-07
   430 :  1.1999827e-05 -7.2789078e-05  2.0099402e-04
   431 :  1.6992344e-07 -3.0415569e-07  8.0873793e-09
   432 : -1.0262656e-08  2.1975138e-09 -3.3486917e-09
   433 :  4.6700741e-24 -2.8177336e-23  1.7887481e-23
   434 :  2.1459419e-02  5.7901792e-02  5.7530172e-02
   435 :  2.8262088e-07 -2.7311721e-07  4.8993851e-07
   436 : -2.5469957e-15 -1.7692806e-14  2.5905690e-14
   437 : -2.1103478e-03  2.0831559e-03 -3.7715270e-03
   438 :  8.1074683e-04 -1.7529283e-04  5.6191776e-04
   439 : -2.1880989e-03 -7.4185357e-03  6.0246961e-03
   440 :  3.9154720e-18 -1.4889576e-17  5.0539110e-18
   441 :  2.7399652e-24  2.1066397e-24 -6.9824425e-24
   442 : -4.4138836e-03 -2.4024614e-03 -2.9462763e-03
   443 : -8.2967410e-09  1.3916846e-08 -3.2127173e-09
   444 : -2.5379314e-03 -1.5629210e-03  6.1223676e-04
   445 : -6.1747750e-10  2.5538331e-10  1.1663487e-10
   446 : -3.5000686e-02 -3.0063623e-02  3.5793891e-02
   447 :  4.8945688e-11 -5.5065438e-11  5.6015675e-11
   448 :  1.8492916e-06 -1.1352600e-05  2.5102738e-06
   449 :  3.0915312e-23  3.5145783e-23 -1.1272151e-22
   450 :  1.1486133e-24 -3.4434683e-24  8.0307471e-25
   451 : -3.8572191e-02 -3.1912823e-03 -7.5952957e-03
   452 : -7.5677665e-02 -7.1170230e-02 -1.0820033e-01
   453 : -3.6699994e-02 -3.3644151e-02 -1.7780882e-02
   454 : -9.9739979e-02 -5.2014867e-02 -1.1289412e-01
   455 : -9.2641218e-13  6.3278169e-13 -4.4269960e-14
   456 :  6.7466488e-06 -2.7484348e-06  3.4025666e-06
   457 : -2.3206198e-25 -4.3456372e-24  4.3007098e-24
   458 : -2.7062889e-12 -6.3624688e-11  3.7872715e-11
   459 : -2.4421595e-06 -1.3814697e-06  6.1003045e-06
   460 :  9.0257157e-06 -2.0901833e-05  7.3756609e-06
   461 : -1.2575591e-11 -1.4011392e-11  1.5532836e-11
   462 : -1.8940222e-08  3.9148423e-08  1.9480912e-09
   463 : -6.4880507e-18 -3.0260937e-18  9.4876957e-18
   464 :  1.0386794e-03 -2.7367321e-04  2.6443274e-04
   465 : -2.0485871e-06  3.0008809e-07  2.0499441e-06
   466 :  7.7783599e-03 -5.6594464e-03 -6.3653601e-03
   467 : -4.0555882e-19 -1.9708430e-20  4.8555231e-19
   468 : -2.1402480e-16  4.5463297e-16 -3.8759973e-17
   469 :  1.3448399e-26  5.4202492e-26  1.7989082e-27
   470 :  7.1719534e-24 -7.9501995e-24  4.1551247e-26
   471 :  3.2857125e-17 -7.5871995e-15  4.0317887e-15
   472 :  2.1540990e-17 -4.4835599e-17 -1.8703704e-17
   473 : -5.1592861e-05  3.1499854e-05  1.2286333e-04
   474 :  2.1435862e-20 -2.0272516e-20 -3.4654135e-20
   475 : -3.9792452e-14  1.1973122e-13 -2.3270449e-13
   476 : -5.4775903e-14  8.0481025e-14 -2.5158684e-14
   477 : -2.2331637e-26 -6.4413350e-28  2.8701512e-26
   478 : -9.7223225e-07  7.3799108e-06  4.8380975e-06
   479 :  9.3093113e-28 -2.6286425e-27  7.6771986e-28
   480 :  5.5585000e-02  4.9834549e-02  3.1968766e-03
   481 : -1.9839854e-13 -2.6368217e-12  6.7820358e-12
   482 :  5.9285794e-20 -2.0476402e-19  7.4607364e-20
   483 :  5.2488045e-02  6.1301516e-02  5.7397907e-02
   484 :  2.1236227e-06 -1.9692688e-06 -6.2610337e-07
   485 : -3.0559301e-07  1.0668434e-06  7.4983047e-07
   486 : -7.3386197e-02 -3.0426556e-02 -7.3669429e-02
   487 : -1.1503925e-05  4.0205850e-06  1.4208863e-06
   488 : -1.0426099e-02  5.1642071e-02  4.7014976e-02
   489 :  6.0112271e-23 -2.9711253e-22  8.3163778e-22
   490 :  2.1564660e-18  3.1772679e-19 -1.1601419e-18
   491 :  1.9613304e-19  5.6117883e-19 -3.7050840e-19
   492 : -9.6731207e-06  1.2093480e-05 -1.0198925e-04
   493 : -1.4369171e-03  1.1636773e-03 -1.3680465e-04
   494 :  1.0578654e-02  4.2707665e-02  2.6855957e-02
   495 : -1.6224996e-08  1.8324092e-08  5.9675119e-08
   496 :  2.5443119e-16 -1.8584138e-15  1.3386385e-15
   497 : -1.3853722e-23 -3.6495025e-23  1.9915850e-23
   498 :  6.6712938e-22 -6.9118016e-22  1.1441562e-21
   499 :  9.6469120e-02 -2.4552209e-02 -2.4212785e-03
   500 :  1.8651737e-24 -1.6874297e-24 -2.7159846e-24
   501 : -1.8111363e-26  1.4380662e-25 -7.6654464e-26
   502 :  1.2792401e-04  8.3052847e-04  1.5814238e-04
   503 :  3.7179555e-05 -8.3090587e-04  5.2436782e-05
   504 : -9.3460909e-07  2.6381325e-06 -8.7648898e-07
   505 :  1.8980194e-02  6.3278426e-02  5.9629238e-02
   506 : -4.7777190e-18  1.3531562e-17 -3.1210442e-18
   507 :  1.6801882e-16  2.8693776e-16 -7.6659271e-16
   508 :  3.1176438e-16 -6.0889621e-16  1.2645046e-16
   509 : -3.7521132e-05  8.7484593e-06 -3.6327346e-05
   510 :  4.7086381e-16 -8.1784962e-16  1.9106037e-15
   511 : -1.6550971e-11  4.9442106e-12  2.4498267e-11
   512 :  1.3597587e-12 -2.5947722e-12 -1.1255238e-12
   513 :  4.3243689e-08  8.4105328e-08 -1.4669459e-07
   514 :  2.8836926e-07 -7.5975412e-07 -4.2053397e-07
   515 : -5.9408430e-03 -3.7084362e-03  6.6340204e-03
   516 :  2.3507784e-16  6.0959121e-16 -3.9728052e-16
   517 : -1.7498354e-03 -3.8791958e-03  1.7838657e-03
   518 : -2.3657157e-07 -7.5012696e-08  3.2934471e-07
   519 : -9.9984198e-11  1.7148350e-10  8.7510390e-11
   520 :  7.7499953e-09  1.8078126e-10  7.1098344e-09
   521 : -3.3351166e-03  1.2937698e-03  6.1329688e-04
   522 : -6.4189379e-02 -7.9443968e-02 -3.1240075e-02
   523 :  4.8092158e-02  1.1352448e-02 -8.2936597e-03
   524 : -1.5927784e-07  5.3330435e-08  5.2843137e-08
   525 : -6.9459662e-07  3.4991246e-07 -6.5528609e-07
   526 : -3.8736502e-12  1.1224355e-12  7.6957209e-13
   527 : -2.1906657e-21 -3.0788519e-21  1.1959433e-20
   528 : -1.3792158e-01 -6.6374988e-02 -1.3554805e-01
   529 :  2.6955864e-05 -5.8078882e-05 -7.9880669e-05
   530 :  1.4837240e-02  8.3930314e-02  4.2489602e-02
   531 :  1.6616416e-06  2.3270825e-04 -1.2358649e-04
   532 : -3.0098152e-12 -1.3868940e-11  1.4684929e-11
   533 : -8.1573636e-29  2.8770052e-29  1.9511402e-29
   534 :  9.1424988e-30  5.5638783e-29 -1.2391676e-28
   535 : -1.6055342e-19  3.5866836e-19 -7.2034734e-20
   536 :  4.3937341e-03 -4.6865775e-03 -6.6693106e-03
   537 :  9.1371845e-05  8.9568070e-05  6.8763204e-05
   538 :  1.6729973e-05 -6.3523134e-06  5.4204685e-06
   539 :  2.7957863e-20 -1.0458705e-19  4.2288548e-20
   540 :  5.1021337e-18 -7.1256137e-18 -5.8375951e-18
   541 : -9.2589356e-17  3.3018334e-17  1.4825436e-16
   542 :  2.3002287e-08  3.2981665e-08 -6.1902868e-09
   543 :  1.3794572e-21  2.5128934e-21 -2.1436112e-21
   544 :  3.1132916e-08 -3.3744246e-09  2.0765655e-08
   545 :  1.5295473e-14 -4.2988776e-15 -3.3548495e-14
   546 :  5.1927394e-02  2.6169427e-02  6.4451218e-02
   547 :  2.4395843e-19 -5.7261861e-19  6.1449866e-20
   548 : -3.8668916e-03 -4.0228688e-03 -6.3833400e-05
   549 : -7.5024508e-17 -3.4161936e-16  1.1803503e-15
   550 : -1.7850472e-06 -6.9808984e-05  1.4217792e-05
   551 :  3.8702018e-03  1.1962927e-02  6.1798455e-02
   552 : -7.3141008e-04  1.4178169e-04 -3.7478117e-04
   553 :  3.5605741e-04 -1.0488137e-04 -1.2225129e-04
   554 :  2.2472003e-15 -9.4846964e-15  2.9073547e-15
   555 :  3.4732465e-09  7.7418574e-09  6.4958308e-09
   556 :  2.1353167e-16  1.9049467e-16 -1.8605069e-16
   557 : -4.0834866e-02 -6.9496374e-02 -6.5362939e-02
   558 :  2.5901826e-05 -3.7497088e-05 -1.0014145e-04
   559 : -8.3267087e-04 -1.8667912e-03 -6.3590751e-04
   560 : -5.7515675e-05 -5.6790665e-05  1.8660686e-05
   561 : -3.5749622e-02 -4.2026431e-02 -2.7711047e-02
   562 :  1.5079539e-12 -7.4546854e-12  2.1656986e-12
   563 : -4.6757433e-24  2.4938735e-24 -1.7981677e-24
   564 :  6.1905346e-02  1.2994098e-02  2.4369138e-02
   565 :  6.1387659e-02  3.8458749e-02  5.5390223e-02
   566 :  7.3108952e-18 -1.2712339e-17  2.6664607e-18
   567 : -2.4705189e-09  1.4003207e-08 -8.2402559e-09
   568 : -2.2383449e-04  2.1167788e-03  2.3167592e-03
   569 :  2.1571050e-02  1.3416950e-02 -3.9753032e-03
   570 :  9.9328523e-15 -2.1415006e-14 -7.4953640e-15
   571 :  5.7529063e-09 -3.3112548e-09 -2.0104130e-09
   572 :  1.3611737e-26  7.3925464e-25 -3.4971874e-25
   573 :  5.2832606e-06  7.8234256e-06 -3.5623328e-05
   574 : -2.7727214e-05  3.4280236e-05 -7.2723970e-05
   575 : -5.5474377e-02 -1.0844017e-01 -1.1381037e-01
   576 : -7.1864847e-07  6.4180212e-07  1.4311408e-06
   577 : -5.8705071e-02 -6.2578954e-02 -7.4614347e-02
   578 :  4.4276885e-28 -4.1768093e-28  2.6735806e-28
   579 : -1.3461246e-02 -2.3581730e-02  6.1954129e-02
   580 : -6.8989479e-02 -4.9963667e-02 -2.9648527e-02
   581 :  4.2365996e-15 -2.8668623e-15 -6.0357389e-15
   582 :  8.4770544e-28  5.1204192e-26 -2.2068750e-26
   583 : -4.1080430e-14  1.6072922e-13 -7.6071626e-14
   584 :  3.1084668e-23 -6.8827022e-23  9.9263006e-25
   585 : -1.0731028e-03  8.8733391e-03 -9.5561238e-03
   586 : -2.9638649e-19 -4.7115776e-19  9.4066256e-19
   587 : -1.5719966e-13  4.7652227e-13  4.9752610e-13
   588 :  1.9556644e-17 -2.0484820e-17 -4.1770584e-19
   589 :  1.6318967e-03 -4.7082603e-03 -5.2833697e-03
   590 :  1.0963862e-03  7.1491199e-04 -3.8644767e-03
   591 : -2.1310602e-25  3.2148378e-25  1.1963685e-25
   592 :  4.3067321e-16  2.1763160e-16 -8.8913892e-16
   593 :  7.4735192e-11 -3.5455083e-11  2.9533083e-11
   594 :  7.8919951e-13 -1.8285655e-12  6.9920753e-13
   595 : -2.0317372e-06  3.0325776e-06 -3.7313271e-06
   596 :  9.7208205e-07  6.1747073e-06  1.4675509e-06
   597 :  6.2225473e-10  5.4060978e-10 -2.1643196e-09
   598 : -3.4704837e-12  2.2687949e-12  4.3914566e-15
   599 : -8.4397570e-02  9.9566738e-04 -2.4219017e-02
   600 :  5.4348310e-07 -4.9648362e-07 -8.3109567e-07
   601 : -3.2326355e-02  4.9197794e-02  2.9559280e-02
   602 :  2.9226668e-19  3.4428370e-20  4.2664156e-19
   603 : -2.8022649e-22 -1.7809521e-21  3.6972801e-21
   604 :  5.0972129e-14 -5.1251948e-14  5.5307725e-14
   605 :  8.7188581e-12  1.2403014e-10 -6.7310350e-11
   606 : -7.3724386e-02 -3.2050579e-02 -7.9104209e-02
   607 :  1.2268337e-07 -1.2161835e-07 -1.1486728e-07
   608 :  8.9476645e-18  1.0438053e-16 -5.7018660e-17
   609 : -1.6520302e-14  8.8605150e-14 -4.3689026e-14
   610 :  8.5725153e-21  2.2232093e-20 -5.6053005e-20
   611 : -4.8746818e-02  1.1480969e-02  5.7218267e-02
   612 :  1.2272619e-08 -3.6936455e-08  1.1235368e-07
   613 :  2.8129762e-10  6.5272441e-10 -8.6231629e-10
   614 :  4.1782973e-03 -3.6225448e-03 -1.0545703e-02
   615 :  3.8600808e-09 -4.3295336e-09 -6.7759812e-09
   616 : -2.2109869e-22  2.8994225e-22  1.6600271e-22
   617 : -1.7763974e-09 -3.9974877e-10  8.9245365e-10
   618 :  6.9295415e-13  4.7321138e-13 -5.4051517e-13
   619 : -2.1569317e-17  2.3084980e-17  2.1613541e-17
   620 :  1.5085832e-12 -7.0695581e-12 -5.4859262e-12
   621 : -4.1321458e-08  6.1785127e-08  7.2852954e-08
   622 :  2.7974442e-02  4.4486945e-02  6.8805619e-02
   623 :  2.9609251e-04 -7.2199624e-05 -1.2963012e-04
   624 :  8.9781089e-09  5.3098609e-08 -1.7159268e-08
   625 :  3.6361180e-09 -1.0245254e-09 -1.3844579e-09
   626 :  1.1875610e-27 -4.3607171e-27  1.5230793e-27
   627 : -1.8026197e-19  1.0189328e-18 -6.6771295e-19
   628 : -3.6979143e-13  6.8794148e-13 -1.0910988e-13
   629 : -8.5769862e-05  3.5621284e-04  2.1612399e-04
   630 :  4.1691322e-02 -1.3175777e-02  1.4148381e-02
   631 :  8.7692853e-11 -2.8333343e-10  1.0958932e-10
   632 :  7.1657392e-22 -1.4814682e-21 -2.7149860e-22
   633 :  2.5390295e-04 -4.7866832e-05 -8.7953220e-05
   634 :  7.1645761e-09  8.0750389e-08 -2.5864823e-07
   635 : -7.3672313e-04  6.0440522e-04  6.0820562e-04
   636 : -1.3981478e-03 -1.0959698e-03  1.9231464e-04
   637 :  2.9735523e-02 -9.8392138e-03  1.8385499e-02
   638 :  6.3447930e-02  5.7639131e-02  6.2209447e-02
   639 : -4.4302128e-03 -4.2217266e-03  1.9747260e-03
   640 : -9.8549727e-02 -2.4737590e-02 -9.2341908e-02
   641 :  4.4575111e-17 -9.7462111e-17  5.9876125e-19
   642 : -3.7916628e-05  1.8229782e-05  5.5421309e-05
   643 : -1.7322685e-03  2.3905040e-04  3.7794927e-04
   644 :  1.2860364e-03  2.5622367e-04 -1.2634959e-03
   645 : -3.3295121e-07  1.0532821e-06 -4.6814254e-07
   646 :  7.9349537e-09  2.3078330e-08 -2.4033187e-08
   647 :  2.9193350e-02 -3.8155698e-02  1.9210338e-02
   648 :  6.0991313e-08 -4.8673282e-07  1.1779176e-07
   649 : -5.3431405e-03  1.4271041e-02 -2.1379937e-03
   650 :  1.0347662e-08  3.4494216e-09 -1.8550716e-08
   651 :  1.3186976e-01  8.3026602e-02 -2.3240857e-02
   652 :  1.3077108e-07 -1.0620157e-07  5.5892422e-08
   653 : -2.9469364e-03  3.1859682e-02  8.0811468e-02
   654 :  1.6446065e-13 -1.4635947e-14 -8.1153737e-14
   655 :  5.6419822e-08  1.2428263e-08 -5.0350961e-08
   656 : -4.1800798e-03 -3.1781416e-02  5.1699712e-02
   657 : -5.8377453e-03  2.5561437e-03 -8.1725280e-03
   658 : -5.9634749e-07  2.7493837e-07 -6.7723328e-07
   659 :  7.7947725e-06 -1.6273969e-05  3.8148470e-06
   660 :  5.1438794e-02  2.4354866e-02  7.5601197e-02
   661 : -9.2479350e-02 -1.8958347e-01 -9.5361335e-02
   662 :  1.1844642e-13  1.5355718e-13 -3.7154541e-13
   663 : -6.5247581e-03 -3.4189213e-03 -1.6931806e-03
   664 :  1.4175875e-01  7.0343242e-02  6.3606883e-02
   665 :  6.3812167e-02 -5.4871347e-03  2.1701963e-02
   666 :  8.3926715e-23 -8.2260332e-23 -1.0486809e-22
   667 : -4.0414106e-15  1.7814766e-15  3.0383403e-15
   668 :  6.6675164e-05  1.0259840e-04 -9.7613235e-04
   669 :  2.8196286e-27 -1.3794561e-28 -6.0523702e-27
   670 : -5.1006401e-03 -5.8253615e-03  1.3271548e-03
   671 : -5.6865504e-02 -1.6122444e-02 -1.1254115e-01
   672 :  6.3546022e-03  5.1546030e-04  3.5806618e-03
   673 : -1.2735343e-11 -1.9523838e-11  3.7216275e-11
   674 :  4.1466683e-10 -4.0466249e-10 -1.9328031e-09
   675 :  3.3609800e-10 -1.3541272e-11 -3.3659326e-10
   676 : -1.4665755e-06  3.1698885e-06 -2.2442343e-06
   677 : -4.5909938e-08 -8.0087795e-09 -8.3131967e-10
   678 : -1.0187822e-03 -1.1744745e-03  6.4134687e-05
   679 : -4.5109088e-06 -1.6837282e-05 -2.5217898e-05
   680 :  1.6396660e-05 -3.0296238e-05 -4.2074771e-05
   681 : -1.7170926e-16  7.1234148e-16 -9.6803774e-16
   682 : -6.0987871e-16  7.3233346e-16  3.1446359e-16
   683 : -1.1895171e-14  2.6742074e-14 -1.8886434e-14
   684 : -1.3101576e-18  2.0070698e-18 -2.1014236e-18
   685 : -1.3590352e-06  5.5462376e-06  2.2445236e-06
   686 : -1.3482060e-10 -4.5256477e-10  3.3965684e-10
   687 : -1.2951852e-17 -1.9064526e-17  5.6083850e-17
   688 : -3.2913589e-12  3.4794170e-11 -1.3794693e-10
   689 :  4.0247027e-02  5.1204696e-02  4.8618901e-02
   690 :  1.9451569e-07  2.8130616e-08 -2.2871348e-07
   691 :  2.2632493e-06 -8.1000333e-07  1.7853024e-06
   692 : -2.3073575e-07 -3.1667049e-08  1.4327778e-07
   693 :  6.5839841e-27 -1.1312476e-26 -4.6023365e-27
   694 :  4.6666052e-19 -5.0427049e-19 -3.5573640e-19
   695 :  6.5993942e-02  2.4315294e-02  4.8401533e-02
   696 :  3.4893680e-04 -4.4746894e-04  3.2967374e-04
   697 :  4.0107008e-07 -1.6376859e-07 -6.0472549e-07
   698 :  6.2313465e-02  2.3039836e-02  6.0230236e-02
   699 : -1.3084420e-12  3.8026146e-12 -9.6380985e-12
   700 :  3.0797563e-24  4.8144527e-24 -1.3317020e-23
   701 : -6.3512243e-23  2.3580316e-22 -8.1329937e-23
   702 : -4.3157720e-15  6.7962212e-15 -3.0637229e-15
   703 : -4.5785841e-02 -3.6551463e-02 -5.9594304e-02
   704 :  7.0713206e-08 -3.1545640e-08  4.4385919e-08
   705 : -1.0646810e-18  3.0981148e-17 -1.5960103e-17
   706 : -6.3655722e-02  1.2123877e-01  5.0648094e-02
   707 :  7.7082940e-04  9.2386620e-04 -4.0170249e-04
   708 : -8.4980132e-05 -5.1901116e-05  7.8393301e-06
   709 : -2.8617679e-09  2.3686461e-09 -4.7636497e-09
   710 : -2.6028590e-12  1.5070696e-12  1.7367240e-12
   711 :  2.7462651e-08 -7.1556779e-09 -2.8932998e-09
   712 : -2.9860082e-03 -2.9157271e-03 -2.3141677e-03
   713 :  8.8486595e-08  1.2981292e-07 -3.0873271e-07
   714 : -7.3490843e-02 -9.9178631e-02 -8.9024560e-02
   715 :  2.7316283e-06 -7.7430008e-07 -9.7406852e-07
   716 : -3.4366026e-19  1.2829841e-18 -2.5974504e-18
   717 : -1.2372904e-04  3.3336298e-04 -6.6125116e-05
   718 : -1.3404397e-07  1.9761932e-08  9.3035297e-08
   719 :  4.9879754e-04  4.5742911e-04 -1.0675933e-04
   720 : -1.6104368e-02 -2.4282284e-02 -1.0464243e-01
   721 :  3.2165977e-03  2.3263896e-02  1.2953975e-02
   722 : -1.7368549e-16 -9.5148021e-17  5.2010770e-17
   723 : -1.7036886e-16  2.1685593e-15 -1.5747185e-15
   724 :  5.0191902e-16 -3.4465393e-16  5.3074653e-17
   725 : -5.7671889e-03 -2.0558010e-03  9.7660591e-03
   726 :  7.6237368e-11  7.2644252e-11 -5.6349046e-11
   727 :  3.9267257e-03 -7.0401300e-03  1.1981483e-02
   728 : -1.7871952e-04  2.9448807e-04  3.9694920e-04
   729 :  7.9644995e-06 -6.5973261e-07 -5.1426431e-06
   730 : -2.9529596e-07  1.4219805e-07 -2.5052950e-07
   731 :  6.0682360e-16 -9.0762509e-16  1.5376548e-16
   732 :  2.6712277e-13  1.1548879e-14 -1.7981035e-13
   733 : -4.9113011e-07 -6.4780828e-07  6.1401461e-08
   734 : -6.4998264e-02 -1.0305522e+00  1.0908256e+00
   735 : -8.6224242e-08 -5.5164540e-07  1.8734810e-07
   736 : -4.0725530e-02  5.6826850e-02  5.3608959e-02
   737 :  4.6881843e-10  2.8730849e-10 -8.1545596e-10
   738 : -9.6846188e-04  1.5451675e-04 -9.6590951e-04
   739 : -1.0309835e-01 -1.0202547e-01 -1.4892960e-01
   740 : -1.2101139e-06  3.8856436e-06 -9.8906438e-07
   741 :  1.0815037e-02  1.7213412e-02  2.3160850e-03
   742 :  3.9005034e-10  5.6440767e-08 -3.3256132e-08
   743 : -1.2359496e-06 -1.1231195e-06  6.8410817e-06
   744 :  2.5833786e-02 -4.5667963e-02 -7.9511349e-02
   745 : -1.3281358e-17 -4.0319026e-17 -4.6469598e-17
   746 : -1.4846791e-13 -4.3260054e-14  4.0307731e-13
   747 : -3.0560431e-10  1.3243187e-10 -6.6145661e-10
   748 : -5.1491883e-07 -5.6046435e-07  2.0764304e-06
   749 : -2.6434564e-05  5.3715703e-04  4.7669333e-04
   750 : -6.6750742e-18 -2.3931375e-17  5.7374421e-17
   751 : -6.5944952e-02 -2.5197836e-02 -1.5140049e-02
   752 :  1.2665342e-08  3.1120934e-08  7.8254786e-09
   753 : -6.6029957e-05  5.5064625e-04 -4.7546148e-05
   754 : -3.7543680e-14 -2.3315063e-14  1.0824609e-13
   755 : -7.3047930e-02 -3.6420784e-02 -6.7204909e-02
   756 :  1.9294087e-09 -2.1868508e-09 -3.2455953e-09
   757 : -1.6213458e-26 -6.3123181e-27  1.0334118e-26
   758 : -6.6459803e-02  2.6940533e-03  9.0666478e-02
   759 : -2.9090474e-07  2.4256192e-07 -3.7883292e-07
   760 :  4.2939929e-13 -6.3660336e-12 -7.4239338e-13
   761 : -3.8018003e-07 -8.1993080e-07  7.2068592e-07
   762 : -3.4707235e-03 -8.6529548e-02  2.4287795e-01
   763 : -7.1510317e-21  2.3989208e-20 -8.6378579e-21
   764 : -6.7206806e-22 -1.3613367e-21  1.0837341e-21
   765 : -8.6529843e-02 -6.1957924e-02 -2.1596464e-02
   766 :  2.2039674e-09 -8.2480725e-09 -5.4442890e-10
   767 :  9.2272828e-02 -2.2205701e-01  4.2922397e-01
   768 :  2.0904792e-18  9.5001452e-18 -1.7458544e-17
   769 : -6.9365451e-02 -7.0648440e-02 -4.7067750e-02
   770 :  2.6016741e-06 -1.4636227e-06 -9.3572766e-07
   771 :  6.5057057e-05 -1.4360891e-03  3.3518974e-04
   772 :  7.0412495e-03 -6.5161856e-03  2.5426708e-02
   773 : -8.6173794e-09 -1.4369637e-09  1.9386131e-08
   774 :  7.9285993e-02 -2.9736377e-02 -3.6124508e-02
   775 :  4.5038172e-02 -3.4034312e-01  4.6212552e-01
   776 :  2.3499104e-08 -3.1493132e-08 -4.2972589e-08
   777 : -3.4559515e-07 -7.1638457e-07 -7.8776461e-07
   778 : -1.4599447e-06  7.0295421e-06 -1.0296453e-06
   779 : -1.9832418e-14  3.2572208e-14 -5.9834765e-15
   780 :  3.8303397e-03  3.0000684e-02  5.4277629e-02
   781 :  6.5832341e-17 -4.4981661e-17  6.0468401e-17
   782 : -1.8990606e-27  3.2060456e-28  2.6250322e-27
   783 : -1.0056293e-06 -6.3914691e-07  1.9772897e-06
   784 :  2.9366293e-08 -2.3152129e-07  1.3627700e-07
   785 : -1.3214563e-16  3.4418192e-16 -2.1001682e-17
   786 :  7.8486648e-02 -1.0841696e-01  1.0696306e-01
   787 : -9.7150554e-02 -7.6138815e-02 -7.2025039e-02
   788 : -8.0535524e-17  4.6964376e-17 -9.6280878e-17
   789 : -1.9963249e-16  1.3436889e-15 -1.7420909e-15
   790 :  1.2788387e-05  4.4774596e-06 -2.8643358e-05
   791 :  2.0057854e-04 -9.7751811e-05 -3.7663512e-05
   792 :  2.5487043e-02 -6.1922777e-03 -1.8411937e-03
   793 :  8.2448539e-06 -4.2273900e-03 -4.3145549e-03
   794 : -2.7871382e-06  5.2019845e-06  8.8426661e-06
   795 :  4.4326341e-02  3.8976999e-02 -8.7418327e-03
   796 : -2.9992268e-03  2.5549235e-04 -4.9199988e-03
   797 : -5.1342207e-18  2.4721828e-17 -4.9330510e-17
   798 : -4.8084013e-05 -7.8665293e-05 -2.4730934e-05
   799 : -1.6627686e-09  3.4227325e-10  3.3303828e-09
   800 : -7.3811809e-02 -8.3393195e-02 -4.6101071e-02
   801 : -8.2470039e-16 -1.9939461e-15  3.6651131e-15
   802 :  1.0739728e-07 -5.2684205e-07 -4.0213354e-07
   803 : -7.7847509e-12 -3.9136286e-12  2.5872022e-12
   804 : -8.6452414e-02 -2.1517461e-02 -4.3509515e-02
   805 :  7.9350332e-08 -8.3249791e-07 -8.9092906e-08
   806 : -7.0531836e-15 -2.1053103e-15 -4.6091829e-15
   807 : -8.0032957e-18 -1.9969911e-17  1.2352184e-17
   808 :  3.1349996e-02 -5.9811277e-02 -2.5456656e-02
   809 : -1.2047205e-10  2.1231917e-10  4.0493616e-12
   810 : -1.8526066e-17 -2.2444582e-16  5.8963345e-16
   811 : -6.0029135e-27 -3.2574513e-27  1.4310455e-26
   812 : -8.0411826e-09 -9.5403256e-09  3.4447346e-08
   813 :  1.7107561e-07 -6.9714669e-07  2.8951103e-08
   814 : -1.3686005e-25 -1.7399818e-27  1.4048339e-25
   815 : -2.6920717e-30  6.0591065e-29 -2.3143659e-28
   816 : -2.4445375e-23  5.3238863e-24  9.4260127e-24
   817 :  2.0247705e-24  4.8568158e-24 -9.0608105e-24
   818 : -1.5162178e-27  3.6036974e-26 -2.6547507e-26
   819 : -2.6068858e-09  2.1061298e-08 -3.9102781e-08
   820 :  2.7151783e-26 -7.5916392e-26  1.5846122e-26
   821 : -3.6107595e-03 -8.2274747e-03  3.2557882e-03
   822 : -8.6330284e-07  1.6146848e-05 -1.4732490e-05
   823 :  3.1337950e-12 -8.1006905e-12  1.8391059e-12
   824 :  3.8445695e-12 -6.3899297e-12 -1.4012678e-13
   825 :  1.2204241e-20  1.2851394e-20 -5.0363767e-20
   826 :  2.5562527e-04 -6.9444289e-04 -1.1563758e-03
   827 : -1.9519114e-15 -1.3617916e-14  7.9224940e-15
   828 :  2.3269375e-10 -1.1286935e-09  4.0260644e-10
   829 : -1.2368387e-05 -1.4530128e-05  8.2561909e-06
   830 : -1.3822165e-01 -1.9434328e-01 -1.4105294e-01
   831 : -1.6381190e-01  1.1820085e+00 -1.6189990e+00
   832 :  8.6069312e-09 -1.1902857e-08  8.2792905e-09
   833 : -7.5508390e-02 -4.6370359e-01  2.6813381e-01
   834 : -3.4416425e-24  2.9202379e-24 -2.8275818e-24
   835 :  7.3622026e-28 -2.1374341e-27  3.7919016e-27
   836 : -6.6164404e-07  1.4827043e-06 -4.4580562e-07
   837 : -3.4541762e-16 -1.7852476e-16  2.7561268e-15
   838 : -1.1157422e-04 -8.5927099e-05  1.5272970e-04
   839 : -3.3879942e-11 -8.6096103e-12  7.6964828e-11
   840 :  3.6295168e-15 -1.4631322e-14  2.5076138e-14
   841 :  9.1642550e-13 -3.5560342e-13 -2.0525151e-13
   842 : -5.6878825e-10 -6.6389177e-09  2.2526116e-09
   843 : -7.2427057e-14  8.1948088e-15  1.3397632e-13
   844 : -6.8969642e-09 -3.1288743e-09  2.1751805e-08
   845 : -3.9852564e-21  4.0194947e-21  5.0808848e-20
