Number of elements 912
   423 :  2.2686577e-02 -5.8257530e-02 -5.7399871e-03
   424 :  3.7962665e-06 -6.8303558e-07 -1.1347232e-06
   425 : -8.2949018e-10  3.5604943e-07 -1.0806808e-07
   426 : -2.2761065e-05 -2.0818761e-05  4.8313606e-06
   427 :  1.7849270e-04  7.4334605e-05 -5.0829241e-04
   428 :  1.3788368e-07  5.2771953e-06  6.9624590e-06
   429 : -2.5766930e-02 -2.4182609e-02 -1.1246024e-02
   430 :  6.0359081e-03  1.5366897e-02  2.5008578e-03
   431 : -4.4908497e-03  1.0775125e-02  1.3501958e-02
   432 : -2.2017323e-03 -1.5812206e-05 -2.2754639e-03
   433 :  1.8867927e-12 -3.3950527e-12 -6.5839679e-13
   434 :  4.6080198e-04 -1.4448845e-02 -6.9064295e-03
   435 :  8.1058445e-03 -6.1127161e-03  1.1346046e-03
   436 : -1.8027717e-07 -1.6890963e-07  3.9858525e-07
   437 : -1.3229886e-02 -5.2742531e-03 -7.0158065e-03
   438 :  7.4484488e-03 -3.8065906e-03  3.9914698e-03
   439 : -1.1560082e-03  3.7040234e-03  4.1925280e-03
   440 : -1.6261934e-09  3.8636891e-09 -1.0082918e-09
   441 :  2.8818891e-13  2.0475742e-13 -8.4860763e-13
   442 : -9.1987279e-03 -8.4744238e-03 -1.0527108e-02
   443 : -3.6683655e-03  2.7411113e-02  1.1513116e-02
   444 : -1.3077197e-02 -8.1494506e-03  1.0036573e-04
   445 :  8.2668415e-03 -3.6711106e-05 -7.3956899e-04
   446 : -3.3243563e-03  5.1985259e-03  1.1837204e-02
   447 : -7.9288247e-04 -2.6334143e-04 -6.1378051e-04
   448 :  1.2069848e-02  1.5545351e-02  9.3932585e-03
   449 :  8.7134866e-13 -1.5193785e-12 -1.2181791e-12
   450 : -8.1353544e-14  5.5111964e-14  1.1644663e-13
   451 :  1.7402045e-02  8.2867912e-03  9.7055887e-03
   452 : -4.4575584e-03 -3.8115516e-03  3.2852023e-03
   453 :  8.3817940e-03  5.2811595e-03  1.1258822e-02
   454 : -8.6242579e-03 -5.3238493e-03 -1.3147592e-02
   455 : -2.3706613e-05  1.1892774e-05  6.2557402e-06
   456 :  1.0776101e-03  1.8321702e-03 -1.2767468e-02
   457 :  1.1078578e-13 -5.8825428e-13  3.6421619e-13
   458 : -4.1389001e-05  1.7744411e-04 -2.7386773e-05
   459 :  1.7950298e-02 -4.9804835e-04 -1.8939117e-02
   460 :  5.0989912e-03  1.5887739e-02  2.8831484e-03
   461 :  1.3908309e-06 -1.4528628e-03 -6.5823178e-04
   462 :  4.2061784e-03  2.0451548e-02  2.4146763e-02
   463 : -3.2610286e-09 -2.0676536e-09  1.0628230e-08
   464 :  4.3661891e-03  1.1200735e-02 -1.5288069e-02
   465 :  1.7713737e-02  2.1932427e-03  1.0386160e-02
   466 : -7.3172310e-03 -1.1271352e-02 -2.8470277e-03
   467 : -1.5688152e-09 -6.5581346e-10  3.3823809e-09
   468 :  1.1885939e-07 -8.9678209e-08  2.4190179e-08
   469 :  4.3437446e-15 -6.9612957e-16 -3.9021523e-15
   470 :  4.2384162e-13 -5.0326048e-13  2.2820000e-14
   471 :  1.9592988e-06 -6.4459575e-07 -1.3210778e-06
   472 : -1.6179172e-08  2.9629014e-08  8.0714218e-09
   473 :  1.1168610e-02  8.9472248e-03  3.8851297e-03
   474 : -1.8675137e-11 -5.7881578e-11  3.3016478e-11
   475 :  3.8861910e-06 -1.5978789e-07  2.5468100e-06
   476 :  3.3626076e-06  1.3656208e-06 -1.2530448e-06
   477 : -1.8298025e-14 -5.1420327e-15  3.3222160e-14
   478 :  3.8760429e-03 -1.5368082e-03 -1.6282899e-02
   479 :  5.6954138e-17  3.3712417e-16 -3.8509921e-16
   480 : -6.1071875e-03 -3.7441981e-03  6.8138762e-03
   481 :  7.4037759e-06  6.2548086e-06 -3.4182949e-05
   482 :  5.9352803e-10 -1.3900179e-10 -5.0614854e-11
   483 : -5.3195901e-03  1.0977227e-03  3.3125293e-03
   484 : -3.0417293e-02 -2.2009876e-03 -2.3595191e-03
   485 : -7.5673491e-03  1.7403973e-02  2.8965125e-02
   486 : -5.2186419e-03 -1.2905463e-02  4.2003109e-04
   487 :  2.7729966e-02  3.1716480e-02  1.4809402e-02
   488 :  1.0091622e-02  3.8991643e-03  3.4962332e-03
   489 : -1.9333271e-11 -4.2465864e-11  1.1484920e-10
   490 : -6.0803633e-10 -8.3544428e-10  7.5021320e-10
   491 :  9.0088754e-11  2.7863800e-10 -4.7568103e-11
   492 : -4.8977336e-02 -2.8947071e-02 -2.2105281e-02
   493 : -3.0251310e-03 -5.1940437e-03 -4.9383270e-03
   494 : -9.2100425e-04  1.1721177e-03  3.7743256e-03
   495 : -2.2072148e-03 -2.3214838e-03  8.7542906e-03
   496 :  2.4432674e-08 -5.6488807e-07  4.4000653e-07
   497 : -1.0542437e-12 -1.5795957e-12  6.0117096e-13
   498 :  1.3909087e-11  3.4098273e-13  6.3761776e-12
   499 : -6.0480943e-03  1.2990367e-02  6.2504131e-03
   500 :  3.9318716e-14 -5.6538954e-14 -7.5277996e-14
   501 : -1.0928525e-14  6.7326037e-14 -3.4469512e-14
   502 : -1.5521506e-02  1.3581491e-02 -1.9609169e-02
   503 :  3.0602135e-03 -1.8749405e-03  2.8663483e-03
   504 :  6.0416451e-03  2.0930842e-02  1.0858080e-02
   505 : -1.2188016e-03 -2.0352549e-03 -1.4209980e-02
   506 : -1.9198490e-09  4.4810453e-09 -5.7124581e-10
   507 :  4.3971090e-08  2.9716399e-08 -9.1836785e-08
   508 :  1.6615378e-08 -7.9789439e-08  2.2940834e-08
   509 :  6.4020709e-03  2.8921076e-03  1.5780332e-02
   510 :  1.0825667e-07 -2.8860879e-07  1.7229858e-07
   511 : -4.8261027e-05 -6.7443259e-04 -2.0851191e-04
   512 : -3.2798805e-05 -3.7745261e-05  1.6483208e-06
   513 : -5.1276549e-03  1.5402280e-02  1.7737003e-02
   514 :  3.1602397e-02  1.3650990e-03  7.1636720e-03
   515 : -2.2576162e-02 -7.7466199e-03 -2.0191042e-02
   516 :  4.9158799e-08  1.1190700e-07 -6.0908278e-08
   517 : -1.1615373e-02 -4.8874919e-03 -4.8244532e-03
   518 : -7.9393103e-03 -3.8801547e-03  5.7984645e-03
   519 : -1.5462229e-03  2.3204988e-04  2.7991350e-03
   520 : -1.5832061e-03 -5.0543221e-04 -9.1411011e-04
   521 :  1.8635169e-03  7.5761406e-03  5.2145972e-03
   522 : -1.1400227e-02 -5.5056512e-03 -1.1244340e-02
   523 :  1.1693746e-02  1.4055838e-01 -1.5559199e-01
   524 :  1.1359365e-03 -7.2660951e-02  1.0566014e-01
   525 :  2.3859253e-02  2.0948918e-02  2.0871859e-02
   526 : -3.7633985e-06  5.8312888e-06 -2.4200312e-05
   527 : -3.9304999e-12  1.9295054e-11  8.4444864e-12
   528 : -2.8463520e-02  1.6216472e-03 -7.8807741e-03
   529 : -2.3373122e-02 -7.8536783e-03 -6.0530248e-03
   530 : -2.3744417e-03 -2.1232500e-03  1.1051595e-03
   531 : -4.6607793e-03  4.0910779e-03 -1.8938863e-02
   532 :  2.6163560e-04  1.0620022e-04 -1.9782321e-04
   533 :  1.5262043e-16  6.4271211e-17 -2.3010120e-16
   534 : -3.7794836e-17 -1.2630715e-16  3.6011049e-16
   535 :  9.8321733e-11  2.9327347e-10  6.2174041e-11
   536 : -7.2186864e-03 -3.3043176e-03 -4.2757217e-03
   537 :  3.3603625e-03  3.2738548e-03  8.5239063e-03
   538 : -2.1817886e-02 -6.2296150e-03 -2.4233792e-02
   539 :  7.3680658e-12 -6.2240307e-11  7.3775382e-11
   540 : -1.1512158e-09  4.6432869e-09 -2.4513239e-09
   541 :  2.9314510e-09  1.5211197e-08 -3.4556189e-09
   542 : -1.5414098e-03 -2.7645407e-03 -1.7596498e-03
   543 :  4.3683188e-13  1.2931323e-11 -1.9776895e-11
   544 : -2.4397250e-03  1.0411258e-02  3.5442497e-03
   545 :  3.4928045e-07 -5.7362031e-07 -1.0487136e-06
   546 :  1.0281084e-02  9.6233929e-03  7.4136513e-04
   547 :  1.2456781e-09 -2.9494639e-09  9.7661329e-11
   548 :  4.2403991e-03  1.0165094e-02  3.9478726e-03
   549 :  1.3330387e-08  4.3251626e-08 -1.3280990e-07
   550 : -2.4691164e-02  2.2945333e-03 -4.9497802e-02
   551 : -9.1610673e-03 -7.5794691e-03 -1.7705853e-04
   552 : -2.3099154e-03 -2.0741242e-03 -4.0774871e-03
   553 :  4.9741462e-03 -2.6914336e-02 -3.5567906e-02
   554 :  1.1685829e-07 -7.6698080e-07  1.5275518e-07
   555 : -5.1160992e-04 -2.2970065e-03 -1.2615373e-03
   556 :  6.4233273e-08  8.5920755e-08 -4.5980947e-08
   557 :  1.5762956e-03 -1.8017438e-02 -1.6375549e-02
   558 :  5.6499219e-04 -1.1457156e-02 -1.0765107e-02
   559 : -1.9607332e-03 -2.9393574e-03 -1.8762437e-03
   560 : -4.7854630e-03 -1.9077199e-02 -5.1189853e-02
   561 :  9.3368328e-05 -3.2702024e-03  1.7083518e-02
   562 :  1.7082185e-04 -4.7789990e-04  7.5101263e-05
   563 :  9.2499555e-14 -3.6201493e-14 -5.0705009e-14
   564 :  9.4112835e-04 -7.7554819e-03 -6.1511187e-03
   565 : -6.2051932e-03 -7.9927412e-03 -4.0619318e-03
   566 : -1.2077964e-08 -1.2441008e-08  2.6075473e-08
   567 : -6.7032183e-04  1.9302508e-04 -3.0104319e-03
   568 : -3.5885100e-03 -1.0926776e-02 -1.6837454e-03
   569 : -6.9181963e-03 -7.1242110e-03 -1.1158682e-02
   570 :  2.0939547e-07 -8.1660256e-07 -6.1055533e-07
   571 : -9.9038024e-04 -1.3713456e-03  7.5242941e-04
   572 :  1.0226230e-14  1.7027676e-13 -8.2940902e-14
   573 : -8.8197162e-03  9.7384542e-04  7.3527949e-03
   574 : -1.6085886e-02  5.8104268e-03 -1.3167380e-02
   575 : -6.2847051e-03 -9.8590476e-03 -1.2910129e-02
   576 :  7.5601141e-03  1.2607883e-02  7.4398680e-03
   577 : -1.3210016e-02 -9.0298610e-03 -1.1586701e-02
   578 :  1.7529668e-15 -1.8213406e-15  1.0919738e-15
   579 :  1.0425658e-02  9.3504874e-03  5.5754268e-03
   580 : -4.8012808e-03 -2.2318487e-04  6.9933256e-03
   581 : -9.9650782e-08 -9.3881872e-09 -1.6359645e-07
   582 :  1.5714775e-15  1.1573648e-15 -3.9339879e-16
   583 :  1.3864382e-05 -2.5471270e-05 -1.5983638e-05
   584 : -9.1477651e-13  1.8184538e-12  2.1815892e-13
   585 :  1.5831933e-04  2.2349373e-03  1.0603515e-02
   586 : -1.0055939e-09 -1.6527426e-09  4.7561794e-09
   587 :  9.0317018e-06 -2.8590875e-05  3.0903254e-06
   588 :  2.4744394e-08 -2.1440735e-08 -4.4302605e-09
   589 :  3.9860011e-02 -9.7298620e-04 -1.0133735e-02
   590 : -2.7118180e-03 -1.0004944e-02 -2.0944290e-03
   591 :  1.1612765e-14 -1.7727935e-14 -6.1914484e-15
   592 : -5.8105790e-08 -6.3032463e-08  2.1311500e-07
   593 : -1.0497421e-03 -4.7122077e-05 -7.5958767e-04
   594 :  1.5061657e-04  1.0883482e-04 -3.3283976e-05
   595 :  1.8372494e-02  5.2755048e-03  3.1157533e-02
   596 : -3.1337024e-02 -3.2992889e-01  3.0812635e-01
   597 :  2.7701458e-04  2.8730745e-04 -4.7122277e-04
   598 : -1.9137703e-05 -4.2202628e-05  1.9722313e-05
   599 :  1.7807126e-02  8.8755344e-03  1.9252699e-02
   600 :  1.8288296e-02  5.5896266e-03  1.3062461e-02
   601 :  7.8924328e-03  1.3770837e-02  1.1041010e-02
   602 : -1.6436510e-09 -6.4479991e-09  3.3322575e-09
   603 :  6.0070522e-12 -7.6720364e-11  1.9912512e-11
   604 :  9.1405601e-06 -7.6286468e-06  7.2416533e-06
   605 : -1.2495899e-04  3.1189783e-04  2.0459589e-04
   606 : -3.2104307e-03 -1.1235371e-02 -5.0842732e-03
   607 : -3.9236740e-03  3.2119535e-03  5.7361879e-03
   608 :  1.0960513e-08  1.9889794e-08 -5.7631400e-09
   609 :  1.9722901e-07  1.8308858e-06 -4.0017001e-07
   610 :  1.1241508e-10  2.2119060e-10 -6.1190887e-10
   611 :  8.5449267e-03  1.0594893e-02  1.1950890e-02
   612 : -9.0128087e-03  2.3027271e-02  1.7199319e-02
   613 : -2.8931362e-03 -2.1118775e-03  8.4485007e-03
   614 : -3.1679871e-02 -3.3014545e-02 -4.5003685e-02
   615 : -1.0645401e-02  1.0984720e-02  1.8338376e-02
   616 : -5.6636901e-12  3.6436358e-12  7.2695198e-12
   617 :  8.7137661e-03  4.7657428e-03 -5.9579746e-04
   618 :  6.3402878e-05  1.3464846e-04 -8.7780027e-05
   619 :  5.0615017e-09 -9.8845027e-09  2.8733296e-10
   620 : -1.9687496e-05 -2.6292499e-05 -5.4203524e-05
   621 : -8.4075812e-03  1.9814593e-02  3.2217960e-02
   622 : -9.1831359e-03 -1.5562888e-03  1.3657497e-02
   623 :  8.0352152e-03 -1.2525081e-02 -7.5386657e-03
   624 :  1.5001397e-02  1.0839031e-02  7.8232758e-03
   625 :  1.0124900e-02  8.9578200e-03 -7.9226816e-03
   626 :  2.7025261e-15 -8.9600353e-15  3.8086601e-15
   627 :  4.3666951e-10 -8.2309637e-10 -9.5174707e-11
   628 :  1.3554324e-05 -1.0604058e-05 -8.5623011e-06
   629 :  1.7150482e-02  6.9407451e-04  1.1267713e-03
   630 : -1.0311095e-02 -5.2753471e-03 -9.2648822e-03
   631 : -1.7896718e-03  6.9190614e-03 -5.9519740e-04
   632 : -1.6528212e-12  1.7604090e-12 -1.9706763e-12
   633 :  9.0747922e-03  7.0800344e-03 -3.8867996e-03
   634 : -5.6648881e-04  1.7754788e-03  1.7564602e-02
   635 :  6.0490446e-03  3.5185662e-03  4.0581033e-03
   636 : -4.5992771e-03 -2.0260152e-03  2.8043418e-03
   637 : -3.5508481e-03 -2.1037854e-02 -1.1915218e-02
   638 :  3.4073613e-03  1.5528395e-02  1.3740211e-02
   639 :  2.7504564e-04  6.9540133e-03  8.1840956e-03
   640 : -8.1888281e-03  5.1525722e-03 -5.5831454e-03
   641 : -1.1796095e-08  2.9264349e-08 -5.6238087e-09
   642 :  3.2099583e-02  1.5833556e-02  9.8467871e-03
   643 : -1.3888151e-02 -3.9958014e-04 -1.0830764e-03
   644 : -4.2727475e-02 -1.5968464e-02 -1.7373698e-02
   645 :  7.4990104e-03  6.9583121e-03 -2.6592137e-03
   646 : -2.2385736e-03 -3.0005196e-03  4.4160468e-03
   647 : -7.6356748e-03  1.9398581e-02  2.9956325e-03
   648 :  9.6908600e-03  5.4048328e-03  1.5564361e-02
   649 : -1.3914633e-02 -8.4384837e-03 -1.0802631e-02
   650 : -1.4040509e-04  4.1624932e-03  8.2475640e-03
   651 :  3.6182120e-02 -1.4135436e-03 -1.0835236e-02
   652 :  2.8149641e-02  1.4261861e-02  2.0315751e-02
   653 : -9.9705680e-03 -4.4461074e-03  1.2544560e-02
   654 :  3.5683385e-06 -1.0359891e-06 -7.6439097e-07
   655 :  1.6996536e-02  1.7679729e-02  1.7680161e-02
   656 :  1.3834218e-04  4.2965755e-03 -1.5180149e-03
   657 :  4.1716404e-03 -1.3113768e-02 -2.6037044e-03
   658 :  1.1284418e-02  1.5901485e-02 -2.1150288e-03
   659 :  5.3988124e-03  1.6144472e-02  1.3298316e-02
   660 :  1.6601428e-03 -9.8781320e-03  1.6220886e-02
   661 :  1.7953648e-03  5.1680939e-03  1.0877479e-03
   662 :  2.1348555e-05 -4.5997585e-05  1.6219501e-04
   663 : -1.9323720e-03  2.3396999e-03 -8.7546496e-03
   664 : -1.4589493e-02 -3.6241532e-04  9.0270999e-03
   665 :  9.0540513e-03 -1.2817205e-03  2.8845967e-03
   666 :  4.0532670e-12 -4.3010819e-12 -4.9422903e-12
   667 : -8.5074193e-09 -1.1512421e-07 -1.1959675e-07
   668 : -9.9577523e-04  3.1895898e-03 -3.1166715e-03
   669 :  4.8784573e-15 -3.0862911e-15 -8.2535020e-15
   670 : -3.9581538e-04 -3.3176187e-03 -8.7786702e-03
   671 : -7.0571807e-03 -3.6422152e-03 -9.2333808e-03
   672 : -7.1020968e-03 -4.0102601e-03 -4.9676210e-03
   673 : -3.0424103e-04  1.2852722e-05 -1.1998756e-03
   674 :  7.6009676e-04 -1.0468194e-03 -1.6209809e-03
   675 : -1.0717568e-03 -1.1480292e-03  1.2228546e-03
   676 : -9.2260064e-03 -1.7941270e-01  1.9602686e-01
   677 : -2.6100455e-04 -1.9702800e-03  9.2274619e-04
   678 : -2.9578996e-03 -1.9659650e-03 -5.2333191e-03
   679 : -9.7530086e-03  1.0038007e-02 -3.6218798e-03
   680 :  3.7322875e-03 -5.5857775e-03  5.4256385e-03
   681 : -4.7851294e-08  3.3214628e-08 -1.0627002e-07
   682 :  4.1746645e-08 -9.7176104e-08 -7.5828328e-08
   683 : -7.1685478e-08  8.0487688e-07  1.3935214e-06
   684 : -8.6374507e-09  9.3829482e-09 -7.9071590e-09
   685 :  1.2348399e-02  5.1350877e-03  1.2605676e-02
   686 : -6.9746956e-04  5.6806548e-04 -1.8148353e-03
   687 : -2.4854106e-08 -3.3833286e-08  1.0464982e-07
   688 : -4.5478943e-04 -2.3945158e-04 -1.6987579e-04
   689 :  1.2524534e-02  1.2480680e-02 -1.7107032e-03
   690 :  8.2502178e-03  2.3378273e-03 -2.4987463e-03
   691 :  3.6456562e-03 -6.6577808e-05  8.8274592e-03
   692 :  2.8299045e-02  2.8082519e-02 -1.6118323e-02
   693 :  7.6113736e-15 -1.3731392e-14 -7.5068315e-15
   694 :  2.8589751e-10 -5.0362488e-10 -6.1980608e-10
   695 :  5.5599338e-04  9.6938296e-03  3.8252501e-03
   696 : -1.5645824e-03 -3.9466749e-03 -2.0546110e-03
   697 :  2.4741610e-02  2.2911167e-03  2.2527076e-04
   698 : -3.6750484e-03  2.8755383e-03 -6.3402490e-03
   699 :  1.8097700e-04 -2.1390455e-05  2.3768980e-04
   700 : -1.0764845e-13 -1.5001836e-13  4.4734099e-13
   701 :  2.2720312e-12 -5.9975339e-12  1.7025398e-12
   702 : -1.2278257e-07 -6.9445667e-07 -6.8001317e-07
   703 : -1.0672968e-02 -9.6816711e-03 -7.6990949e-03
   704 :  2.0693083e-02  2.8751264e-02  3.3570966e-03
   705 :  1.4557865e-10  7.2834186e-09 -4.7833060e-09
   706 : -2.3322753e-01  2.0101236e-01  3.8644092e-02
   707 : -8.1386997e-03  2.6191295e-02 -3.7023659e-02
   708 :  8.9647178e-04 -3.0957304e-03 -1.9978413e-02
   709 :  7.4387855e-03  2.1143979e-03  1.3310115e-02
   710 : -5.0518505e-05  9.5433901e-06 -3.4120597e-06
   711 :  1.8904986e-02  9.1873148e-03  1.4125402e-02
   712 : -1.2262453e-02 -1.0909431e-02 -8.6881459e-03
   713 :  1.7340391e-02  1.6535845e-02  1.0619212e-02
   714 : -1.2004798e-02 -8.9570002e-03 -1.2949162e-02
   715 : -6.2713442e-04  1.5754735e-02  3.7929181e-03
   716 : -4.7934578e-10  7.3274923e-10 -1.4107386e-09
   717 : -8.9793039e-03  4.5639454e-03 -4.0444987e-03
   718 :  1.7869429e-02  2.3708371e-02  8.8231232e-03
   719 :  5.3374308e-03  1.0583118e-03  8.6713681e-03
   720 : -3.5162312e-03  3.7991764e-03 -7.8674808e-03
   721 : -1.1925982e-02 -2.3446548e-02  1.4269306e-02
   722 :  2.4176172e-08 -3.1372752e-08  1.7846644e-08
   723 :  5.9896304e-08  6.4154372e-07 -5.7445660e-07
   724 : -5.8773085e-08 -1.3538779e-07  4.5217074e-08
   725 : -9.7792634e-03 -1.0207856e-02 -7.4366315e-03
   726 : -7.5197322e-04 -5.3776149e-04  4.0593936e-04
   727 : -8.1349589e-03 -9.8711976e-03 -7.0686100e-03
   728 : -9.9286031e-03  1.9909911e-03  4.1097679e-03
   729 : -8.6097142e-03 -1.8532618e-02 -4.4211974e-03
   730 :  1.2473819e-02  1.6259045e-02  1.4744051e-02
   731 : -1.7378786e-07  1.7345364e-07 -1.1299863e-08
   732 :  7.2572572e-05 -2.0786407e-05 -3.3633747e-05
   733 :  2.8036094e-03  5.8442101e-03  1.3267111e-02
   734 : -5.4670995e-02 -6.6976193e-01  6.9133268e-01
   735 : -3.7890400e-03 -8.1350891e-01  8.2607493e-01
   736 :  8.6025625e-03  1.2473359e-02  1.4212753e-02
   737 :  7.6872012e-04 -7.5707174e-04  8.0419447e-03
   738 : -3.1490427e-03  2.5645507e-03 -1.7148845e-03
   739 : -4.1657476e-03  5.6814815e-03 -7.2064987e-03
   740 :  1.3243117e-02  4.1398348e-03  1.2410385e-02
   741 : -6.4213195e-03 -2.8954670e-03 -7.2533650e-03
   742 :  1.5767130e-02  2.0543268e-02  1.9852375e-02
   743 : -8.1282715e-04  4.3104554e-03 -1.8973159e-03
   744 : -3.8653995e-02 -8.7250476e-04 -1.6879058e-02
   745 :  1.1201178e-08 -2.0709568e-08  1.8619609e-08
   746 :  3.3010683e-07  1.6584922e-06  2.0277545e-06
   747 :  2.3790025e-04  4.5623753e-04 -1.5487762e-05
   748 :  1.3496738e-02  1.4778932e-02  2.2148922e-03
   749 : -2.5075397e-03  1.4576631e-02  2.2076841e-03
   750 : -3.6634508e-09 -6.0962542e-09  1.7181025e-08
   751 : -1.1556936e-02 -1.1350600e-02 -1.5821061e-02
   752 : -7.9451000e-03  7.0392273e-03  2.3610022e-02
   753 :  8.6590484e-03  1.7534365e-02 -2.8102317e-03
   754 :  5.1833332e-06  3.2315541e-06 -1.6531419e-05
   755 : -1.2723002e-02 -5.3362717e-03 -3.1240594e-02
   756 : -3.3224346e-03  8.6804144e-03  1.1769319e-02
   757 :  3.2126893e-15  3.1823863e-15 -1.2459582e-15
   758 : -4.4261180e-02 -7.5461634e-02 -8.9994688e-03
   759 :  1.4769496e-02  2.2126210e-02  9.2123862e-03
   760 :  7.0411257e-05 -1.0878218e-03  4.0656315e-04
   761 :  1.8459104e-02  1.0957029e-02  9.1140693e-03
   762 : -4.1702056e-02  2.0001481e-02 -6.1928264e-02
   763 : -7.0696997e-11  2.6402240e-10 -8.2812584e-11
   764 : -1.0480188e-11 -1.2504021e-11  8.4697377e-12
   765 : -1.2973844e-02 -1.1526748e-02 -1.5291709e-02
   766 :  9.1317080e-05 -2.8379125e-03 -1.6777320e-04
   767 : -5.6448925e-02  2.5010777e-02 -1.5408404e-01
   768 :  3.9416468e-09  1.2509577e-08 -8.6052358e-09
   769 : -1.3226813e-02 -1.0836999e-02 -1.7237427e-02
   770 : -1.6092333e-02  4.8742941e-03 -8.5395265e-03
   771 : -2.0073568e-03 -2.4259440e-02  1.8311258e-02
   772 : -7.9404579e-03  3.5962628e-03 -7.3172175e-03
   773 : -1.9362417e-03 -1.7079601e-03  9.0210600e-04
   774 : -1.9425666e-02 -1.5685032e-02 -1.2579531e-02
   775 : -1.9858182e-02 -2.1188530e-01  2.0093796e-01
   776 : -1.7044556e-03 -1.8289124e-03  5.2542438e-04
   777 :  1.3295836e-02  1.2420686e-02  9.7647116e-03
   778 :  7.0428976e-03 -2.6383677e-03  3.9970080e-03
   779 : -5.8488635e-06  6.3262333e-06 -3.3732972e-07
   780 : -9.8422514e-03  7.6280620e-03 -1.6560684e-02
   781 :  1.7930820e-08 -9.4387029e-09  1.1577132e-08
   782 :  1.5920892e-16 -5.3137487e-16 -2.2227067e-16
   783 : -1.1177309e-02  8.6714482e-03  9.4157157e-03
   784 :  2.6182875e-02 -1.7346121e-02  3.6967647e-02
   785 : -2.1352630e-08  6.1903560e-08  4.8572993e-09
   786 : -6.5485766e-03 -1.6555738e-02 -3.4451406e-02
   787 : -7.8160733e-03 -6.0177751e-03 -1.1145420e-02
   788 :  2.0507812e-08  6.6375412e-09  1.4577936e-08
   789 : -1.2760861e-07  2.2197886e-07 -1.8279519e-06
   790 : -1.3713265e-02 -1.8686465e-02 -5.0094474e-03
   791 : -2.2677145e-02 -3.6422628e-02 -5.4186729e-02
   792 : -8.0201277e-03  4.6345395e-03 -4.2775350e-03
   793 : -8.0787189e-03  3.3374642e-03  3.8260782e-03
   794 :  8.4294062e-03  1.1291003e-03  4.9227680e-04
   795 : -9.2347022e-03 -5.7362623e-03 -6.5056597e-03
   796 :  2.5444750e-03  1.1313867e-02  5.1912541e-03
   797 :  1.2345127e-10  3.4924932e-08 -8.3787573e-08
   798 :  7.2004042e-03  3.9265126e-02 -5.5820083e-02
   799 :  4.4964194e-04 -3.0293190e-04 -1.0078428e-03
   800 : -1.2071863e-02 -1.2605466e-02 -1.5455148e-02
   801 :  6.5218703e-08 -1.5429503e-06  1.7506928e-06
   802 : -1.9985725e-03 -4.4591826e-01  4.6293622e-01
   803 :  1.3295143e-04  1.4723194e-04  2.4933531e-05
   804 : -1.2381193e-02 -1.5622865e-02 -1.5665265e-02
   805 :  2.3163623e-02 -3.8613238e-03  2.4041236e-02
   806 : -9.9343884e-07 -2.6876789e-06 -3.6795226e-06
   807 :  5.8372343e-09 -1.6859501e-09 -6.4990562e-09
   808 : -2.0160071e-02 -1.6275753e-02 -1.5927925e-02
   809 : -2.8736797e-04 -1.6909718e-03 -1.4767165e-03
   810 : -8.7411870e-09 -1.3612859e-07  5.3087086e-07
   811 :  2.8235000e-16 -7.1662417e-16  1.8794016e-15
   812 :  1.5438074e-02  7.6041683e-03  1.6388287e-02
   813 :  2.1339749e-03 -1.4195355e-01  1.8035754e-01
   814 :  8.0943933e-15 -6.0676655e-17 -7.9410813e-15
   815 : -9.7697921e-17  1.2694749e-16 -1.8705201e-16
   816 : -9.0306000e-13 -7.6620853e-14  4.6154963e-13
   817 :  3.3549535e-14  1.6957818e-13 -2.4442682e-13
   818 : -1.4317150e-16  3.6309133e-14 -2.9268085e-14
   819 :  5.4283160e-03 -8.3973793e-04 -4.5887038e-03
   820 : -2.2403455e-15  5.9365091e-15 -1.2648605e-15
   821 :  8.6330455e-03  1.4112242e-01 -1.0049347e-01
   822 :  4.2824823e-02 -5.4207684e-02  2.0295439e-02
   823 :  8.9270505e-06 -3.1375983e-05  2.6456703e-06
   824 :  1.4129085e-04 -5.6855592e-05  1.4784559e-04
   825 : -2.2688858e-10  7.9844389e-11  3.4258813e-10
   826 :  2.4992472e-03  2.3818116e-02 -2.8975125e-02
   827 : -9.0295342e-07  1.0768209e-06 -1.5605482e-07
   828 :  2.0244065e-04 -4.7406815e-04  1.5394876e-04
   829 :  7.7784877e-03 -3.3261696e-02  4.6837637e-02
   830 : -2.7903801e-02  8.5526000e-03 -5.9074525e-02
   831 :  5.4296989e-03 -2.8935753e-01  2.1866711e-01
   832 : -1.4056541e-03  1.7219787e-02 -2.0067663e-02
   833 :  1.3875574e-02  1.2051781e-01 -7.3567444e-02
   834 :  1.1961415e-13 -1.0268877e-13  1.0900921e-13
   835 : -2.2586003e-17  1.5457830e-16 -1.8398449e-16
   836 :  1.3439401e-02  2.6112826e-02 -9.4699714e-03
   837 : -6.2621560e-08  4.9902640e-08 -3.0882228e-07
   838 : -1.0342283e-02 -1.7497962e-02  2.7913201e-03
   839 :  1.5920515e-04 -1.4341687e-04 -1.2223067e-04
   840 : -1.1899420e-07 -1.0525072e-07  4.2945623e-07
   841 :  1.2310567e-05 -4.4273788e-06 -2.0199330e-06
   842 :  1.2114836e-02  8.6264153e-03  6.8425023e-04
   843 : -3.4848099e-06  7.3921379e-06  1.3624570e-06
   844 :  2.3818795e-02 -1.8691660e-03  3.3308490e-02
   845 : -9.4847539e-11  2.6516470e-10 -5.3230290e-10
