Number of elements 912
   423 :  3.7086759e-11 -6.9097280e-10  4.6287290e-10
   424 : -5.6559899e-19  2.4296594e-19  1.1997520e-19
   425 :  4.0439060e-23 -8.6619208e-23  1.3433273e-23
   426 :  1.4478794e-15  1.0700497e-15 -1.0460427e-15
   427 : -1.0297192e-17 -7.6294774e-18  3.0767849e-17
   428 : -6.7882143e-19 -3.4704118e-18  5.7802862e-18
   429 :  1.3926156e-08  1.0129117e-08 -8.8430218e-09
   430 :  5.0886687e-08 -9.2806516e-08 -7.1634854e-08
   431 : -2.2849678e-11  3.9386028e-12  1.0542859e-10
   432 : -3.2507337e-12  2.2836993e-12 -2.7827187e-12
   433 : -3.3796037e-30  2.0178427e-30  4.9105536e-30
   434 : -8.0008889e-03  1.5241102e-03 -4.5431164e-03
   435 :  2.9218636e-10 -1.4611578e-10  7.7893500e-12
   436 : -5.6346088e-20  6.8072911e-20  3.2326699e-20
   437 : -9.3757599e-06  9.4529689e-06 -9.6743147e-06
   438 :  2.6840799e-06 -1.1773999e-06  4.2323160e-07
   439 :  5.4583288e-04 -3.2225769e-04  5.7675685e-04
   440 :  1.9438080e-23 -6.9341989e-23  2.2406234e-23
   441 : -4.4626990e-33 -2.3097992e-33  8.9844321e-33
   442 : -8.6067290e-06  7.0007094e-06 -3.6638959e-05
   443 :  2.2665684e-12 -4.2020648e-12 -8.3561369e-13
   444 : -5.8525093e-06  1.5127508e-06  1.9697000e-06
   445 :  8.7680611e-15 -3.4146382e-15 -1.2479312e-15
   446 :  1.3189116e-01  9.9978554e-02  5.3125203e-04
   447 : -9.9896096e-16  1.7087704e-15 -2.3774225e-15
   448 : -9.0501800e-10  4.4453973e-09 -1.2252848e-11
   449 :  3.6716395e-30 -3.1677911e-30 -4.5176989e-30
   450 : -1.0871843e-32  5.3614688e-33  1.7542233e-32
   451 :  8.4212375e-02  1.9215502e-02 -1.9052028e-02
   452 : -8.3854836e-02 -7.7897871e-02  3.7432651e-02
   453 :  1.0179298e-01  1.0306671e-01  2.7916296e-02
   454 : -2.3241752e-02  7.9547865e-02 -1.0569220e-01
   455 : -1.1449649e-17 -1.6238459e-17  3.4799388e-17
   456 : -2.8614329e-09  1.0076602e-09 -1.7919081e-09
   457 :  1.3868454e-33  3.1706712e-33 -5.5848116e-33
   458 : -8.0793984e-16 -3.2500465e-15  5.0309469e-15
   459 : -6.7877370e-10 -1.1157522e-10  1.1022838e-09
   460 :  2.0316280e-09 -1.4847190e-09 -3.3685692e-09
   461 :  3.8697819e-16  7.5551327e-17 -5.5224572e-16
   462 :  1.1535379e-12 -2.5036460e-12  3.0256506e-14
   463 :  2.4938662e-23 -1.3856967e-24 -3.5779420e-23
   464 :  4.0926660e-06  8.9384140e-06 -4.5749697e-06
   465 : -6.1003963e-09  1.3541803e-09  2.8763743e-09
   466 :  9.0052291e-04  3.3324193e-05 -2.5597004e-04
   467 : -1.2230787e-24 -1.1741970e-25  1.6869867e-24
   468 :  1.6583203e-22  1.7751944e-21 -7.3809681e-22
   469 :  1.1166335e-33 -1.4430200e-33 -1.1282343e-33
   470 :  2.2430090e-31 -2.9351854e-31  2.9129067e-32
   471 :  3.0106025e-20  1.5176862e-19 -1.9413647e-19
   472 :  2.6177789e-23 -7.9361046e-24 -5.6199476e-23
   473 :  4.6356039e-08 -1.6816065e-07  3.0075817e-09
   474 : -5.8089312e-28  2.3302054e-27 -1.5181096e-27
   475 : -1.7630420e-18  2.7425089e-18 -5.2455556e-18
   476 :  1.5526832e-18 -2.1580771e-18  2.0429644e-19
   477 : -1.4867519e-35  1.5212733e-35 -2.0085091e-35
   478 :  1.2097573e-09 -2.2909350e-09 -2.3809114e-09
   479 : -3.5592679e-36  1.2975805e-35 -5.8579885e-36
   480 : -5.4161092e-03 -4.0295323e-03 -1.8050415e-03
   481 : -1.2696434e-17 -7.4774041e-17  2.1913720e-16
   482 : -2.5007404e-26  6.9157721e-26 -2.0920155e-26
   483 :  9.5395960e-04 -2.1890327e-04 -3.0273870e-03
   484 : -1.3386142e-09  4.2825533e-10  4.3009849e-10
   485 : -1.0522111e-09  1.1277027e-09  1.1427265e-09
   486 : -1.0955903e-01 -1.0424310e-01 -1.2993717e-02
   487 :  6.0356650e-09  1.2353976e-08 -2.5666370e-08
   488 :  1.1187924e-02 -4.7783076e-03 -7.4644568e-03
   489 : -6.8414088e-28 -1.6459336e-28  1.6035862e-27
   490 :  1.0095025e-23  2.7512615e-24 -6.1319311e-24
   491 :  6.9951880e-25  1.6871467e-24 -1.1555256e-24
   492 : -1.5036236e-07  1.7192896e-07 -2.0911170e-07
   493 : -3.4472534e-05  7.4681950e-05  1.8343227e-05
   494 : -1.0418537e-04  1.7966031e-03  2.1846714e-03
   495 : -1.2563167e-11 -1.0177542e-11  3.8589376e-11
   496 : -7.4121219e-22  5.3404115e-21 -3.9216219e-21
   497 :  1.6170178e-32  1.0211436e-31 -5.3958583e-32
   498 : -5.1310577e-30  1.0953660e-29 -1.9170181e-29
   499 : -4.5871984e-03 -1.7774569e-03 -5.9903119e-03
   500 : -2.0079595e-33  2.3631505e-33  1.9946440e-33
   501 :  1.5442781e-36 -3.8819063e-35  2.8067025e-35
   502 : -1.1207435e-06  2.6066667e-06  1.9687073e-06
   503 :  2.2105954e-06 -2.2393192e-06  1.1495208e-06
   504 : -3.7307601e-10  1.0800782e-09 -3.0462820e-10
   505 : -9.2430816e-03 -5.0847103e-03  2.2155384e-03
   506 :  2.7948537e-23 -7.0855591e-23  9.5412042e-24
   507 : -2.6379916e-21 -1.7430194e-21  5.6424238e-21
   508 : -1.3904440e-21  5.4292671e-21 -2.0588873e-21
   509 :  2.8256134e-08  1.3522750e-09 -1.6344878e-08
   510 :  1.1799063e-22  9.8809779e-22  1.8254669e-22
   511 : -1.4994563e-17 -8.6069749e-18 -1.1752218e-16
   512 :  4.0416768e-18  5.3037603e-16 -2.4545787e-16
   513 :  3.4832592e-12  4.2338040e-13 -6.9001536e-12
   514 :  8.6816775e-12  1.8924625e-11  2.1994598e-10
   515 : -9.1622196e-05 -3.0167256e-05  1.5142278e-04
   516 :  2.0684769e-22  6.2311638e-22 -3.9031646e-22
   517 : -1.3368098e-05 -3.2230869e-05  6.0899675e-05
   518 : -5.9448310e-11  6.7800675e-12  4.6253358e-11
   519 :  1.6326804e-15 -2.3405783e-15 -1.2738004e-15
   520 : -6.4488496e-14 -3.1340729e-12  2.8953374e-12
   521 : -2.0606546e-05  5.9478223e-06  3.0981595e-06
   522 : -2.5200956e-02 -6.9591433e-02  3.3924522e-03
   523 : -1.3702044e-03  1.0858513e-04  5.0278264e-04
   524 :  1.3622247e-11 -1.0793017e-11 -4.2617035e-13
   525 : -5.1709223e-10  1.9886657e-10  3.7969144e-10
   526 : -2.0535932e-16 -1.1444538e-16  3.4013066e-16
   527 : -7.5951443e-29 -4.8919966e-27  6.5702810e-27
   528 :  2.8027011e-01  1.2034257e-01  1.7729027e-01
   529 :  9.4216857e-08 -6.9151334e-08 -1.0004503e-07
   530 :  8.2485704e-04  2.1663846e-04  1.5401204e-03
   531 : -3.1801517e-07 -5.9072434e-07  1.9855089e-07
   532 :  1.0332004e-16 -1.1497564e-16 -1.4802312e-16
   533 :  1.9750204e-37 -2.2185407e-37  2.6361949e-37
   534 : -3.0287377e-38 -1.8736113e-37  4.3796125e-37
   535 :  3.9112289e-26 -4.6876334e-26 -3.1408403e-26
   536 :  6.9691084e-04 -1.5774348e-04 -1.5732062e-04
   537 :  9.6581751e-07  4.9530896e-07 -5.7850476e-07
   538 :  6.8754320e-09 -3.0287649e-09 -1.1789633e-09
   539 : -9.2659368e-27  3.1960352e-26 -1.0989699e-26
   540 : -1.3251605e-23  1.4523847e-23  1.0294866e-23
   541 :  3.4034780e-22  1.5888584e-22 -9.0571200e-22
   542 :  7.7922005e-12  8.7099717e-12 -3.9416646e-12
   543 : -3.2885624e-28 -3.9142632e-28  3.1913450e-28
   544 : -3.2302415e-11  8.2658838e-11  2.8891735e-11
   545 : -9.4706554e-21  1.6427592e-20  2.1583526e-21
   546 : -3.8385717e-03 -3.2161871e-03 -1.5814286e-03
   547 :  2.0137947e-25 -4.9704421e-25  8.8868236e-26
   548 : -1.5153173e-04 -6.7743890e-05  3.7008746e-04
   549 : -1.6123527e-21 -2.2024287e-22  2.0952361e-21
   550 :  1.7411185e-08  1.8939223e-08 -3.0456928e-09
   551 : -1.2151240e-04  4.5319513e-05  4.5893091e-04
   552 : -4.7026353e-06  2.3622052e-06  1.0105737e-06
   553 :  3.1018823e-07 -1.8060460e-08 -2.7780322e-07
   554 :  1.9546186e-21 -1.1001124e-20  3.5894111e-21
   555 :  4.2036349e-12 -5.9204054e-12 -5.3261387e-12
   556 :  1.0175674e-22  2.3027717e-22 -1.4143243e-22
   557 :  6.9031292e-03  2.4794697e-02 -7.5174566e-02
   558 :  1.8015789e-07 -6.9361031e-08 -4.0477932e-07
   559 : -1.6038472e-05  1.3952192e-05 -9.2099832e-07
   560 : -3.3856120e-08  6.2597810e-08  1.6529081e-08
   561 :  8.3442876e-02  1.1964158e-01  1.2085990e-01
   562 : -1.6500062e-17  4.4800023e-17 -1.1352152e-17
   563 :  1.8328121e-32 -2.1905781e-33 -1.3962181e-32
   564 :  1.4445945e-04  1.9777116e-04  3.1908223e-04
   565 : -2.9487566e-03  1.7892611e-03 -2.6158376e-03
   566 : -4.7996860e-24 -1.1822229e-23  2.5489622e-23
   567 : -2.0173535e-13  4.5625279e-12 -3.5546727e-12
   568 :  6.8526819e-06 -3.4200059e-05  1.8132340e-04
   569 :  2.8823918e-04  1.0716673e-04 -9.5967182e-05
   570 :  2.9140676e-21 -1.0293532e-20 -1.0592371e-21
   571 :  1.4926264e-12 -8.2309908e-13 -3.3383821e-13
   572 :  2.9589160e-35 -4.2611635e-34  1.9354778e-34
   573 : -5.0039105e-09 -3.9881376e-10  1.4378140e-08
   574 :  3.3180332e-08  8.1474308e-08 -1.9359872e-07
   575 :  7.7197491e-02 -1.2758597e-01 -1.0711137e-01
   576 :  1.1450859e-10 -1.6785680e-10 -3.4077281e-10
   577 : -6.0050305e-02  1.9404975e-02 -3.4258262e-02
   578 : -1.1086861e-37  1.6031866e-37  7.2787546e-39
   579 :  2.3077101e-02  6.1449564e-02 -1.0810401e-02
   580 :  7.0781301e-02  1.0718757e-01  9.3585888e-02
   581 : -2.2459409e-20  2.8371540e-20  2.9151623e-20
   582 :  8.5201432e-36 -1.8810722e-35  4.7786581e-36
   583 :  7.4969569e-19 -2.1209700e-18  4.1728788e-19
   584 : -5.9946065e-29  1.0657409e-28  1.5123505e-29
   585 : -1.0290443e-04  8.5160528e-04 -2.9218286e-04
   586 :  3.6111932e-24 -7.5137010e-24 -7.4456790e-26
   587 :  1.1576555e-17 -6.3501407e-18 -1.6803404e-17
   588 :  1.3910251e-23 -1.9429151e-23  2.4128807e-24
   589 :  3.2431527e-05 -2.6931304e-05 -4.8416163e-05
   590 :  1.9622688e-05 -8.9897876e-06 -5.9203460e-05
   591 :  2.4703595e-32 -3.7163129e-32 -1.2929996e-32
   592 :  8.9493695e-21  6.7312124e-21 -2.2745644e-20
   593 : -2.0576862e-15  6.7311549e-16  1.3933861e-17
   594 : -2.0983491e-18  2.1269871e-17 -8.1875306e-18
   595 :  4.1145285e-09  4.1352829e-10 -4.7463943e-09
   596 :  2.0713415e-10 -1.9966101e-09 -3.8483566e-11
   597 :  1.4993686e-13  8.0322039e-14 -2.9290569e-13
   598 : -2.5220836e-17  1.1577833e-17  3.8267790e-18
   599 :  9.6626768e-02 -2.4508396e-02  1.5532948e-02
   600 :  5.6027686e-11  9.6047532e-12 -1.1376925e-10
   601 :  8.9288626e-02 -1.5750359e-02  1.9630306e-03
   602 : -1.6795076e-25 -1.7727048e-24  8.5049170e-25
   603 : -3.1645673e-28 -9.6869725e-28  8.4450013e-29
   604 : -1.5498000e-19  1.6907781e-19 -1.9416233e-19
   605 : -6.6073155e-16 -4.1080780e-15  6.3168358e-15
   606 : -6.4680847e-02 -1.6594821e-02 -6.2445846e-02
   607 :  1.2886717e-11 -7.4780216e-12 -9.8994939e-13
   608 :  1.6141614e-22 -3.8467940e-22  1.0402054e-22
   609 :  1.5885409e-19 -7.8207468e-19  2.8630677e-19
   610 :  2.3466113e-27  7.2712767e-27 -1.7368138e-26
   611 :  8.7545353e-02 -2.7833772e-03 -1.1608811e-02
   612 : -7.0366721e-11  1.4130276e-10  2.1430138e-11
   613 : -2.7877328e-14 -2.0065638e-14  7.3531127e-14
   614 :  2.2526024e-05 -2.9690707e-05 -2.2615092e-05
   615 :  7.0365401e-13  4.3523770e-13 -1.7954713e-12
   616 : -3.0467482e-29  4.8167626e-29  1.4275711e-29
   617 :  4.8047825e-14  1.8449901e-15 -2.1951401e-14
   618 : -6.1787032e-18 -6.3535549e-18  5.7900366e-18
   619 : -1.8898465e-22  2.3082846e-22  1.5363410e-22
   620 :  1.8885991e-16 -1.2283202e-15  2.6115953e-15
   621 : -7.7941872e-12  2.7255100e-12  1.0740477e-11
   622 :  1.8429580e-03 -9.7284112e-04 -6.2624118e-03
   623 :  5.2668725e-07  1.3605625e-07 -1.0164982e-06
   624 : -3.6063605e-13 -3.4877530e-12  1.3602679e-12
   625 : -7.1023861e-14 -9.5549490e-13  5.1243475e-13
   626 : -9.7603160e-38  3.8956001e-37 -1.5106285e-37
   627 : -1.4651582e-24  5.8325965e-24 -2.9038040e-24
   628 :  1.0730385e-17 -6.0254055e-18 -2.3315194e-18
   629 : -4.7600214e-07  1.1979468e-06 -3.9425894e-08
   630 :  2.9438858e-04 -1.4298509e-04 -8.0933454e-05
   631 : -5.1273428e-15  1.9165000e-14 -5.7137888e-15
   632 :  1.3480601e-28 -2.6180539e-28 -1.7230000e-29
   633 :  4.7451779e-08 -2.9767608e-07  3.9419558e-08
   634 :  4.4482219e-10  4.6952925e-10 -2.1351669e-09
   635 :  4.6346954e-06  4.1161811e-08 -7.5624032e-07
   636 : -1.4274686e-05 -8.8620731e-06  7.4041374e-06
   637 :  4.0972843e-04 -1.8505096e-04  4.1175046e-04
   638 :  3.5040536e-04 -5.9308441e-03 -3.9636222e-03
   639 : -3.2140240e-05 -2.1376303e-05  1.5089813e-05
   640 : -1.1589563e-01  5.5591662e-02 -1.0041141e-01
   641 :  4.0287766e-22 -8.9128161e-22  5.1607569e-23
   642 :  4.5818952e-08 -5.8496747e-08 -5.5851996e-08
   643 : -2.5548511e-06 -3.8475019e-07  4.0205813e-06
   644 :  2.1452911e-06  1.4437725e-08 -1.9321309e-06
   645 :  1.3860458e-10 -3.8691450e-10 -8.3360312e-11
   646 : -7.1909312e-12 -3.9953034e-12  1.5431069e-11
   647 :  2.5555133e-01  8.1781927e-02  1.9753818e-01
   648 : -1.2754479e-11  5.2963741e-11 -1.4320105e-11
   649 : -3.1911863e-05  1.7851374e-04 -4.5445604e-05
   650 :  4.3297426e-13 -7.4999967e-13  1.2473838e-12
   651 : -1.3443335e-02 -8.8681788e-03  5.2426045e-02
   652 : -1.0822426e-13  5.6062811e-11 -3.3213463e-11
   653 :  2.6394569e-04  9.1779743e-04  6.0494896e-04
   654 : -8.1711805e-20  1.1329960e-20  5.9142941e-20
   655 : -1.1882280e-11 -7.1910041e-12  3.0131558e-11
   656 :  2.7557084e-04  2.9061871e-02 -1.9162717e-02
   657 :  3.7799276e-05 -1.2494034e-04 -2.2269658e-05
   658 :  8.2552477e-11 -6.1802852e-11  1.1280433e-10
   659 :  4.1222419e-09  2.7188633e-09 -2.1993625e-09
   660 :  6.3515177e-04  1.2723531e-03 -5.1339346e-03
   661 :  2.3722253e-01  1.9306244e-01 -6.8237751e-04
   662 : -1.0447920e-18 -3.7305509e-18  9.4746084e-18
   663 : -6.7355291e-05 -1.9932175e-05  1.5776246e-05
   664 : -4.1718846e-03  9.5000723e-04 -6.9043637e-03
   665 : -8.1461329e-03  1.6174895e-03  1.7997472e-03
   666 :  8.8684047e-30 -5.8595269e-30 -1.2660847e-29
   667 :  3.6992110e-20 -1.3493004e-20 -4.2817225e-21
   668 :  1.2810459e-06  2.1240747e-06 -3.5115759e-06
   669 :  1.4448113e-37  1.4009764e-36 -1.6875141e-36
   670 :  2.1152608e-04 -1.0255162e-04 -5.5303456e-05
   671 :  6.3627044e-02  1.1470715e-01 -1.2743809e-01
   672 :  1.0190238e-04  3.7845161e-05  1.8931586e-04
   673 :  2.0261305e-16  2.7056102e-16 -6.8856627e-16
   674 :  5.2573419e-14  1.7660176e-15 -1.3959275e-13
   675 : -1.6402477e-14  6.8338035e-15  2.4765323e-15
   676 : -9.2615455e-11 -1.8556489e-10  1.9511181e-10
   677 :  1.0590271e-10 -7.4909224e-11  1.0808513e-10
   678 : -1.3833212e-05 -1.3528761e-05  2.4549002e-05
   679 :  9.6683547e-09 -1.6571848e-08  1.1632350e-08
   680 :  1.6632730e-08  2.2433255e-08 -3.2056979e-08
   681 : -5.5435644e-21  1.3721254e-21  2.6435846e-21
   682 :  2.0148378e-23  1.1086014e-21 -2.6407652e-21
   683 :  3.5352873e-19 -7.3453525e-19 -1.7124509e-19
   684 : -1.8964411e-24  1.4312930e-24  4.6170183e-25
   685 : -1.9898723e-10 -8.9864356e-10 -7.2838284e-10
   686 :  5.8151572e-14 -6.5197904e-15 -2.1903770e-14
   687 : -3.5981145e-24 -3.9956771e-24  1.0288804e-23
   688 :  2.9707210e-15 -5.0108830e-15  1.6398168e-15
   689 : -6.4940262e-03 -8.2719851e-03 -2.1730739e-03
   690 :  4.5471112e-10  2.7176322e-10 -2.5305373e-10
   691 :  1.7863868e-11 -2.5673922e-10 -2.2950738e-10
   692 :  5.9706234e-11 -1.6309517e-12 -8.5061944e-11
   693 : -1.3963225e-36  1.9715317e-36  1.0629271e-36
   694 : -1.2267065e-24  1.8889659e-24  7.7407719e-25
   695 : -5.4979090e-04 -4.7211049e-03 -4.6856207e-03
   696 : -1.4003054e-06  7.5445023e-07  3.8348435e-06
   697 : -1.0133258e-10  8.6888942e-11  1.7262039e-10
   698 : -4.9002286e-04 -5.1042796e-03  6.8034684e-04
   699 :  3.1928801e-17 -5.1154113e-17  9.9349582e-17
   700 : -1.0836137e-30 -1.6602867e-30  4.4670633e-30
   701 :  1.0921077e-28 -3.7131832e-28  1.2980241e-28
   702 : -8.5328929e-20  2.0843864e-19 -1.8263318e-20
   703 :  3.7513090e-03  7.4440097e-02  1.9255846e-02
   704 : -2.1360962e-11  2.2226563e-12  1.3235744e-11
   705 :  7.6229850e-24 -8.6031190e-23  3.8725770e-23
   706 :  2.6959554e-01  2.9973324e-01  6.7573042e-02
   707 :  2.9365404e-06  3.1118492e-06 -2.4543956e-06
   708 : -2.6655382e-07  1.7303797e-08  1.0103985e-07
   709 :  1.8662446e-13 -2.5242670e-13  4.2116429e-13
   710 : -1.0696355e-16  7.4089324e-17 -8.8718528e-17
   711 : -4.0378270e-12  1.3983326e-12 -6.2164230e-13
   712 : -1.4365884e-05 -2.9953022e-05  3.1607885e-06
   713 : -1.2734113e-11 -3.6720469e-11  1.0306748e-10
   714 : -3.4205489e-02 -2.6078997e-02 -7.5246156e-02
   715 : -1.6107993e-09  3.7381629e-10  3.7657613e-10
   716 :  7.1922716e-26 -7.3334169e-25  1.4877417e-24
   717 :  1.9180117e-09 -2.9690830e-07 -3.6221003e-07
   718 :  1.0516594e-11  1.2312494e-12 -1.2833453e-11
   719 :  1.3209827e-06  1.8260017e-06 -1.2845352e-06
   720 :  1.0999741e-01  4.5058806e-02 -1.2799680e-01
   721 : -4.0121866e-04  6.6568809e-04 -1.9433714e-04
   722 : -1.0517254e-22 -5.1232629e-22  2.5083664e-22
   723 :  6.9109495e-22 -6.4912163e-21  4.4812117e-21
   724 : -2.8102237e-21  3.0760929e-21 -6.7272421e-24
   725 : -2.5090022e-05 -4.1039673e-05  5.7327314e-06
   726 :  1.5037190e-15 -2.1742821e-15  1.1792852e-17
   727 : -8.5385745e-05 -1.5450462e-05 -1.1966100e-05
   728 : -8.0178195e-08 -5.0591406e-07 -2.8614289e-07
   729 : -2.3002692e-09  1.0035232e-10  2.5102868e-09
   730 :  1.0228898e-10 -4.6556613e-11  9.7576671e-11
   731 :  1.4496137e-20 -2.5863198e-20  5.7480944e-21
   732 :  7.6566484e-19 -1.1014480e-18  1.0086391e-18
   733 :  5.8528540e-11  1.0475997e-10 -3.2028637e-11
   734 : -8.8374123e-03  2.1966261e-01  4.3889096e-02
   735 :  3.9091933e-11  6.5886227e-12  1.1308179e-11
   736 :  7.9691611e-02 -6.5300484e-03 -1.0265515e-02
   737 : -2.2331841e-14 -1.8348921e-14  6.1446236e-14
   738 : -6.4390292e-06  4.0878744e-06 -5.7357762e-06
   739 :  9.2372913e-02  1.1714890e-02  1.8970576e-01
   740 :  3.6077077e-10 -1.5021319e-09  2.2590934e-10
   741 :  2.2439081e-04 -2.5069728e-04  2.6334958e-04
   742 : -5.6486822e-12 -1.5645969e-11  3.0992590e-11
   743 :  4.1035168e-10  2.8685356e-10 -1.5804475e-09
   744 : -1.3844250e-01 -1.8524261e-01  4.9197490e-02
   745 :  1.5173904e-22 -3.4595387e-22 -1.1324970e-23
   746 :  1.5754203e-18  5.0037678e-19 -4.5526207e-18
   747 :  4.6728450e-14 -5.3335709e-14  1.0600176e-13
   748 :  2.0803151e-10  2.2952741e-10 -1.1202431e-09
   749 : -9.3533109e-07  1.9814008e-06 -5.7580317e-07
   750 :  3.3938311e-24  2.9823500e-23 -4.6227321e-23
   751 : -2.4524607e-02  1.7299586e-02  6.0104055e-02
   752 : -5.4285006e-11  4.0760057e-11  1.0112090e-10
   753 : -4.9077697e-07  1.1122007e-06 -4.5009737e-07
   754 :  4.9245251e-19 -1.4120515e-20 -1.1292163e-18
   755 : -7.7318788e-02 -1.7964771e-02 -1.8258839e-01
   756 : -1.2458285e-13 -3.2744281e-14  3.4073722e-13
   757 : -9.8234873e-35 -1.5254616e-35  5.3592304e-35
   758 :  4.9106800e-02 -2.5631465e-03 -2.2255719e-02
   759 :  1.4162440e-10 -9.2422829e-11  1.3775991e-10
   760 :  6.8035624e-17 -6.5821315e-17 -3.3790518e-17
   761 :  1.6483617e-10  1.5330716e-10 -3.0429072e-10
   762 :  1.9011267e-02 -5.6922063e-03 -4.7264959e-03
   763 : -2.8316408e-26  8.2825694e-26 -2.6812106e-26
   764 : -2.2440828e-27 -9.2806009e-27  5.6502069e-27
   765 : -5.6651110e-02 -2.1682608e-02  4.8468137e-02
   766 :  1.5098225e-12 -3.9148685e-12  3.8479549e-13
   767 :  6.8314327e-04  1.0220068e-03 -1.6814782e-02
   768 :  2.3177703e-24 -3.0085797e-23  6.6605220e-23
   769 : -7.1827395e-02 -2.6988164e-02 -5.9335850e-02
   770 : -1.9156268e-09  1.0818634e-09 -6.0968351e-10
   771 :  2.1412209e-06 -5.4550316e-06  2.4620945e-06
   772 :  1.4326108e-04 -1.5765342e-04  3.4677437e-04
   773 :  2.7999411e-12 -1.2664812e-11  5.7119177e-12
   774 :  1.6271214e-02  8.3699477e-02  2.4128687e-02
   775 :  7.9475661e-02  1.5935224e-01  3.8580274e-01
   776 : -1.3461283e-11 -3.1055365e-11  5.8252435e-11
   777 :  1.0141410e-10  2.2747849e-10  2.1006608e-10
   778 :  2.5186077e-10 -1.5311566e-09  2.7279816e-10
   779 :  4.8673381e-20 -9.5469307e-20  2.1554574e-20
   780 : -7.0653333e-04 -1.5781472e-03  1.8218050e-04
   781 : -1.7540569e-22  1.5719377e-22 -1.8153376e-22
   782 :  7.3227550e-36  4.4279518e-36 -1.0703809e-35
   783 : -8.9982110e-12 -1.0986499e-10 -1.9808624e-10
   784 :  9.7320741e-12  1.0917881e-10 -5.5347018e-11
   785 :  2.6548849e-22 -6.3781217e-22  8.4080597e-23
   786 : -4.8418293e-02  1.6822513e-01 -1.9680028e-02
   787 : -1.0110013e-01 -6.6388525e-02 -4.6277837e-02
   788 : -2.2865800e-22  1.4365643e-22 -1.0728624e-22
   789 : -1.1751599e-21  5.0483062e-21 -6.5824281e-21
   790 : -1.3224455e-08  3.2719779e-08  4.1122584e-08
   791 :  2.4364372e-07 -2.7106305e-07 -1.3225550e-08
   792 :  3.0216073e-04 -1.0696581e-04 -8.0724162e-05
   793 : -2.9797673e-06 -1.1335732e-05 -6.9897305e-05
   794 :  1.8217987e-10  3.2442576e-10 -2.1298052e-09
   795 :  4.9099158e-04  7.4337480e-04 -3.6140152e-04
   796 : -6.1273091e-06  1.5514345e-05 -3.3422914e-05
   797 : -2.3258011e-24  2.1902637e-23 -3.6511284e-23
   798 : -6.1253101e-08 -1.2854208e-07  1.5165095e-07
   799 :  2.7102862e-13  6.0425559e-13 -1.2272069e-12
   800 : -3.8853793e-02 -5.2217071e-02 -3.6141686e-02
   801 :  1.6370054e-21 -3.0953488e-21 -7.7583634e-22
   802 :  2.9848964e-11 -3.7674487e-11  2.1013078e-11
   803 :  1.1712772e-16 -7.5938859e-17  2.0784012e-17
   804 : -5.5104064e-02  3.7594220e-02 -2.7704053e-02
   805 : -1.5737229e-11  2.3062326e-10  1.8486434e-11
   806 :  2.5353738e-21  1.9229928e-20 -3.6717827e-20
   807 :  3.3163530e-23  9.2453712e-23 -5.4109300e-23
   808 : -6.9856498e-02 -2.9746344e-02  6.9559374e-02
   809 :  3.4370385e-15 -5.1408715e-15 -1.7739001e-15
   810 :  2.3725162e-23 -2.9805677e-22  6.3812005e-22
   811 :  2.2751446e-36 -5.8081825e-37 -1.5740995e-36
   812 :  1.0954781e-12  1.4678813e-12 -5.0964297e-12
   813 : -4.8991788e-11  1.9679821e-10  1.7232523e-11
   814 :  1.4025201e-32  5.7543447e-34 -1.5184549e-32
   815 : -8.5852191e-37  1.3935186e-36  1.0749027e-36
   816 : -2.4160378e-30  5.5714780e-31  9.1950907e-31
   817 : -2.2625598e-32 -3.4709591e-32  8.0502349e-32
   818 :  2.2644017e-34 -1.2895080e-33  7.9758060e-34
   819 :  1.1581336e-11 -1.5195289e-11  1.9623224e-11
   820 : -1.3043335e-33  3.6064860e-33 -7.4696413e-34
   821 : -2.5602995e-05 -1.2058113e-04  6.1422733e-05
   822 : -6.9192210e-11  7.1204682e-09 -7.8212839e-09
   823 :  1.0537895e-16 -2.7649555e-16  5.6060266e-17
   824 : -3.3939273e-17  7.4178921e-17 -6.8239179e-18
   825 : -1.7851090e-26 -8.8387095e-27  4.5507110e-26
   826 : -6.5736892e-07  4.6214147e-06 -4.5723255e-06
   827 :  3.0893112e-19  4.0643080e-20 -1.6976754e-19
   828 :  6.3869382e-15 -2.7031433e-14  9.5731131e-15
   829 :  8.9234842e-09  1.9239643e-09 -1.6251672e-09
   830 :  1.8899766e-01  2.6556088e-01 -6.6324513e-04
   831 :  1.6059456e-01  2.0671287e-01  2.3086734e-01
   832 :  8.3550466e-12 -1.5432927e-11 -4.3256631e-12
   833 :  1.3446202e-01  2.0124036e-01  5.2032133e-02
   834 :  1.0866310e-30 -9.7872207e-31  9.1694437e-31
   835 : -2.5865343e-35  9.4834903e-35 -1.7130740e-34
   836 : -9.5352086e-12 -8.1635816e-10  3.7885912e-10
   837 :  1.9812007e-20 -1.2638782e-20  1.3093198e-20
   838 : -2.7619765e-09  1.1502702e-07 -4.8272991e-07
   839 :  1.3616520e-15 -8.2072205e-16 -2.0807602e-15
   840 : -2.4726855e-19 -2.3691557e-19  7.5278151e-19
   841 : -3.7844835e-17  1.0065508e-17  1.7091285e-17
   842 : -2.0299209e-14  2.8032680e-13 -1.1790104e-13
   843 : -1.5973921e-18 -4.3087328e-19  3.7887435e-18
   844 :  3.9845066e-12 -3.2818034e-13 -3.1901651e-12
   845 :  1.7990857e-25 -2.0689679e-25  2.7714943e-25
