Number of elements 912
   423 : -1.2877651e-02  2.2376564e-02 -1.9720309e-02
   424 : -1.4589158e-05  8.5835036e-06  6.0947607e-06
   425 : -3.9720248e-07 -3.1360455e-06  9.4795261e-07
   426 :  1.1106759e-04  1.1025190e-04 -5.7757145e-05
   427 : -1.1316132e-03 -6.2366177e-04  2.9934553e-03
   428 :  1.3873789e-05 -5.1991900e-05 -5.1148989e-05
   429 :  9.3590151e-03  1.5855802e-02 -4.2860431e-03
   430 : -6.6432760e-03 -6.2239141e-03 -9.5762097e-04
   431 :  1.4113656e-02  1.7109165e-02  1.7142134e-02
   432 :  6.9798807e-03 -3.4164660e-03  7.4248327e-03
   433 : -3.0895100e-11  5.4190807e-11  1.6194467e-11
   434 :  2.4224818e-03  7.2690099e-03  8.2349280e-03
   435 :  2.5672969e-02 -7.9069148e-03  1.6593869e-02
   436 :  6.0830595e-07  1.7800796e-06 -3.7272969e-07
   437 : -2.0340760e-02 -2.5286820e-02 -7.5058618e-03
   438 : -5.3710681e-03 -1.6222353e-03 -4.7589629e-03
   439 :  3.3141834e-03  4.3433831e-04 -4.0770242e-05
   440 : -1.1349397e-08  5.1365308e-08 -1.1993469e-08
   441 : -3.5777312e-12 -2.6906868e-12  1.2545627e-11
   442 :  8.4791416e-03  7.3365590e-03  1.2369840e-02
   443 :  5.5017898e-02 -8.8097103e-03  3.7419491e-02
   444 :  1.0468017e-02  7.4835185e-03  8.1465576e-04
   445 :  6.6085759e-03  3.9359377e-03  7.8014551e-03
   446 : -6.4539784e-03 -4.4030740e-03 -1.5253925e-03
   447 :  1.2483175e-02 -4.5524768e-03  6.9893790e-03
   448 :  8.0261714e-04 -6.0926253e-03 -4.5157890e-03
   449 : -1.2572855e-11  2.0714083e-11  1.1623886e-11
   450 :  1.0865383e-12 -7.6891963e-13 -9.1804724e-13
   451 : -7.1627157e-03 -7.9532780e-04  1.3375860e-03
   452 : -1.2184271e-03 -5.0732187e-03 -2.5761985e-03
   453 : -2.9886216e-03 -8.0590166e-03 -1.2762917e-03
   454 : -4.4098371e-03 -4.9662475e-03 -4.2217147e-03
   455 :  4.6902624e-05 -4.5123191e-05 -5.8685706e-05
   456 :  1.5175024e-02  1.2183363e-03  1.0360537e-02
   457 : -2.5391352e-12  1.0033291e-11 -4.3940989e-12
   458 :  2.7123649e-04 -5.7845960e-04  2.8753869e-04
   459 : -4.2850368e-03 -2.0713251e-02 -1.3562359e-02
   460 : -6.4121259e-03 -6.8446274e-03 -5.9129840e-03
   461 : -1.9378106e-03  8.0059976e-03  8.0270543e-03
   462 :  2.7571604e-02 -1.0631733e-02  2.7404939e-02
   463 :  2.4904157e-08  2.2484206e-08 -6.8046104e-08
   464 :  2.3711843e-03 -8.6076952e-03  8.0839831e-03
   465 : -1.4671770e-04  1.3841864e-02  1.1367116e-02
   466 :  1.0499224e-02  7.8662298e-03 -2.7900867e-03
   467 :  2.2243333e-08  1.5233648e-08 -5.2824976e-08
   468 : -8.4107683e-07  2.0429851e-07 -1.7479644e-07
   469 : -5.9842866e-14 -9.4436320e-15  4.9331727e-14
   470 : -7.6607143e-12  9.0931097e-12 -1.0010252e-13
   471 : -3.1426463e-06  3.5282563e-06  8.2161438e-06
   472 :  1.2859189e-07 -1.8834657e-07 -4.8667357e-08
   473 :  8.8114330e-03  3.2633124e-03  1.1561503e-03
   474 :  2.3588428e-10  8.4145935e-10 -2.5410699e-10
   475 : -2.4585464e-05  5.2830800e-06 -1.6365613e-05
   476 : -1.2650756e-05 -6.4555136e-06  8.4939062e-06
   477 :  3.5010477e-13  1.1909365e-13 -7.0624959e-13
   478 :  1.4748374e-02 -7.8829670e-03 -1.2946666e-03
   479 : -1.4401552e-14  2.6486175e-14  2.1068082e-15
   480 :  7.5350914e-03  6.0263493e-03  7.2776246e-04
   481 : -6.8808338e-05 -4.9453093e-05  2.1579715e-04
   482 : -8.6502068e-09  6.6230562e-09 -1.1605250e-09
   483 :  5.9125374e-03  7.5573024e-03  3.6064106e-03
   484 : -1.0147666e-02 -2.3808924e-02 -2.6625943e-02
   485 :  2.2057860e-02 -9.4988041e-03  6.7342348e-02
   486 : -1.8510830e-04 -5.0627667e-03 -5.0287401e-03
   487 :  2.1075516e-03  2.8702712e-02 -3.3402257e-02
   488 : -1.4499561e-03  3.6773158e-03  3.1426361e-03
   489 :  3.0307932e-11  5.1540223e-10 -1.0400536e-09
   490 : -7.5228629e-09  2.0832076e-09  1.0600039e-11
   491 : -5.8593351e-09 -1.0221956e-08  5.7726867e-09
   492 :  7.4809202e-03 -1.9403619e-02  3.1713344e-02
   493 : -2.0046278e-03 -6.9365995e-04 -2.3417001e-03
   494 : -2.1257593e-03 -1.4039301e-03 -9.6055995e-04
   495 :  7.9062783e-03  1.1003925e-02  1.9556309e-02
   496 : -4.0053228e-07  1.6736808e-06  3.0801474e-07
   497 :  1.5209028e-11  1.8772476e-11 -5.4717918e-12
   498 : -1.6613331e-10 -2.7537695e-11 -6.0214584e-11
   499 :  1.0025033e-02 -3.1209811e-03 -1.4017738e-03
   500 : -6.8333374e-13  9.7875306e-13  1.2417422e-12
   501 :  2.6321899e-13 -1.3316687e-12  5.2039993e-13
   502 :  6.2579759e-03  3.6982371e-04  5.7197319e-03
   503 :  1.6839446e-03 -1.7296350e-04  1.4365667e-03
   504 :  1.7408298e-02 -9.0225452e-03  1.5604839e-02
   505 :  2.7008217e-03 -5.3252722e-04  6.7572729e-03
   506 :  8.4589989e-09 -1.4188563e-08  1.0835251e-08
   507 : -3.5742774e-07 -1.2865574e-07  3.0826252e-07
   508 : -1.7589565e-07  2.7946440e-07 -1.1367233e-07
   509 : -7.0868489e-03 -5.3525677e-03 -6.7872158e-03
   510 : -7.7043003e-07  1.6657353e-06 -1.2305568e-06
   511 : -2.9191271e-03  4.5093623e-03  5.2596715e-03
   512 :  1.7515147e-04  2.2012522e-04 -7.2915995e-05
   513 :  1.9734806e-02  9.3589112e-03 -2.4746698e-03
   514 : -1.7960333e-03 -1.4220135e-02 -4.7773123e-03
   515 :  7.4207816e-03 -1.4091523e-02  1.4064140e-02
   516 : -4.1833458e-07 -8.3538966e-07  4.8638395e-07
   517 :  8.4801961e-03  3.9400393e-03  8.0845859e-03
   518 :  9.2850583e-03 -9.1316490e-03  2.5449747e-02
   519 :  1.4318833e-03  5.1528922e-03  1.0896229e-02
   520 :  8.6186806e-04 -3.3550211e-03  1.1928464e-02
   521 : -5.2361967e-03 -5.4394256e-03 -4.7433501e-03
   522 : -4.3553050e-03 -4.7111459e-03 -4.1566678e-03
   523 :  1.1203991e-02  1.5671310e-01 -1.2720456e-01
   524 : -8.2934590e-03 -1.2794238e-01  1.2183562e-01
   525 : -2.1163855e-02  1.9489488e-02  1.1513300e-02
   526 : -2.3622527e-05 -3.8515757e-05  1.0246911e-04
   527 :  1.0339589e-10 -9.3306874e-11 -4.0911520e-10
   528 :  9.2459651e-03  6.0899707e-03  5.1982745e-03
   529 : -1.6002252e-03  9.0049456e-04  3.6127959e-03
   530 : -1.2089009e-03 -5.1524612e-04 -1.5616097e-03
   531 : -1.0125887e-03 -4.2703013e-03  3.8738554e-03
   532 : -9.9947422e-04 -2.7068633e-03 -4.0551943e-04
   533 : -8.3221716e-16 -3.1141654e-15  6.2360897e-15
   534 :  2.3666794e-16  8.4536856e-16 -3.8445515e-15
   535 : -7.2315450e-10 -4.8715475e-09 -6.9073051e-10
   536 :  9.9978829e-03 -2.5813957e-03  1.2618620e-03
   537 :  1.1579203e-03  1.6672837e-03  4.2194754e-03
   538 : -1.2683247e-03 -2.2081101e-02 -3.1672854e-03
   539 :  1.6973222e-10 -2.2162540e-10 -5.8366501e-10
   540 :  6.9127575e-09 -2.2141714e-08  2.3872520e-08
   541 :  2.1574778e-08 -1.5076978e-07 -1.1017227e-07
   542 : -8.4889108e-04  8.8895878e-03  5.1634241e-04
   543 :  8.4708356e-12 -6.8775397e-11  2.2261162e-10
   544 :  1.0644762e-02  1.7209146e-02  1.4987311e-02
   545 : -2.7031323e-06  3.4277347e-06  7.3629166e-06
   546 :  2.7549156e-03 -1.3593787e-04  7.7267303e-03
   547 : -1.6797798e-08  4.0151199e-08 -1.7134197e-09
   548 :  5.2147690e-04 -3.9688342e-03 -1.1589704e-03
   549 : -3.3375018e-07 -3.4880322e-07  6.1675359e-07
   550 :  2.1128165e-03 -2.5135895e-03  1.9433162e-02
   551 :  8.1899588e-03  1.2214565e-02  9.1254676e-03
   552 : -2.5691865e-03 -6.0998176e-03 -4.8873134e-03
   553 :  1.2777741e-02 -5.7984885e-03  2.2568925e-02
   554 : -1.1094522e-06  5.0182379e-06 -1.1153687e-06
   555 : -2.0762518e-03  5.2764905e-03  1.6813552e-04
   556 : -4.5125969e-07 -5.7858971e-07  3.4216359e-07
   557 :  7.7150648e-03 -1.3472306e-02 -5.1862966e-03
   558 : -6.2378335e-03  7.3519662e-04  2.0896367e-03
   559 : -4.8443031e-03  9.1820499e-03 -2.8796697e-03
   560 :  1.2860693e-03  5.2079333e-03  1.5000977e-02
   561 : -1.1100296e-02 -7.2697079e-03  4.7210486e-03
   562 : -1.2493800e-03  3.4687496e-03 -8.5243243e-04
   563 : -8.5601377e-13  3.9800231e-13  9.0976147e-13
   564 :  8.5051027e-03  1.2242856e-02  1.3668821e-02
   565 :  7.8022633e-03  8.1392708e-03  6.4412584e-03
   566 :  9.2986098e-08  9.6650257e-08 -1.5008176e-07
   567 : -1.0312514e-02  2.5629482e-02  4.3385417e-03
   568 : -3.4018099e-04  2.2185342e-02 -2.8012316e-02
   569 :  1.3686044e-02  1.2166500e-02  1.2363379e-02
   570 : -1.6281899e-06  5.6127711e-06  3.9286924e-06
   571 : -1.6136645e-03 -9.1004717e-04 -2.1790209e-03
   572 : -3.7778537e-13 -2.7800000e-12  1.3468820e-12
   573 :  2.3399757e-03 -2.5701877e-03 -7.6160095e-03
   574 :  3.4047097e-03 -7.4974734e-03  3.0545562e-03
   575 : -4.8316741e-03 -5.1468483e-03 -4.5203900e-03
   576 : -6.1151747e-03  8.0489098e-04 -4.8371433e-03
   577 : -2.5992367e-03 -4.4903888e-03 -4.3404326e-03
   578 : -3.8746700e-14  6.3255578e-14 -4.0288403e-14
   579 : -8.1318802e-04 -3.9631235e-03  4.5498350e-03
   580 : -4.4797924e-03 -4.0101962e-03 -5.1626690e-03
   581 :  3.2838394e-07  1.6382744e-06  1.7197527e-06
   582 : -2.6728412e-14 -3.6747570e-14  1.0839179e-14
   583 : -1.0962732e-04  2.2137342e-04  1.2052823e-04
   584 :  1.6848072e-11 -3.7163392e-11  1.4234234e-12
   585 : -3.3973827e-03 -5.7489738e-04 -5.0227526e-03
   586 : -2.8913179e-09  5.4497360e-08 -5.8471796e-08
   587 : -3.9563045e-05  1.1446684e-04 -4.2815041e-05
   588 : -1.6169118e-07  1.6325533e-07  3.3698735e-08
   589 :  1.3592016e-04  4.6712898e-03 -1.1560169e-02
   590 : -5.9316719e-03 -2.1670657e-03 -7.3700408e-06
   591 : -1.7387009e-13  2.7358895e-13  5.7834396e-14
   592 : -7.4688012e-08  5.1011136e-07 -1.0710234e-06
   593 :  5.2438383e-03 -5.9128102e-04  1.5340317e-03
   594 : -7.9523949e-04 -9.3152363e-04  2.5834796e-04
   595 :  2.6365063e-02  2.0104952e-02  1.0689632e-02
   596 : -4.4137299e-03 -2.3439847e-01  2.6432364e-01
   597 : -2.1363318e-03  3.2264890e-04 -1.6629479e-03
   598 :  5.1717770e-05  2.0497445e-04 -1.2037005e-04
   599 : -1.4658778e-02  2.5400241e-03  1.9381707e-03
   600 :  1.6035070e-03 -2.5079749e-02 -1.0173941e-03
   601 : -6.2193844e-03  1.2097086e-03 -1.5038498e-03
   602 :  1.2366887e-08  5.0626787e-08 -2.7292130e-08
   603 : -3.2817538e-10  5.4474611e-10  1.0828088e-10
   604 : -4.5425886e-05  4.0985406e-05 -3.8545152e-05
   605 :  5.4388632e-04 -7.0719968e-04 -4.3209082e-04
   606 : -4.3516265e-03 -4.1804036e-03 -4.6454625e-03
   607 :  1.0253912e-03  1.6144577e-02  1.7888832e-02
   608 : -7.8208834e-08 -1.4852288e-07  5.8338053e-08
   609 :  1.1661063e-06 -9.6870991e-06  3.5858995e-06
   610 : -1.5316397e-09 -2.8883263e-09  8.0631671e-09
   611 : -6.9948011e-03 -4.5545927e-04  2.0549375e-03
   612 :  3.6827753e-02  1.3808391e-02  2.5073680e-02
   613 :  8.7154358e-03  1.0532228e-02  1.2088219e-02
   614 : -4.7153346e-02  5.5817659e-02 -9.4685699e-02
   615 :  5.5424827e-03  1.7304368e-02  1.3682794e-02
   616 :  8.2668180e-11 -4.3970579e-11 -1.0959013e-10
   617 :  6.0022103e-03  9.4762906e-03  4.5545005e-03
   618 : -4.9095378e-04 -6.7032190e-04  5.2801222e-04
   619 : -5.9470457e-10  3.2691043e-08 -4.5781466e-08
   620 :  4.0523870e-04 -4.5640675e-05  3.0810446e-04
   621 :  4.4296376e-02  1.9404041e-02  3.2826322e-03
   622 :  9.4207961e-03  8.2296437e-03  2.4579688e-03
   623 : -1.0546687e-02  4.3173492e-03  4.8204013e-04
   624 :  7.9104088e-04 -4.4593028e-03  4.8118509e-03
   625 :  6.6861065e-03  1.5903778e-02 -3.8347450e-03
   626 : -6.2462357e-14  2.2237076e-13 -9.0415040e-14
   627 : -1.1922944e-09 -3.0457062e-09  5.0094818e-09
   628 :  2.5197625e-05  1.9253550e-04 -3.2564485e-05
   629 : -5.6238706e-03  1.9762010e-04  8.8078605e-05
   630 :  9.6269657e-03  9.6372415e-04  4.9334444e-03
   631 :  8.4113840e-03  1.2304367e-02  6.7498806e-03
   632 :  1.4479347e-13  1.8620997e-11  3.0934453e-11
   633 : -1.0607488e-02  1.1317905e-03  9.5532318e-03
   634 :  1.1270937e-02  1.1976888e-02  5.2192597e-03
   635 : -4.9685497e-03 -4.6518298e-03 -4.5677969e-03
   636 : -1.5731265e-03  1.7914717e-04  1.4777176e-03
   637 :  1.0015035e-02  6.8279708e-03  9.4520415e-03
   638 :  8.8880180e-03 -4.6519324e-04  1.6633815e-03
   639 : -4.8824822e-03 -8.8047588e-03 -5.5670744e-03
   640 : -5.4688441e-03 -5.1448372e-03 -5.2587417e-03
   641 :  1.6488080e-08 -2.9615854e-08  5.2107767e-08
   642 :  2.7497849e-02  5.3545732e-03 -2.4020537e-02
   643 :  9.7039178e-03  2.5024387e-03  7.4723448e-04
   644 : -3.2450961e-02 -2.4380008e-02 -1.9535323e-02
   645 : -4.3132936e-03 -4.7203532e-03 -9.2573113e-03
   646 :  9.7262150e-03  1.0190063e-04  1.9675157e-02
   647 : -1.1053951e-02  4.8152323e-03  3.3602960e-03
   648 : -3.3281846e-03 -2.0668148e-03  1.7225659e-03
   649 :  1.0748907e-02  1.4307117e-02  1.2483710e-02
   650 :  1.8485471e-03  1.7124146e-02  5.4017101e-03
   651 :  3.9065189e-02  1.8993103e-03 -2.7204061e-02
   652 :  1.0159874e-03 -8.8577842e-03  1.4263710e-02
   653 :  1.7145869e-02  1.5234393e-02 -7.7425725e-05
   654 : -1.4187895e-05  6.1505230e-06  6.3841829e-06
   655 :  3.4005291e-03  2.0216829e-02  2.6692836e-03
   656 :  1.2288207e-03 -4.3410938e-03 -1.2833061e-03
   657 : -5.4642487e-03  7.8071462e-03 -3.9398184e-03
   658 :  2.2679219e-03  1.6793475e-03 -2.3772659e-03
   659 :  1.0717056e-02 -5.0396526e-03  1.3307677e-03
   660 :  8.5989695e-03  9.2552869e-03  1.6008825e-03
   661 : -1.0745076e-02  1.7646368e-02 -4.2294013e-03
   662 : -1.6428450e-04  3.0190017e-04 -1.1556703e-03
   663 : -2.8854186e-03 -2.3595418e-03  5.2494480e-03
   664 : -5.3497926e-03  2.0061513e-02  7.4660701e-03
   665 : -3.9496909e-03  4.3630562e-03 -5.1765691e-05
   666 : -5.3409131e-11  7.1724409e-11  6.1062632e-11
   667 :  1.7469017e-06  3.6676592e-07  1.3247900e-06
   668 : -3.7903349e-03  2.7434916e-03 -1.0983008e-03
   669 : -1.0376159e-13  7.9556919e-14  1.9218679e-13
   670 :  4.2606063e-03  7.3850966e-04 -2.6831442e-03
   671 : -5.3754718e-03 -5.3713513e-03 -5.2263201e-03
   672 : -1.6296643e-03 -2.1667739e-03 -1.6616753e-04
   673 :  7.7633435e-04 -6.3417847e-04  5.5432797e-03
   674 : -2.7033637e-03  3.4738112e-03  2.4327495e-03
   675 :  1.0101562e-02  2.7608844e-03  1.1794514e-02
   676 : -1.2487364e-02 -1.6894834e-01  1.6392442e-01
   677 :  9.7665641e-03 -1.4250156e-04  1.0884355e-02
   678 : -1.7161634e-03 -4.0495478e-05 -1.0054671e-03
   679 :  4.2678028e-03 -9.1358610e-03 -3.7062559e-03
   680 :  1.2164922e-02  9.8306767e-03  4.1006312e-03
   681 :  1.5840342e-07 -3.0806919e-07  8.0312441e-07
   682 : -5.0732083e-07  8.7203067e-07  2.9085297e-07
   683 :  3.6134884e-06 -5.1554636e-06 -8.4440388e-06
   684 :  1.0970840e-07 -1.0631464e-07  9.0783326e-08
   685 :  3.1374122e-03  1.0478056e-02  1.8277674e-03
   686 :  9.7505896e-03  1.1031837e-02  4.2804499e-03
   687 :  1.6791085e-07  3.4364032e-07 -1.1029162e-06
   688 :  1.2692396e-03 -3.5273900e-03  1.0929556e-02
   689 : -8.6927815e-04  1.3799985e-03  8.8110533e-03
   690 :  1.4033957e-02  1.0822062e-02  8.0011497e-03
   691 : -5.2409514e-03 -7.6000104e-03 -5.0195350e-03
   692 : -5.4228598e-03 -1.3705982e-03 -2.2047953e-03
   693 : -1.2935095e-13  2.8185345e-13  1.6540183e-13
   694 : -2.8192702e-09  2.6173410e-09  6.6077248e-09
   695 :  7.7009499e-03  2.5582179e-04  3.0455686e-03
   696 : -1.1817916e-02 -2.9914574e-03 -3.5863686e-03
   697 :  6.7141012e-05 -3.3465933e-02 -2.9487126e-02
   698 :  5.2412393e-03  7.8602620e-04  5.7031050e-03
   699 : -9.6788760e-04  3.8063363e-04 -2.3644247e-03
   700 :  1.5567922e-12  2.7800132e-12 -7.8098449e-12
   701 : -3.9328362e-11  1.2884165e-10 -4.1195989e-11
   702 : -6.2687854e-09  6.0457145e-06  3.9033158e-06
   703 : -2.5218876e-03 -6.1611152e-03 -3.2514459e-03
   704 :  9.3144013e-04  1.4098350e-03 -4.4646416e-02
   705 :  1.1046872e-08 -2.0245636e-08  3.0333689e-08
   706 : -2.1999059e-01  1.9284567e-01  3.7433337e-02
   707 :  2.8883269e-02 -1.5165075e-03  2.5041366e-02
   708 :  4.7004693e-04  8.4047567e-03  1.5010336e-02
   709 :  6.4705951e-03  3.3698351e-02 -5.1592529e-03
   710 :  3.4589703e-04 -9.1407926e-05 -4.7669360e-05
   711 :  4.4146382e-03  7.6320147e-03  1.7972298e-02
   712 :  1.0535627e-02  1.2480344e-02  7.7355940e-03
   713 :  2.9027307e-03  8.3326775e-03  3.7178442e-03
   714 : -3.9029391e-03 -4.4325822e-03 -3.9725182e-03
   715 :  1.2775728e-02  5.3144314e-03  1.1751648e-03
   716 :  4.4881238e-09 -5.5562960e-09  8.7206301e-09
   717 : -2.0083666e-03 -4.4216232e-03 -1.9908896e-03
   718 :  3.9037369e-03  2.0471626e-02 -6.7988769e-03
   719 : -9.3402462e-03 -1.7798134e-03  1.4943714e-04
   720 : -5.2510716e-03 -4.8968004e-03 -5.6339871e-03
   721 :  4.2569456e-02 -3.3535065e-02 -6.8735480e-03
   722 : -3.3635286e-07  1.8794576e-08 -9.3725167e-08
   723 : -5.0711497e-07 -1.3159275e-06  1.8556907e-06
   724 :  2.3451512e-07  1.0727146e-06 -4.3385571e-07
   725 :  8.6396423e-03  1.2125005e-02  1.2476074e-02
   726 :  4.2197543e-03 -1.2110212e-03 -1.4931858e-03
   727 :  7.5602633e-03  8.3929567e-03  1.2880725e-02
   728 : -1.1669994e-03 -3.7326688e-03 -4.6567087e-03
   729 :  1.4961382e-02  1.5961633e-03 -7.2691168e-03
   730 :  4.3323244e-03  5.6091826e-03  6.0632347e-03
   731 :  9.6513701e-07 -9.0497353e-07 -2.0982961e-08
   732 : -4.0367222e-04  1.3881956e-04  2.1117116e-04
   733 : -6.9458071e-03 -9.3945230e-04 -1.5150144e-03
   734 : -1.1343568e-02 -7.2112897e-01  8.5862269e-01
   735 : -1.0658179e-02 -6.9967372e-01  6.7628045e-01
   736 : -6.8043977e-03  1.6566586e-03  8.4790271e-04
   737 :  1.1703182e-02  6.6130308e-03  1.1155330e-02
   738 : -1.8424755e-03  8.9913714e-04  8.9088179e-05
   739 :  3.2771063e-03 -4.6000654e-03  5.0373697e-03
   740 :  4.2554462e-03  1.0577009e-02  3.0371822e-03
   741 : -8.9474469e-04  5.6189547e-03 -3.6994978e-03
   742 :  2.5435468e-02  1.3723775e-02 -2.7112574e-04
   743 :  3.6356840e-03 -1.8702187e-03 -3.4068044e-03
   744 : -1.5773150e-02  1.3723522e-02 -1.1572992e-02
   745 : -5.8555060e-08 -1.4358449e-08 -1.8633023e-07
   746 :  2.2186827e-06 -1.0528556e-05 -1.4896372e-05
   747 : -7.2658822e-04 -1.4686497e-03 -2.4392480e-03
   748 :  4.4129923e-03  4.8792323e-03  1.0502520e-02
   749 : -2.9197439e-03 -9.8005030e-03 -4.0507338e-03
   750 :  3.7850275e-08  3.7455253e-08 -9.6261139e-08
   751 : -4.5660762e-03 -4.1346113e-03 -3.3019976e-03
   752 :  3.1424080e-02  2.8304389e-02  1.4561985e-02
   753 : -1.0740575e-02 -9.2314749e-03 -2.8406631e-03
   754 : -4.6916470e-05 -3.8955000e-05  1.4968995e-04
   755 : -4.4902479e-03  6.1212298e-03 -1.4753024e-02
   756 :  9.3741057e-03  2.4019279e-02  5.7480184e-03
   757 : -1.1042815e-14 -2.6582014e-14 -1.6782565e-14
   758 :  2.8044890e-02  1.1965141e-02  2.1836320e-02
   759 :  6.4487621e-03  1.3046376e-02 -3.0475954e-03
   760 : -1.0473698e-03  7.7138663e-03 -2.7870555e-03
   761 : -1.4853685e-03  4.0083387e-03  1.9076309e-03
   762 :  2.5948158e-02  7.2711964e-02 -4.2454626e-02
   763 :  1.3841459e-09 -4.1103046e-09  1.2490332e-09
   764 :  1.4869395e-10  4.5018935e-10 -2.5869463e-10
   765 : -4.1689987e-03 -4.2439023e-03 -3.7391042e-03
   766 : -2.8250586e-03  9.8566130e-03 -7.0143138e-03
   767 :  6.5842431e-03  3.1313252e-01 -2.7496940e-01
   768 : -7.0020539e-08 -8.6225194e-08 -5.6196929e-08
   769 : -4.7550660e-03 -2.8993965e-03 -3.9538501e-03
   770 :  1.1233834e-02  1.9090040e-04 -5.4629605e-03
   771 : -1.5262518e-03  6.6974913e-04 -7.3711688e-03
   772 :  5.8441408e-03 -4.0090559e-04  7.8283858e-03
   773 : -3.0285547e-03  8.2528560e-03  1.7893140e-02
   774 :  5.2812101e-04 -5.6291058e-03 -6.5347440e-03
   775 :  6.8723684e-02 -2.2444356e-01  2.5746772e-01
   776 : -4.7017401e-04  6.5355732e-03  1.1021194e-02
   777 :  2.7871040e-03  5.9302692e-03  3.7170231e-03
   778 : -3.0065966e-03 -4.3706116e-03 -1.1844899e-03
   779 :  3.5866523e-05 -3.3795841e-05  8.9847033e-07
   780 :  3.6379549e-02 -9.9229748e-03 -1.7220650e-02
   781 : -1.1367710e-07  6.4802450e-08 -4.3691799e-08
   782 :  1.7185694e-14  1.2307294e-14 -3.3849284e-14
   783 : -2.3969933e-02  5.2591203e-03  1.5878508e-03
   784 : -1.3793478e-02 -4.3278107e-02 -2.3936675e-03
   785 :  1.6754015e-07 -4.1356784e-07 -1.4406252e-08
   786 :  1.2188375e-02 -1.8115995e-02 -6.5917676e-03
   787 : -4.9986314e-03 -4.9787332e-03 -4.6052059e-03
   788 : -3.1975759e-07 -1.7582034e-08 -1.3956766e-07
   789 :  2.8429274e-06  9.2819488e-07  1.5789306e-05
   790 :  1.2017710e-02  1.3187209e-02  1.1704773e-02
   791 :  1.7966974e-02  1.0087792e-01 -8.0289284e-02
   792 :  7.6867336e-03 -1.5450524e-03  6.0885982e-03
   793 :  5.3649244e-03 -3.3529764e-03 -7.6491055e-04
   794 : -8.1472180e-04 -7.8937968e-03 -4.8672210e-03
   795 :  8.0273925e-03  5.6794086e-03  8.0372695e-03
   796 : -3.1458273e-03 -8.0199846e-03 -2.1775259e-03
   797 :  9.1733813e-09 -2.4522272e-07  6.5220594e-07
   798 : -4.1969442e-03  4.4870583e-02 -5.1061848e-02
   799 : -1.1707225e-03 -1.9867010e-03 -8.5753395e-04
   800 : -3.8773983e-03 -3.9385707e-03 -3.7542130e-03
   801 : -2.8230644e-06  1.4532355e-05 -1.1570872e-05
   802 : -1.6083018e-02 -3.9650961e-01  3.8814114e-01
   803 : -5.3746400e-04 -2.2462567e-03  3.1023847e-04
   804 : -3.9251817e-03 -3.8198400e-03 -3.7819835e-03
   805 : -1.1796171e-03  4.1889740e-03  3.7840961e-03
   806 :  2.1791790e-06  2.4544493e-05  2.7187866e-05
   807 : -1.1243313e-07 -2.0489253e-07  1.5003983e-07
   808 : -5.1717877e-04 -6.1541759e-03 -5.8176602e-03
   809 : -5.3725010e-04  1.1058850e-02  3.8677243e-03
   810 :  5.1777489e-07  5.1420003e-07 -4.1823177e-06
   811 :  7.6310103e-16  1.4700795e-14 -4.4479352e-14
   812 :  1.1609716e-02  8.7194216e-03  4.2848791e-03
   813 : -5.9724554e-03 -1.9580752e-01  2.1419888e-01
   814 : -9.8966845e-14  4.0963869e-15  8.9528186e-14
   815 :  3.0208186e-15 -2.4656778e-15  3.7008184e-15
   816 :  1.4122669e-11  2.7558449e-12 -7.7577038e-12
   817 : -4.0407663e-13 -2.3973299e-12  3.3247106e-12
   818 : -7.3165128e-15 -8.9602334e-13  7.1746694e-13
   819 :  2.1350552e-02 -1.1700428e-02  1.4176112e-03
   820 :  1.2463144e-14 -1.3810792e-14  2.5497646e-15
   821 :  1.4224599e-02  4.7880120e-02 -2.2023407e-02
   822 : -1.7673220e-02 -5.0490423e-02 -9.5361227e-03
   823 : -5.7341001e-05  1.8202006e-04 -2.9320438e-05
   824 : -6.3601639e-04  2.4135194e-04 -1.5604668e-03
   825 :  2.3022266e-09 -1.0832116e-09 -3.2298952e-09
   826 :  2.6052247e-03  3.6055026e-02 -4.2733421e-02
   827 :  1.6830026e-05 -1.3191166e-05 -9.5341863e-07
   828 : -6.6172852e-04 -8.1827300e-04  5.0543380e-04
   829 : -3.9308238e-04 -6.5598019e-02  8.0333420e-02
   830 :  1.7510603e-02 -1.4240747e-03  3.3512603e-02
   831 :  1.2568664e-02 -3.2793849e-01  3.4984406e-01
   832 :  9.7208508e-03  5.1608326e-02 -2.6501360e-02
   833 : -6.0621219e-04  7.1914767e-03 -1.3814303e-02
   834 : -2.0714918e-12  1.7210134e-12 -1.5854332e-12
   835 : -2.6886410e-15  1.0171426e-15 -5.0523794e-15
   836 :  1.1664049e-02 -2.2451689e-02  2.9402124e-02
   837 :  1.0721452e-06 -7.8630772e-07  2.2459410e-06
   838 : -1.0879303e-03  3.2814480e-03 -3.5604284e-03
   839 :  8.9859690e-04 -1.7204688e-03 -1.4525804e-03
   840 : -5.8252228e-07  1.3934420e-06 -2.8878131e-06
   841 : -1.2486442e-04  1.8114249e-05  8.3478547e-05
   842 :  9.0291772e-03 -3.0966772e-03  1.1927899e-02
   843 :  2.1666158e-05 -4.3548721e-05 -2.6312148e-06
   844 :  5.7980910e-03  2.1901109e-02  3.7778178e-03
   845 : -1.6718906e-10 -2.2394070e-09  3.8963709e-09
   846 : -5.7586086e-04 -1.5246607e-01  1.6888597e-01
