Number of elements 912
   423 : -1.9136761e-02  4.4914618e-02 -9.5630659e-03
   424 : -3.6603124e-05 -5.6932860e-06  7.8269950e-06
   425 : -2.8479094e-06 -2.4063284e-06  9.8432302e-07
   426 :  1.7213358e-04  1.6396937e-04 -4.8849967e-05
   427 : -1.4556584e-03 -8.4142679e-04  5.2248118e-03
   428 : -2.1820089e-05 -1.4435109e-05 -4.2294399e-05
   429 :  1.3418075e-02  1.5776711e-02  1.3220415e-02
   430 : -6.4968927e-03 -1.1878245e-02 -5.4488868e-04
   431 :  1.8941417e-02  1.1068081e-02  8.6768833e-03
   432 :  1.1889606e-02 -1.6151329e-03  1.2631728e-02
   433 :  1.3576134e-11  8.8824082e-12 -2.3195161e-11
   434 : -8.5608762e-04  9.8375190e-03  6.7160696e-03
   435 :  2.7469311e-02 -4.2754012e-03  1.9554150e-02
   436 :  2.6135694e-06  1.6630816e-06 -5.6144394e-06
   437 : -9.6376241e-03 -3.2077542e-02  1.7116317e-04
   438 : -7.7073331e-03 -6.0471517e-03 -7.3127881e-03
   439 :  2.0784871e-03 -7.4250977e-04 -3.3962225e-03
   440 :  2.7220184e-08 -6.1999593e-08  1.8863834e-08
   441 :  3.9081879e-12  2.0388287e-12  5.6413598e-12
   442 :  8.3671499e-03  6.7161932e-03  1.0704602e-02
   443 :  6.6682732e-02 -3.1333707e-02  3.0349523e-02
   444 :  1.1635706e-02  6.7268130e-03  2.3752121e-04
   445 :  3.4799446e-03  4.6100361e-03  1.0393488e-02
   446 : -3.7751693e-03 -5.9244006e-03 -4.1186741e-03
   447 :  1.6209806e-02 -1.8347639e-03  8.1306474e-03
   448 : -4.3232685e-03 -1.5039182e-02 -8.9480988e-03
   449 : -1.1280409e-11  3.2299723e-11  3.0579834e-11
   450 :  2.5380710e-12 -2.6931094e-12 -4.9600373e-12
   451 : -1.1672356e-02 -3.8725425e-03 -2.5836548e-03
   452 : -2.2845197e-04 -2.1162640e-03 -6.2760925e-03
   453 : -3.3616407e-03 -8.5641461e-03 -1.7215805e-03
   454 : -4.6730234e-04 -3.0358793e-03  2.2059018e-03
   455 :  2.1280004e-04 -9.6814826e-05 -2.3010327e-05
   456 :  7.8419373e-03  1.0987305e-02  1.5199375e-02
   457 : -6.4112437e-12  1.4830636e-11  4.8610431e-12
   458 :  2.7826452e-04 -1.1380859e-03  1.9754307e-04
   459 : -1.1361222e-02 -1.7127590e-02 -4.1920576e-03
   460 : -8.9680948e-03 -1.4041381e-02 -7.1489353e-03
   461 :  1.2261814e-03  1.5477123e-02  8.0648944e-03
   462 :  2.5726255e-02 -1.4875963e-02  2.0407102e-02
   463 :  3.3809730e-08  1.3072316e-08 -1.4901818e-07
   464 :  1.1969456e-03 -2.4033898e-03  6.1551602e-03
   465 : -6.7811433e-03  1.4006241e-02  7.2076554e-03
   466 :  7.6587595e-03  8.0243463e-03  1.3910415e-03
   467 : -2.7308779e-08  5.4904036e-08 -3.7740258e-08
   468 : -1.4149645e-06  2.6069284e-06 -7.4779814e-07
   469 : -2.6858320e-13  1.6236943e-13  2.2107063e-13
   470 : -1.3492366e-11  1.5607257e-11  1.7182564e-12
   471 : -2.7830571e-05  9.0110098e-06  1.0124304e-05
   472 :  2.8141975e-07 -6.3664735e-07 -3.3186621e-07
   473 :  2.2217419e-03 -5.8786564e-04  3.6632358e-04
   474 :  1.7388134e-09 -1.9999957e-09 -2.1138449e-09
   475 : -2.8225086e-05 -4.2259432e-06 -2.2281338e-05
   476 : -3.6959735e-05 -1.8690705e-05  1.2616990e-05
   477 :  1.7578290e-13  2.5011528e-13 -1.4936823e-12
   478 :  1.4128931e-02 -1.0557567e-02 -3.4377972e-03
   479 : -6.5979368e-14  1.7645235e-13 -3.8279396e-14
   480 :  6.1700809e-03  4.9991881e-03 -2.4289678e-03
   481 : -2.3485187e-05 -5.4395332e-05  2.6430875e-04
   482 : -1.2615418e-08  4.6101591e-08 -1.6217750e-08
   483 :  1.0159135e-02  6.1010470e-03  4.8781606e-03
   484 :  3.7066344e-03 -1.8517141e-02 -1.9229796e-02
   485 :  2.9411471e-02 -2.7866898e-02  7.5749777e-02
   486 :  1.6895667e-03  2.1499910e-03 -3.0124913e-03
   487 : -1.5588991e-03  1.8742541e-02 -4.0840081e-02
   488 : -1.1874703e-03  5.7133104e-03  4.6749149e-03
   489 : -1.2419543e-09 -2.4106187e-10  2.6235785e-09
   490 :  9.8140407e-09  1.4848865e-08 -1.3645559e-08
   491 : -2.5743784e-09 -4.4696881e-09 -1.9385619e-10
   492 :  1.2729178e-02 -6.3977643e-03  2.6532391e-02
   493 : -6.8265190e-04  1.3430704e-03 -8.7028040e-04
   494 : -2.1652739e-03 -3.5372186e-03 -4.2555182e-03
   495 :  1.2190322e-02  1.5147886e-02  1.3815870e-02
   496 :  7.5988813e-07  9.7249523e-06 -1.0700274e-05
   497 :  6.9583655e-12 -2.1168644e-11  1.9793432e-11
   498 :  3.4090405e-10 -3.7592452e-10  4.3251056e-10
   499 :  1.0362859e-02 -4.1694351e-03 -8.9540992e-04
   500 :  1.1801483e-13  4.7147472e-13  7.8438077e-13
   501 :  5.0544826e-13 -1.9581429e-12 -1.4206510e-13
   502 :  3.7260926e-03 -6.0292329e-03  6.6783535e-03
   503 :  7.3804881e-04  7.9558102e-04  1.9144563e-04
   504 :  1.3734016e-02 -1.2667758e-02  1.0583566e-02
   505 : -4.0012743e-05 -1.8894536e-03  9.3396738e-03
   506 :  2.7026201e-08 -6.4104687e-08  1.1047662e-09
   507 : -2.9154371e-07 -3.9572874e-07  1.1095354e-06
   508 : -1.1799731e-07  9.2107383e-07 -2.5618058e-07
   509 : -6.8717308e-03 -7.3063726e-03 -1.3066265e-02
   510 : -3.7856963e-07  4.6959344e-06 -9.0832355e-07
   511 : -2.2660437e-03  7.7021019e-03  6.1371573e-03
   512 :  2.2458542e-04  2.5134179e-04  1.6528301e-05
   513 :  2.2997880e-02 -3.5259006e-03 -1.3606640e-02
   514 : -1.0039468e-02  3.1673341e-03  5.9031219e-03
   515 :  1.5245073e-02  9.8457288e-04  1.3103144e-02
   516 : -4.4029744e-07 -7.9273895e-07  2.1662182e-07
   517 :  1.0987648e-02  4.7825910e-03  6.5221449e-03
   518 :  1.7426906e-02 -6.2778307e-03  2.7820546e-02
   519 :  4.8989752e-03  5.3089188e-03  1.0114191e-02
   520 :  4.1881452e-03 -2.2343744e-03  1.5089057e-02
   521 : -1.0447477e-03 -6.6027499e-03 -6.5288762e-03
   522 :  2.9470617e-03 -1.0605405e-03  4.3347962e-03
   523 :  8.2396135e-03  1.3402986e-01 -9.8953978e-02
   524 : -7.3123339e-03 -1.1940098e-01  1.1095675e-01
   525 : -1.8138876e-02  4.3918120e-03  1.8062995e-03
   526 :  2.2788189e-05 -4.3071170e-05  1.7393745e-04
   527 : -7.0363788e-11 -5.2203615e-10  3.3854734e-10
   528 :  5.6822091e-03  1.8035391e-03 -4.7382146e-04
   529 :  2.2699213e-03 -4.6190436e-03 -2.6730303e-03
   530 : -1.0490742e-03 -1.8506873e-03 -3.5483265e-03
   531 : -2.1454845e-03 -7.5431346e-03  6.4987887e-03
   532 : -1.6536233e-03 -1.4065821e-03  2.0325458e-03
   533 :  1.5190531e-14 -9.5091183e-15  7.8707112e-15
   534 : -3.0604448e-15 -1.1205797e-14  2.4418933e-14
   535 : -1.0626119e-08  9.2264314e-09 -3.2484904e-09
   536 :  7.8260170e-03  1.5871163e-03  3.9539913e-03
   537 :  1.0266866e-04  4.7844591e-04  6.4517779e-05
   538 :  3.0562461e-03 -1.4537849e-02  5.3717756e-04
   539 : -6.7847230e-10  2.8193939e-09 -1.5068559e-09
   540 :  2.9359663e-08 -9.4312960e-08  1.5642831e-08
   541 : -1.7267560e-07 -1.9818698e-07  2.9486562e-07
   542 :  2.5179224e-03  1.3702589e-02  4.4637245e-03
   543 : -1.0229603e-10 -1.9095660e-10  2.2228949e-10
   544 :  1.5014535e-02  1.1207838e-02  1.3887055e-02
   545 :  1.1829587e-07  5.3403305e-06  5.0618217e-06
   546 : -2.5802273e-03 -2.1132618e-03  6.1757472e-03
   547 : -6.3978681e-09  2.3101203e-08  2.1591266e-09
   548 : -8.4693311e-04 -6.1924396e-03 -3.4906356e-03
   549 : -5.3731249e-08 -8.4537241e-07  2.9552348e-06
   550 :  3.0269195e-04 -3.8915951e-03  3.2411657e-02
   551 :  1.1297689e-02  1.0573929e-02  7.2084332e-03
   552 : -1.2804479e-03 -6.2540839e-03 -3.0955991e-03
   553 :  5.0317756e-03  3.5199217e-03  2.3802809e-02
   554 : -3.4713385e-07  6.0154026e-06  9.7405354e-08
   555 : -1.8443383e-04  9.7694808e-03  2.6408185e-03
   556 : -6.6719124e-07 -1.0091388e-06  2.2295191e-07
   557 :  1.1113308e-02 -9.1374174e-03  1.3955315e-03
   558 : -4.2024201e-03 -3.0382845e-03 -8.8409161e-04
   559 : -3.2247391e-03  7.9036517e-03 -2.1135018e-03
   560 : -1.5470812e-03  7.2377151e-03  2.7393212e-02
   561 : -1.1856941e-02 -6.1780896e-03  4.7114669e-03
   562 : -1.2968867e-03  5.6479809e-03 -1.0785525e-03
   563 : -4.7417982e-12  1.8837634e-12 -2.2187494e-13
   564 :  5.9942464e-03  1.0657067e-02  1.0105919e-02
   565 :  6.1591166e-03  7.4710672e-03  5.0786093e-03
   566 :  2.3155086e-07  1.1905394e-07 -5.8979951e-07
   567 : -8.2351701e-03  2.9972447e-02  1.5952910e-02
   568 :  6.5539600e-04  2.7661016e-02 -2.9863109e-02
   569 :  1.0697407e-02  1.0151657e-02  1.1044883e-02
   570 :  8.2179548e-07  4.4671611e-06  5.6885374e-06
   571 :  1.0458875e-03  2.8516510e-03 -3.2969205e-03
   572 : -1.6536953e-12 -1.8137233e-12  6.0130970e-13
   573 :  9.6144556e-04 -4.7809660e-03 -8.3598740e-03
   574 :  2.3071673e-03 -3.8710681e-03  4.8075744e-04
   575 : -2.3282039e-03 -4.8269857e-04  2.1997053e-03
   576 : -8.3326129e-04 -4.6177378e-03 -9.0367939e-03
   577 :  3.8256357e-03 -6.2958856e-04  1.4991225e-03
   578 : -3.3652309e-14  2.4741084e-13 -1.2852261e-13
   579 : -9.7787180e-05 -4.8644517e-03  6.4615538e-03
   580 : -2.3208354e-03 -2.7344588e-03 -6.6135535e-03
   581 :  1.3403119e-06 -6.0370826e-07  1.6795756e-06
   582 : -6.0072440e-14  1.0091694e-13 -3.7347972e-14
   583 : -3.3862465e-05  1.3972888e-04  2.0978923e-04
   584 :  2.7307653e-11 -6.3431605e-11 -8.5741043e-14
   585 : -2.7429544e-03 -3.1199163e-03 -6.6686171e-03
   586 :  4.0619648e-08 -8.0682540e-08 -6.0255170e-08
   587 : -7.1406529e-05  2.0779426e-04  6.2792596e-07
   588 : -5.0248170e-07  1.9453556e-07  1.1959388e-07
   589 : -1.0733870e-02  1.1877146e-02 -1.2570228e-02
   590 : -2.3904380e-03  7.5712526e-04  3.4830985e-03
   591 : -6.2605899e-13  9.9211347e-13  3.7639135e-13
   592 :  5.7507533e-07  1.0282845e-06 -3.1080143e-06
   593 :  7.4489959e-03  1.0084828e-03  4.0567677e-03
   594 : -1.2234533e-03 -3.2387161e-05 -3.3087844e-04
   595 :  2.3266344e-02  2.1170131e-02  4.1453298e-03
   596 : -4.6918920e-03 -2.5736280e-01  2.9096593e-01
   597 : -1.8672885e-03 -1.0120107e-03  1.6170773e-04
   598 :  1.2037807e-04  2.9587855e-04 -1.3206323e-04
   599 : -1.5212256e-02 -1.7167694e-03 -6.5220564e-03
   600 : -1.1150982e-02 -2.3387132e-02 -6.9045081e-03
   601 : -7.4318518e-03 -4.0329197e-03 -3.7192871e-03
   602 :  5.7148540e-08  1.1621177e-07 -4.0393028e-08
   603 : -1.4112587e-09 -2.2405329e-09  1.2633796e-09
   604 : -1.1073585e-04  8.6691613e-05 -8.3684909e-05
   605 :  6.8654322e-04 -1.7423811e-03 -1.2841835e-03
   606 : -2.0874309e-03  4.2735876e-03 -1.0421781e-03
   607 :  6.2882421e-03  1.5098022e-02  1.5643423e-02
   608 : -1.6041158e-07 -2.0970799e-07  2.7366550e-08
   609 : -2.7331795e-06 -1.7952621e-05  3.6501846e-06
   610 : -2.4534274e-09 -3.7300551e-09  1.2578523e-08
   611 : -7.5341016e-03 -2.9712831e-03 -3.4318035e-03
   612 :  5.2296961e-02 -5.0359327e-04  1.0915581e-02
   613 :  1.4162074e-02  1.2488224e-02  7.8723836e-03
   614 : -4.0373730e-02  8.3899309e-02 -9.4885960e-02
   615 :  1.9003346e-02  6.7384577e-03 -4.6569566e-03
   616 :  3.6155985e-10 -5.1513942e-10 -3.1133741e-10
   617 :  3.2328648e-03  7.7806379e-03  5.6028290e-03
   618 : -2.8585627e-04 -1.0794329e-03  4.9269551e-04
   619 : -7.5103372e-08  1.5897365e-07 -2.2095889e-08
   620 :  1.8060754e-04  1.8808106e-04  2.9287774e-04
   621 :  5.1970043e-02  2.8819406e-03 -1.5579183e-02
   622 :  7.2517350e-03  3.7252080e-03 -3.2694282e-03
   623 : -1.2079574e-02  4.6323360e-04 -1.5660746e-03
   624 : -3.1855802e-03 -4.1035059e-03  3.1563300e-03
   625 :  1.6031490e-04  8.7247393e-03  3.6065064e-03
   626 : -6.5497978e-14  3.9144072e-13 -1.1945995e-13
   627 : -7.7432431e-09  1.2993330e-08  2.8421498e-09
   628 : -2.2676558e-04 -2.7637141e-05  1.9963395e-04
   629 : -1.2585840e-02  4.9802421e-03  6.0879109e-04
   630 :  9.1244783e-03  7.2755758e-03  9.5709409e-03
   631 :  1.2684016e-02  9.9273967e-03  9.2503344e-03
   632 :  9.2110953e-11 -1.3729182e-10  1.7572274e-11
   633 : -4.9336173e-03 -1.2910374e-03  2.2738925e-03
   634 :  1.3122486e-02  1.2587956e-02 -1.8911021e-03
   635 : -6.0012586e-03 -7.3367843e-03 -7.8449206e-03
   636 :  1.8776475e-03  9.9276361e-04  8.0084859e-04
   637 :  7.7448959e-03  1.4136289e-02  8.4545161e-03
   638 :  4.9616892e-03 -5.2156656e-03 -3.8019067e-03
   639 :  1.4901661e-04 -4.2633867e-03 -6.7717043e-03
   640 : -1.3117464e-03 -9.2304158e-03 -1.6690880e-03
   641 :  1.7664480e-07 -4.4148819e-07  1.0329953e-07
   642 :  1.9405873e-02  2.3911195e-03 -3.1608444e-02
   643 :  1.1843426e-02  1.2667174e-03  5.5070612e-03
   644 : -3.0971740e-02 -3.0394430e-02 -1.0625803e-02
   645 :  1.8197065e-03 -8.7759783e-03 -6.3586581e-03
   646 :  1.4355407e-02  4.8495455e-03  1.8032043e-02
   647 : -1.7631955e-02  5.2338452e-03  3.5353320e-03
   648 : -2.8890466e-03 -1.0211214e-03  5.2046217e-04
   649 :  1.1897634e-02  1.1651483e-02  1.0806532e-02
   650 :  4.8507633e-03  1.7907489e-02  4.8858500e-03
   651 :  3.8098501e-02  4.8458540e-03 -2.9718830e-02
   652 : -6.4896252e-03 -6.9566379e-04  7.2138836e-03
   653 :  1.5337492e-02  1.1274976e-02 -2.4879869e-03
   654 : -3.7125707e-05  7.7128196e-06 -1.0903415e-06
   655 :  4.1618556e-03  1.1750537e-02  4.2362275e-03
   656 : -1.0195807e-03 -5.2330606e-03 -1.7914556e-03
   657 :  2.9280516e-03  1.2789652e-02  4.6257296e-03
   658 :  2.0327655e-03  5.1016474e-04 -9.0362004e-04
   659 :  3.0860833e-03 -1.5066414e-02 -4.5252723e-03
   660 :  5.2889741e-03  7.8565055e-03 -4.3954060e-03
   661 : -1.9865271e-02  7.2574659e-03 -4.3751588e-03
   662 : -1.2685213e-03 -1.2581888e-04 -3.5935063e-04
   663 :  1.2449002e-03 -3.2779631e-03  7.3486239e-03
   664 : -6.3880669e-03  2.3016234e-02  9.2206877e-03
   665 : -6.4969235e-03  2.4014068e-03 -3.2081063e-03
   666 : -1.2662419e-11  8.4258995e-11 -7.5423703e-12
   667 : -6.2562843e-07  1.4478201e-06  1.4088341e-06
   668 : -2.9354218e-03  2.1669414e-03  6.8150821e-04
   669 : -7.2291572e-14  1.9360302e-13  2.4371512e-13
   670 :  3.7622538e-03  3.4878424e-03  3.9629744e-04
   671 : -1.8312535e-03 -4.1126654e-03 -1.2727504e-03
   672 :  4.8549239e-04 -8.0058324e-04  2.0641090e-03
   673 :  4.0650987e-03  6.5543246e-04  8.2814652e-03
   674 : -3.8003648e-03  5.9845170e-03  5.4096116e-03
   675 :  1.1284571e-02  6.1825685e-03  1.2005125e-02
   676 : -1.2058357e-02 -1.6466104e-01  1.5670585e-01
   677 :  1.1865926e-02  2.9983446e-03  1.2375184e-02
   678 : -5.0988192e-04  1.0006088e-03  1.0683654e-03
   679 :  2.7816234e-03 -1.0177787e-02 -4.6140060e-03
   680 :  4.3463174e-03  4.6266771e-03 -2.4059673e-03
   681 :  9.1649388e-07 -3.0658181e-07  1.4506892e-06
   682 : -2.0697008e-07  1.5258515e-06  9.9706708e-07
   683 :  2.4823040e-06 -1.2834560e-05 -1.4334659e-05
   684 :  1.8711001e-08 -3.4003869e-08  1.2032304e-07
   685 :  3.0543620e-03  3.6590331e-03 -3.3043747e-03
   686 :  1.1415680e-02  1.2407164e-02  1.2906511e-02
   687 : -2.7647329e-07  3.5073294e-07 -1.4536178e-06
   688 :  4.4411912e-03 -5.8907778e-04  1.3278023e-02
   689 : -3.9383194e-03 -3.4586043e-03  4.2336245e-03
   690 :  1.0643644e-02  1.1335573e-02  1.1889937e-02
   691 : -7.4317394e-03 -5.5356603e-03 -8.2682103e-03
   692 : -3.5172430e-03 -3.9467733e-04 -1.6691280e-03
   693 :  1.8805167e-14  2.6429462e-13  2.5811169e-13
   694 : -2.3258373e-09  8.1471968e-09  7.9611969e-09
   695 :  6.2956604e-03 -1.5903995e-03  4.4252068e-03
   696 : -1.1763321e-02 -1.6432302e-03 -1.9627104e-03
   697 : -1.6637380e-02 -2.7714627e-02 -2.3468562e-02
   698 :  6.9573374e-03  9.1058847e-04  6.4284607e-03
   699 : -1.6215967e-03 -3.5308522e-04 -2.0968179e-03
   700 :  4.2088782e-12  6.2658762e-12 -1.9338403e-11
   701 : -7.9230837e-11  2.1830305e-10 -6.0926282e-11
   702 :  4.3463097e-06  1.6990568e-06  7.7021925e-06
   703 :  1.3349220e-03 -3.6777104e-03  7.7409285e-04
   704 : -1.3688840e-02 -2.3413496e-02 -3.5213314e-02
   705 : -9.7155763e-09 -1.2045495e-07  5.6992814e-08
   706 : -2.3989317e-01  1.9604427e-01  4.6214431e-02
   707 :  2.1504280e-02 -8.3007463e-03  2.2522624e-02
   708 : -1.1094724e-02  2.6620012e-03  1.1588721e-02
   709 :  4.9382420e-03  4.2847226e-02 -1.6194308e-02
   710 :  3.6204358e-04 -3.5585264e-05  5.7726619e-05
   711 :  4.1280065e-03  6.1802821e-03  1.1113115e-02
   712 :  1.1249141e-02  1.0781410e-02  7.0081525e-03
   713 :  3.7087878e-03  8.6433206e-03  6.1334564e-03
   714 :  1.9862877e-03 -5.8092705e-04  2.9535454e-03
   715 :  9.4740817e-03  7.0766964e-03  9.1438618e-03
   716 :  7.0876234e-09 -8.8136559e-09  2.2631076e-08
   717 : -1.8722543e-03 -7.3350226e-03 -5.9610466e-03
   718 :  3.5648097e-03  1.5204705e-02 -6.6156789e-03
   719 : -1.0750378e-03  5.6284317e-03 -2.3053943e-03
   720 : -4.1070614e-03 -8.5314797e-03 -2.0112579e-03
   721 :  4.0388107e-02 -2.2074382e-02 -7.3370731e-03
   722 : -2.4834449e-07  5.8763676e-07 -3.5509796e-07
   723 : -7.3679297e-07 -1.2128841e-05  1.0531864e-05
   724 :  9.3113335e-07  1.7371759e-06 -3.8485025e-07
   725 :  8.8250021e-03  1.0412360e-02  1.0704079e-02
   726 :  7.4740378e-03  2.4782685e-03 -2.7401863e-03
   727 :  1.0426602e-02  8.7437531e-03  1.0833192e-02
   728 : -9.4779601e-04 -6.1583591e-03 -7.6096665e-03
   729 :  2.5328329e-02 -4.5122575e-03 -8.2564950e-03
   730 :  6.0985804e-03  5.7707932e-03  7.3307383e-03
   731 :  2.7336994e-06 -2.2331302e-06 -6.8432509e-08
   732 : -1.1458773e-03  2.5661072e-05  2.6112805e-04
   733 : -5.4314770e-03 -5.5539082e-04 -1.2411575e-03
   734 : -3.0671718e-02 -8.1347791e-01  9.2770841e-01
   735 : -6.3483606e-03 -6.5093484e-01  6.4059371e-01
   736 : -7.7285176e-03 -3.9877665e-03 -4.2167632e-03
   737 :  1.2461304e-02  9.0440614e-03  8.8903971e-03
   738 : -2.7681269e-04  4.3998038e-05  9.0452626e-04
   739 : -6.2283100e-04 -7.4097726e-03 -1.3242002e-03
   740 :  6.0656378e-03  4.6428781e-03  2.6689410e-03
   741 :  3.0473485e-03  8.4470547e-03 -8.8871222e-04
   742 :  1.6943622e-02  5.5385637e-03  1.1304293e-03
   743 :  2.7241186e-03 -1.1995675e-03 -5.4243717e-03
   744 : -1.6912613e-03  2.3634120e-02 -2.7382356e-03
   745 : -2.3285137e-07  4.8181732e-07 -1.5646014e-07
   746 : -3.7034042e-06 -1.5544549e-05 -1.9624260e-05
   747 : -1.5003713e-03 -2.3092911e-03 -1.4686016e-03
   748 :  5.5193455e-03  7.3287509e-03  6.7686536e-03
   749 : -4.2458800e-03 -1.3534972e-02 -6.5416606e-03
   750 :  1.7458119e-08  7.3772770e-08 -2.4898153e-07
   751 :  2.4372544e-03  4.9537077e-03  7.0706634e-03
   752 :  5.0019632e-02  2.4564721e-02 -4.2589272e-03
   753 : -1.5323142e-02 -1.2308280e-02 -3.4115420e-03
   754 : -4.4944419e-05 -1.1693529e-05  1.6839203e-04
   755 :  2.5682403e-03  1.5172989e-02 -3.9844792e-03
   756 :  1.1346383e-02  1.9138386e-02  8.2452009e-04
   757 :  3.3896327e-13  2.1103757e-13 -2.4920424e-13
   758 :  3.2422421e-02  3.1072742e-02  2.2390392e-02
   759 :  7.8681106e-03  5.3839358e-03  4.3291736e-03
   760 :  1.5495872e-03  1.1553313e-02 -2.0427815e-03
   761 :  1.1126508e-03  3.4277509e-03 -1.9545811e-03
   762 :  3.2814858e-02  5.0940944e-02 -4.5767353e-03
   763 :  1.5723578e-09 -6.3390938e-09  1.9023599e-09
   764 :  2.7847395e-10  3.8008679e-10 -2.1858054e-10
   765 :  2.7297450e-03  3.2109683e-03  6.3645190e-03
   766 : -1.3024979e-03  1.6902425e-02 -4.6452484e-03
   767 :  2.5594477e-02  2.7649630e-01 -2.0214373e-01
   768 :  3.7947968e-08 -3.0310434e-07  3.5626033e-07
   769 :  2.3818510e-03  2.6867268e-03  5.2238659e-03
   770 :  1.8035695e-02  8.6300796e-03  1.0977545e-02
   771 : -3.4041697e-04  8.2320517e-03 -1.1277581e-02
   772 :  6.4930549e-03 -2.2129332e-03  7.0861673e-03
   773 :  3.6460274e-03  1.1031243e-02  1.9169249e-02
   774 :  1.4766274e-02  4.7793827e-03  2.5800918e-03
   775 :  5.9534642e-02 -2.5505957e-01  2.7107142e-01
   776 :  2.4313129e-03  1.0306323e-02  1.2877349e-02
   777 :  4.2684034e-03  7.3908157e-03  3.3032509e-03
   778 : -2.5932124e-03 -6.7030025e-03 -4.7909450e-04
   779 :  5.4774625e-05 -9.1994752e-05  1.6332404e-05
   780 :  3.9203299e-02 -1.1164059e-02 -3.9886154e-03
   781 : -2.2883434e-07  9.7619954e-08 -1.7820613e-07
   782 :  1.0961206e-13  1.1718823e-14 -2.2197321e-13
   783 : -2.2415755e-02  7.1024141e-03 -1.4704631e-03
   784 : -2.2775518e-02 -1.8909879e-02 -3.2658349e-02
   785 :  1.0174049e-07 -5.6984620e-07 -2.3641493e-07
   786 :  2.4813771e-02 -8.5728141e-03  9.6805422e-03
   787 : -1.3952676e-03 -9.6365025e-04  2.5269187e-03
   788 : -2.5586117e-07 -2.2024141e-07 -4.0188093e-07
   789 :  1.2015905e-06  1.5596304e-05  3.7851115e-06
   790 :  1.5735394e-02  1.1623083e-02  3.2588692e-03
   791 :  1.7652355e-02  1.0267670e-01 -5.7714378e-02
   792 :  6.7140444e-03 -3.7695058e-03  7.5535471e-03
   793 :  6.8924270e-03 -4.1700587e-03 -2.5950913e-03
   794 : -1.9386134e-03 -9.9962278e-03 -6.7096274e-03
   795 :  7.9975157e-03  2.6668507e-03  1.1310347e-02
   796 : -3.7370534e-03 -1.1494961e-02 -3.4011175e-03
   797 :  2.6640023e-07  1.9546896e-07 -5.5160253e-07
   798 : -5.9286825e-03  4.9097571e-02 -5.7921941e-02
   799 : -2.1962077e-03 -6.1092336e-04  1.4891434e-03
   800 :  2.0291431e-03  2.9169713e-03  5.2532945e-03
   801 : -1.4113379e-05  2.3634289e-05  8.4972305e-06
   802 : -1.0163279e-02 -3.7393944e-01  3.7120174e-01
   803 : -1.2477291e-03 -1.7205140e-03 -4.7077952e-04
   804 :  2.6675034e-03  6.3858810e-03  5.3661936e-03
   805 : -3.4309023e-03  4.5243344e-03  8.2017860e-03
   806 : -4.8982542e-05  4.4382995e-05  5.1095419e-08
   807 : -1.5568694e-08  5.0390184e-07 -1.8874137e-07
   808 :  1.2586023e-02  2.8563574e-03  4.3404778e-03
   809 :  3.6857357e-03  1.1063141e-02  1.2710257e-02
   810 :  2.3371618e-06 -2.8128298e-06  7.1214204e-07
   811 : -7.7951920e-14  1.3151906e-14  1.5225015e-14
   812 :  9.9450097e-03  7.0660311e-03  3.9840842e-03
   813 : -4.9002430e-03 -2.0262511e-01  2.2553797e-01
   814 : -5.5221191e-13  1.7460835e-14  5.1548356e-13
   815 :  6.8550429e-15 -8.6422617e-16 -5.0141145e-15
   816 :  8.0164812e-11 -3.3336887e-11 -2.1707439e-11
   817 :  4.2382736e-13 -4.0623642e-12  3.5096709e-12
   818 : -1.8169134e-13 -7.9635916e-13  7.1164256e-13
   819 :  2.1995184e-02 -1.4375574e-02  6.6404254e-03
   820 :  2.1798573e-13 -6.2408248e-13  1.3690002e-13
   821 :  1.1377991e-02  3.1167142e-02 -1.3968367e-02
   822 : -3.6447496e-02 -3.5553167e-02 -1.5943574e-02
   823 : -3.6694785e-05  2.0078792e-04  6.7701565e-06
   824 : -1.3580623e-03  1.7326631e-03 -1.9864153e-04
   825 :  3.6479386e-09  1.1835211e-09 -1.0172502e-08
   826 :  2.6975032e-03  4.2234193e-02 -4.6319246e-02
   827 :  6.1555761e-06 -2.1402124e-06 -5.8803679e-07
   828 : -1.0039077e-03  4.7934497e-04 -1.3104724e-04
   829 : -2.9411414e-03 -7.7915906e-02  8.5302759e-02
   830 :  1.2774664e-02 -1.0741422e-02  4.1099341e-02
   831 :  3.8961841e-03 -2.5910616e-01  2.7457344e-01
   832 :  1.3048665e-02  4.7590288e-02 -1.1947305e-02
   833 : -8.3021705e-03  4.2206508e-03 -4.1184785e-02
   834 : -5.6106934e-12  4.5386665e-12 -5.0225932e-12
   835 :  8.7976665e-15 -2.1050524e-14  3.1225801e-14
   836 :  4.2652964e-03 -3.5494379e-02  4.0179351e-02
   837 :  1.6954089e-06 -1.8848404e-07  4.6410801e-06
   838 : -5.0396119e-04  5.6159702e-03 -6.5610484e-03
   839 :  5.0703461e-04 -2.0026612e-03 -1.1703225e-03
   840 :  1.2278411e-06  4.8528710e-07 -3.1630301e-06
   841 : -1.9734151e-04  3.5954999e-05  1.0882416e-04
   842 :  6.1269369e-03 -5.6853089e-03  1.1976924e-02
   843 :  2.0675357e-05 -5.3297691e-05 -1.8460558e-05
   844 :  3.1603183e-03  2.2329632e-02 -3.3377912e-03
   845 :  2.6511591e-09 -3.4649934e-09  9.7943145e-09
   846 : -2.2697589e-03 -1.6399355e-01  1.7983138e-01
   847 :  1.2698596e-02  2.3792925e-02  4.0369610e-03
