Number of elements 912
   423 : -1.1824976e-04  4.2149817e-04  1.9318198e-05
   424 :  3.1546610e-10 -9.5295285e-11 -6.3651814e-11
   425 :  1.9406152e-13 -1.8908408e-12  6.9268095e-13
   426 :  7.8239781e-09  6.3672022e-09 -4.3761659e-09
   427 : -5.1799127e-09 -1.3668444e-09  1.1500630e-08
   428 :  9.5557552e-12  2.5472040e-10  1.9084483e-10
   429 :  5.3648507e-04  4.4393998e-04  3.4134261e-04
   430 :  7.9421937e-03 -3.7889536e-03  2.4035074e-02
   431 :  2.5718779e-05 -3.9753630e-05 -1.4583442e-05
   432 :  3.0701870e-08 -1.2993433e-06  1.0343632e-06
   433 : -7.3972442e-19  1.3465276e-18  1.8697720e-19
   434 : -6.6929149e-02 -1.3671288e-02 -4.2450162e-02
   435 :  1.4472284e-04 -7.5629554e-05  4.5015607e-05
   436 :  4.2278328e-12  1.4866779e-11 -2.7732022e-11
   437 :  7.9331813e-02 -1.8801078e-02  7.2022584e-02
   438 :  2.6581159e-02 -4.2822646e-03  1.8438357e-02
   439 :  2.4371200e-02  3.1627515e-02  1.4491271e-02
   440 :  8.6309044e-15 -3.7463063e-14  1.2242899e-14
   441 :  8.7669195e-20  6.5028271e-20 -1.8616018e-19
   442 :  2.1777475e-02  3.0352136e-02  1.1285347e-02
   443 : -2.5245885e-06  7.7794719e-06  3.7756168e-06
   444 :  3.0855374e-02  3.1677068e-02  3.2151951e-02
   445 :  8.5384975e-07 -3.2075675e-07 -1.9484543e-07
   446 :  3.1612976e-02  2.1917895e-02 -3.1494964e-02
   447 : -5.4380186e-08  5.8866994e-08 -4.5043517e-08
   448 :  4.7162668e-04 -2.6834238e-03  1.6965857e-04
   449 : -1.4218080e-18  1.2560942e-18  2.1778010e-18
   450 :  9.5290806e-21  3.8185538e-20 -4.3566449e-20
   451 : -6.1274085e-03 -3.7974121e-02 -6.0596742e-02
   452 :  1.1536710e-02 -2.8059279e-03  8.6375114e-03
   453 :  2.3479138e-02  2.3241834e-03 -1.9873545e-02
   454 :  3.1487430e-02  2.5807338e-02  1.8154854e-02
   455 : -3.4655579e-09  6.2364353e-10 -1.1615831e-11
   456 :  4.2448284e-04  7.7752398e-05  4.0947313e-04
   457 : -2.8235407e-20 -6.7662946e-20  1.3088758e-19
   458 :  1.5658255e-09 -2.7906829e-08  2.5924320e-08
   459 : -2.4142382e-04  2.2308743e-05  6.4355990e-04
   460 :  2.2316083e-04 -2.9411512e-03 -1.4516599e-03
   461 :  6.9795995e-09  3.2615676e-08  6.0462984e-10
   462 :  7.6606452e-06 -1.6191616e-05  2.4049912e-06
   463 :  8.8383314e-15  1.8970159e-14 -2.7820422e-14
   464 :  2.2064367e-02  5.6364231e-02  2.0625313e-04
   465 :  2.4153538e-04 -8.9209838e-05 -3.3535077e-05
   466 :  1.3960668e-02  2.7093627e-02  3.4132259e-02
   467 :  7.1856725e-15 -2.0526046e-15 -7.6656758e-15
   468 :  4.6880783e-13  1.8799625e-12 -6.0515619e-13
   469 :  7.0842976e-23  1.5485877e-21  6.8863348e-23
   470 : -1.9534918e-19  2.1551838e-19 -8.3650980e-21
   471 :  3.7038507e-11  9.9019441e-12 -2.9195097e-11
   472 :  1.5918519e-14  5.2905775e-14 -1.2374228e-13
   473 : -2.6315171e-03  1.0966530e-03  5.0079260e-03
   474 :  8.9305466e-17 -5.1988221e-17 -8.4910389e-17
   475 :  4.3309446e-11  1.1259825e-10 -1.8400102e-10
   476 : -2.3492438e-11 -1.9682276e-10  6.1400777e-11
   477 :  5.6736376e-23  3.8224944e-22 -2.1457235e-21
   478 :  9.3035093e-04 -1.0035316e-03 -7.8128388e-04
   479 :  9.2105114e-23 -2.3970391e-22  4.7669414e-23
   480 : -4.0936139e-02 -3.6583891e-02 -5.1105317e-02
   481 : -2.9725317e-10 -1.7173473e-09  4.9615366e-09
   482 : -3.0140539e-16 -1.1358737e-15  4.8611970e-16
   483 :  5.3572230e-03 -1.8619675e-03 -1.5411465e-02
   484 :  5.2981635e-04  4.5000969e-05 -2.3336579e-05
   485 : -3.1259353e-04  3.1864700e-04  6.5429245e-04
   486 :  4.2949269e-03 -2.2268331e-02  8.3365001e-03
   487 :  1.4500091e-03  1.3456671e-03 -4.1328717e-03
   488 : -2.2516585e-02 -1.8016774e-02 -1.7112056e-02
   489 :  6.3925183e-17  5.2897012e-17 -2.1090593e-16
   490 :  5.3522419e-15 -8.7900026e-16 -1.5069258e-15
   491 :  1.8565274e-15  4.7123935e-15 -2.9515183e-15
   492 : -5.4883100e-03  5.4122615e-04 -4.8363464e-03
   493 :  4.9236792e-03 -1.0468740e-02 -2.5014115e-03
   494 :  2.9380429e-03 -3.3131938e-03  8.0996891e-03
   495 :  1.9754745e-06  6.6885202e-06  7.2030410e-07
   496 : -7.5017486e-13  7.7757727e-12 -6.0844750e-12
   497 : -3.5192132e-19 -1.0613336e-18  6.0071418e-19
   498 :  1.2640967e-17 -1.3079691e-17  2.4691002e-17
   499 : -7.1403778e-02 -8.8027590e-03 -2.3493281e-02
   500 : -4.4072182e-20  5.2912194e-20  6.8483494e-20
   501 :  6.7681180e-22 -1.9733894e-21 -9.6423768e-22
   502 : -5.8685235e-03  2.8930549e-02 -5.4238578e-03
   503 :  4.8298205e-03  3.7190360e-03  5.2687120e-03
   504 : -7.3704352e-05  1.8913150e-04 -7.4122075e-05
   505 : -6.9713745e-02 -3.4836374e-02 -1.3595588e-02
   506 : -7.4602232e-15  1.9900287e-14  1.6530822e-14
   507 :  5.3649996e-13  5.0986453e-13 -2.2844450e-12
   508 : -4.6613502e-13  6.0086365e-13 -2.1599209e-13
   509 :  2.4722380e-03 -2.2246597e-03 -2.3663946e-03
   510 :  2.0738510e-12 -3.6780299e-12  5.4814456e-12
   511 :  5.4201743e-08 -2.3489234e-08 -7.2103641e-08
   512 :  3.3219385e-10  1.7533362e-09 -2.7030046e-09
   513 :  1.8228056e-05  1.8600622e-05 -4.8345798e-05
   514 : -3.8786748e-05 -1.8511106e-05 -4.7562368e-05
   515 :  3.4636505e-02  5.2842307e-02  6.5383546e-03
   516 :  7.7154899e-13  2.1877122e-12 -1.3594271e-12
   517 : -4.1180660e-03  4.1327873e-02 -2.0102511e-02
   518 : -8.4763259e-05 -2.8294067e-06  7.9791800e-05
   519 :  1.1593151e-07 -2.1828200e-07 -1.5576688e-07
   520 :  1.5194716e-06 -3.1289002e-08  3.0513572e-06
   521 :  3.7039067e-02  2.3967377e-02  2.6291103e-02
   522 : -7.3103225e-03 -2.4241535e-03 -1.9066985e-02
   523 : -2.2821025e-02 -1.3367179e-01  1.4410787e-01
   524 :  3.8647416e-05 -4.4671572e-05 -1.9546032e-05
   525 : -1.0735403e-05 -9.9181929e-06 -8.0098054e-05
   526 : -2.8574667e-09 -1.1534229e-09  3.8671792e-09
   527 :  3.8183565e-17  1.0802617e-16 -2.6707822e-16
   528 :  7.2211600e-03  4.2613942e-02 -5.1498830e-04
   529 : -4.6938065e-04 -3.7832478e-03 -4.0403728e-03
   530 :  5.1999086e-03 -2.6406047e-02 -3.9830820e-03
   531 :  3.3545912e-03  1.4181621e-02 -4.5209922e-03
   532 : -1.0016325e-08  4.4945427e-08  7.2463889e-09
   533 : -1.8324584e-23  3.2190287e-24  8.9289448e-24
   534 :  4.2785538e-24  1.4322818e-23 -3.6052277e-23
   535 : -4.7114807e-16  9.8978959e-16 -5.3762511e-16
   536 :  1.9147651e-02  3.2279858e-02  3.4320273e-02
   537 :  5.1059982e-03  5.2662385e-03  1.1854210e-03
   538 :  6.3380914e-04  3.5855795e-04  3.1270437e-05
   539 :  3.6452907e-16 -1.3648930e-15  4.9977901e-16
   540 :  1.1122704e-16 -2.6498223e-14  2.0266635e-14
   541 : -5.1697589e-14 -5.6954198e-13  5.5379101e-13
   542 :  2.9645167e-06  7.9723797e-06 -5.5777221e-07
   543 :  2.6097485e-17  4.1673998e-17 -2.1386567e-17
   544 :  8.7340411e-06 -1.2501296e-05 -1.5589268e-06
   545 :  2.5912804e-11 -1.8580989e-11 -5.6589538e-11
   546 : -1.3310167e-02 -1.6435388e-02 -1.6533682e-03
   547 : -3.5121069e-15  8.2043529e-15 -8.2454663e-16
   548 :  3.1754427e-02  3.5061699e-02  1.8163611e-02
   549 : -1.2345079e-12 -9.0078274e-13  3.2187423e-12
   550 : -3.4234892e-03 -1.4238912e-03 -7.1012441e-04
   551 :  2.0821373e-02  7.2071489e-03 -3.3239781e-04
   552 :  1.3324311e-02  1.4731472e-02  8.0227514e-03
   553 :  5.0297326e-03 -3.3732183e-03 -6.6480666e-03
   554 :  4.5816451e-12 -2.4110832e-11  6.7632079e-12
   555 : -4.4721828e-07  4.4711713e-06  2.6822522e-06
   556 :  1.0237737e-12  1.1996628e-12 -9.1619578e-13
   557 :  4.0211171e-02  2.4254942e-02  1.0860799e-02
   558 :  1.5122066e-03 -3.9747085e-03 -3.3601476e-03
   559 :  1.8811009e-02 -1.3386740e-03  1.8201827e-02
   560 : -4.0894036e-04 -3.5424374e-03 -1.5987535e-03
   561 :  1.1790547e-02  3.3052946e-02  1.8060206e-02
   562 :  8.2172974e-10  7.9491665e-09 -1.9854723e-09
   563 :  3.5120968e-20 -2.3624301e-20  5.9719588e-20
   564 :  8.7477866e-04  8.0023698e-03 -5.5846025e-03
   565 : -4.0000298e-02 -1.0740547e-02 -3.7985530e-02
   566 : -2.3056219e-14 -1.1815884e-13  1.6528797e-13
   567 : -1.8355444e-06  3.6448307e-06  2.1091322e-07
   568 : -2.7296363e-03 -4.1395033e-02  3.0122399e-02
   569 : -5.3365451e-03  6.4563811e-03  1.3788988e-02
   570 :  1.5751396e-11 -3.9682632e-11 -1.6813635e-11
   571 :  5.7405309e-07 -7.6967676e-07 -5.0682649e-07
   572 : -3.5718312e-21  1.2507209e-20 -6.3436374e-21
   573 : -1.0855515e-03 -1.2926912e-03  6.6585693e-04
   574 : -1.5008308e-03  1.3516127e-03 -2.7628996e-03
   575 :  2.8062896e-02  5.1245060e-03  1.7769977e-02
   576 :  9.3389290e-06  2.6796919e-04  2.1717987e-04
   577 :  1.4524389e-02  3.1496281e-02  2.0607023e-02
   578 : -8.6892769e-23  2.7353360e-22 -1.1586310e-22
   579 : -1.7499675e-02 -1.2015653e-02 -1.9044211e-02
   580 :  3.5920910e-02  3.2998632e-02  1.2542663e-02
   581 : -4.6095958e-12  1.4459743e-11  1.6211817e-11
   582 : -2.7604604e-22 -2.1205584e-21  8.4974656e-22
   583 : -4.1762199e-11 -1.0436971e-10  2.6403571e-10
   584 : -9.8604551e-19  1.7136034e-18  2.4484268e-19
   585 :  5.4734850e-03  9.6630843e-03  3.7223072e-02
   586 :  2.2412713e-16  1.2762611e-14 -1.1638214e-14
   587 :  3.6097159e-10 -2.2841781e-10 -2.2438019e-10
   588 :  1.4817611e-13 -1.9496337e-13  4.7127792e-16
   589 :  6.3477835e-02  8.8761545e-03 -8.2469936e-03
   590 :  1.1118252e-02  6.1426251e-03  3.6189540e-02
   591 : -2.0259059e-21  2.7356282e-21  2.0310114e-21
   592 : -1.1365258e-12 -7.7932885e-13  2.7785699e-12
   593 : -2.6018069e-08  3.2845382e-08  5.7711693e-09
   594 : -3.5455801e-09  5.4074908e-10  9.9010025e-12
   595 :  5.0615937e-04  3.2568757e-04 -8.9925480e-04
   596 :  5.5487626e-04 -1.3713007e-03  1.6727938e-03
   597 : -5.6000604e-08  1.8233245e-07 -4.8351928e-07
   598 : -2.1570000e-09  2.8016158e-09 -1.1781713e-09
   599 :  6.0851498e-02 -8.1134806e-02 -6.5811890e-02
   600 :  3.6288439e-05 -6.8504805e-05 -1.1422352e-04
   601 :  2.0289786e-02 -3.4181146e-02 -2.8143732e-02
   602 :  2.0521666e-15 -1.8016450e-14  1.2365156e-14
   603 :  1.3979542e-17  1.2592144e-16  4.9200808e-18
   604 : -1.7550421e-10  1.5884303e-10 -1.5799346e-10
   605 :  4.5112013e-11  7.1577854e-08 -4.2423361e-09
   606 :  1.7098471e-05 -2.0038506e-02 -1.0998577e-03
   607 :  1.4392729e-05 -1.1979218e-05 -1.4975627e-05
   608 : -7.1699188e-14 -2.0717729e-13  1.0436041e-13
   609 :  2.3383378e-11 -1.8570786e-10  4.5051982e-11
   610 : -1.3751122e-16 -3.5334165e-16  8.8771643e-16
   611 :  1.1047331e-02 -1.8483685e-02 -1.6165812e-02
   612 :  1.8796174e-05 -3.4236649e-05 -5.2731147e-07
   613 : -4.4404754e-09 -4.2138128e-07  7.0535697e-08
   614 :  2.7493519e-02  3.6189262e-02  1.4903197e-01
   615 : -6.5123526e-06  1.9443311e-06  1.2908859e-05
   616 :  2.4260822e-18 -2.0518711e-18 -2.4063086e-18
   617 :  1.5384025e-06  3.8359553e-07 -7.3790626e-07
   618 : -1.8054183e-09 -1.1605635e-09  1.3722096e-09
   619 :  7.6697674e-15 -2.6198083e-14  1.7445199e-14
   620 :  2.6166737e-08 -1.6921282e-08  2.6422769e-09
   621 :  2.5467326e-06  6.3997263e-06  5.5983085e-06
   622 : -9.5094929e-03 -2.0483810e-02 -4.6944008e-02
   623 :  4.6560867e-03 -2.5590399e-03 -4.3309053e-03
   624 : -2.0991445e-06 -3.0314917e-05  8.5659217e-06
   625 : -8.9116360e-07  4.5736850e-06 -1.6276727e-06
   626 : -1.5001928e-22  6.7008826e-22 -2.3015653e-22
   627 :  4.2059983e-16  1.5777840e-15 -2.5016624e-15
   628 : -5.5403095e-10 -1.6294798e-09  9.4881182e-10
   629 : -5.9158425e-03  2.2986118e-02  2.5694971e-02
   630 : -2.4164120e-02  5.9317895e-03 -1.4213702e-02
   631 : -7.7160896e-09 -1.0672261e-07 -6.0820557e-08
   632 : -1.2331940e-17  2.4815250e-17  5.2998961e-18
   633 :  4.4930515e-03 -2.7218031e-03 -4.0301162e-03
   634 : -4.4762918e-05 -3.3211585e-05  1.5395422e-04
   635 :  3.7876395e-02  1.8948557e-02  1.8221870e-02
   636 : -6.3972580e-05  1.8227190e-03  6.0685622e-03
   637 : -2.4859734e-02  3.1312811e-02 -4.7314405e-03
   638 : -3.7196455e-02 -3.4141685e-02 -1.6809030e-02
   639 :  3.3610499e-02  3.7529763e-02  2.5544196e-02
   640 :  4.6306378e-03 -2.5261748e-03  6.8765720e-04
   641 : -3.0370863e-14  6.0680170e-14 -2.6136448e-14
   642 :  2.6250849e-03 -3.8375177e-03 -5.7656763e-03
   643 :  3.6994171e-02  2.9406185e-02  2.6128071e-02
   644 : -8.1530124e-03 -1.9693954e-02  7.3551123e-02
   645 : -9.3097314e-05  3.3529469e-04  2.5752042e-04
   646 :  4.1441064e-06  4.5838604e-06 -5.6098397e-06
   647 :  4.4233226e-03  1.2562884e-02  4.1035593e-02
   648 : -3.8390781e-05  1.2258191e-04 -5.1518727e-05
   649 :  2.8245588e-02 -7.5948864e-03  1.3738047e-02
   650 :  3.1270466e-06 -7.5343332e-07  2.1905638e-07
   651 : -8.5367404e-03 -1.8292094e-02 -2.8624614e-02
   652 : -2.7294827e-06 -5.5947228e-05  1.2067266e-05
   653 : -2.1269597e-02 -3.9847594e-02 -5.9791688e-02
   654 :  2.4868563e-10 -3.7157182e-11 -8.8346119e-11
   655 : -1.2137414e-05  1.7635720e-05 -4.0839747e-05
   656 : -6.1157893e-02 -5.0876478e-02 -4.0860733e-02
   657 :  4.1839555e-02 -3.1245902e-02  2.1629056e-02
   658 :  1.5507848e-04 -1.1209185e-04  2.0275916e-04
   659 :  1.5008339e-04 -2.5178419e-03  4.0217351e-04
   660 : -3.1157123e-02 -9.7962878e-03 -4.7131764e-02
   661 : -3.4664725e-02  3.9504977e-02  6.1238450e-03
   662 :  2.5350472e-10  6.2719480e-10 -2.2123818e-09
   663 :  2.7410421e-02  2.7626341e-02  1.1479528e-03
   664 : -1.1773718e-02 -6.8888503e-03 -1.6365353e-02
   665 : -4.1088522e-02  2.5556635e-02  1.0342290e-02
   666 : -3.6661192e-18  3.6306261e-18  4.5895267e-18
   667 :  1.9593983e-11 -5.6367690e-12  8.2759906e-12
   668 :  9.9049982e-03  4.8565086e-03  5.5708764e-03
   669 : -1.5435542e-22  2.4955156e-22  2.9165620e-22
   670 :  3.6039177e-02  3.4467604e-02  7.7995302e-03
   671 :  2.8735990e-02 -2.4432620e-03  8.0589905e-03
   672 : -1.3556018e-02 -1.4267052e-03 -1.2582432e-02
   673 :  1.6436510e-08  1.6895717e-08  6.8072505e-09
   674 : -5.7971009e-07  2.6705062e-07  4.5504860e-07
   675 : -2.2560426e-07  1.3426643e-08  5.5367841e-08
   676 :  3.6963850e-04  4.2688517e-04  6.1766329e-04
   677 : -1.7234230e-05  8.5521970e-06 -1.3907970e-05
   678 :  4.4247932e-03  1.6676959e-03 -9.5965593e-03
   679 : -1.7101089e-03  1.6844927e-03 -3.5380755e-03
   680 :  3.6011877e-04 -2.2613715e-03 -3.1360318e-03
   681 :  1.7396733e-12 -1.3230603e-12  5.4736579e-12
   682 : -1.0328251e-12  3.4233098e-12 -2.8161333e-12
   683 :  7.1618025e-11 -1.4612693e-10 -1.3042449e-10
   684 :  1.1055912e-14 -1.8085900e-14  1.1112131e-14
   685 :  1.6695806e-04  3.2382824e-04  2.6926974e-04
   686 : -3.2193995e-07  1.0589086e-07 -9.1651808e-08
   687 :  1.0233955e-13  1.1726193e-13 -3.2502538e-13
   688 : -7.7169685e-09  8.3379434e-08 -5.6433918e-08
   689 : -3.5520046e-02 -3.7436236e-02 -2.2670955e-02
   690 : -4.9117947e-05 -2.7751458e-05  2.1514346e-06
   691 :  2.6929689e-04  3.2278084e-04  1.7939374e-04
   692 : -5.4536544e-05 -9.6448376e-05  2.9135813e-04
   693 : -1.6715613e-22  5.6618602e-22  4.6753341e-22
   694 : -2.2846951e-17 -2.3634516e-15  2.6265413e-15
   695 : -8.4810209e-04 -2.0456805e-02 -1.6474301e-02
   696 :  8.1322633e-03  6.1234563e-03  1.6109034e-02
   697 :  1.4924120e-05 -6.4847573e-05 -8.2107060e-05
   698 : -3.4031928e-02 -3.4394135e-02 -3.3716654e-02
   699 : -3.0431345e-09 -5.7605483e-09  1.9530361e-08
   700 : -1.0283505e-20 -3.0523835e-20  6.8609803e-20
   701 :  1.8100583e-18 -5.9219381e-18  2.0287648e-18
   702 : -7.2960131e-12  2.2396302e-12 -1.8064053e-11
   703 :  2.7624066e-02  3.5817398e-02  3.3639631e-02
   704 :  2.8295065e-05  1.2105344e-05 -7.3808668e-05
   705 :  1.1642155e-14  1.2630146e-13 -5.9921708e-14
   706 : -1.2801434e-01  1.5164851e-01  7.6048765e-02
   707 :  1.1939865e-03  1.8230448e-02 -1.4394395e-02
   708 : -5.5846682e-03 -2.8661136e-03  4.3946660e-05
   709 :  2.2417367e-06 -1.4538274e-06  2.5902653e-06
   710 :  5.1164211e-09 -3.3243806e-10 -2.0164984e-09
   711 : -1.2829707e-06  2.2132544e-06  5.1225735e-06
   712 :  2.5908222e-02  1.2797667e-02  3.0168080e-02
   713 : -4.7181656e-05 -1.3161132e-05 -5.1164400e-05
   714 :  2.0507762e-02  3.2221532e-02  1.1588916e-02
   715 :  4.4355978e-04 -7.9756234e-05  8.8497346e-06
   716 : -3.0778215e-15  8.9510230e-15 -1.9383750e-14
   717 : -2.6981217e-03  1.5253279e-02 -2.1735504e-03
   718 :  1.3752627e-05  1.0476258e-06 -4.4110390e-05
   719 :  1.1277376e-02  2.3611827e-02 -5.1541211e-03
   720 : -2.4739840e-03 -5.7574576e-03  7.6917780e-03
   721 : -3.0935554e-02 -3.1852498e-02 -3.7508463e-03
   722 : -5.9194587e-13 -1.8231959e-12  6.6308826e-13
   723 :  1.0947829e-13 -8.8275868e-12  7.0349332e-12
   724 : -1.9093510e-12  7.4240174e-12 -2.2434801e-12
   725 :  2.1810435e-02  1.2203176e-02  3.7255379e-03
   726 : -9.0150168e-08  2.9114813e-08  2.8657159e-08
   727 :  1.9733313e-02  2.1974565e-02  3.1061126e-03
   728 : -3.8369740e-03  1.5369644e-02  1.7507809e-02
   729 :  1.3132455e-03 -1.5578998e-03 -1.9277171e-03
   730 : -3.5095819e-05 -2.2357521e-05 -3.9826369e-05
   731 : -1.6201795e-12  3.5433961e-12 -9.7101599e-13
   732 : -1.3685542e-09  3.1841264e-10  5.9038867e-10
   733 :  1.4916063e-04  2.0264017e-04 -5.6497805e-05
   734 : -1.4700099e-01 -9.8257919e-01  9.6747132e-01
   735 : -5.6275855e-05  4.6879707e-04 -3.7705076e-04
   736 :  1.6220708e-02 -1.6723818e-02 -3.2087567e-02
   737 : -4.0055608e-07 -1.8502926e-07  1.9535254e-07
   738 :  5.1628712e-03  6.1976311e-03  2.6308391e-03
   739 :  2.2682077e-02  7.3113764e-03  1.3763752e-03
   740 : -4.6051661e-05  4.5462952e-04  8.8025852e-05
   741 : -2.6452273e-02 -2.6564771e-02 -1.3870127e-02
   742 :  1.3050696e-05  2.0044122e-06 -3.8679747e-05
   743 :  4.6329898e-04  3.0583589e-04 -4.2843027e-04
   744 : -6.6636149e-02 -9.5532733e-03  2.5029955e-03
   745 :  4.7928518e-13 -1.3149760e-12 -7.6103709e-13
   746 :  6.6936029e-11 -1.7547097e-10 -3.1200059e-10
   747 : -1.0194067e-07  5.1865596e-08 -3.7335630e-07
   748 : -3.0335380e-05 -7.1826802e-05  4.2958971e-04
   749 :  1.9476421e-03  3.1140101e-02  1.7432856e-02
   750 : -3.7522327e-14 -1.1316766e-13  3.3728038e-13
   751 : -7.1257879e-03 -2.0760896e-02 -2.1647770e-02
   752 :  1.5127988e-05  1.6091961e-06 -2.7321147e-05
   753 :  2.7424580e-03  3.2644213e-02  1.2001257e-03
   754 :  3.3441020e-11  7.0950167e-11 -1.2413947e-10
   755 :  1.3208154e-02  2.8288386e-03 -3.6324572e-02
   756 : -1.2668347e-06  1.4462107e-06  1.2786163e-06
   757 : -7.1209260e-22 -5.7328736e-22  4.5954523e-22
   758 : -4.8854352e-02 -1.1193356e-01 -5.8101670e-02
   759 : -5.0631791e-05 -2.5130099e-06 -4.3499485e-05
   760 : -8.1062708e-09  2.8080720e-08  6.4076975e-09
   761 : -1.1961093e-04  1.0226067e-04  3.0935343e-04
   762 : -6.6121492e-02  1.3333022e-01 -3.0385731e-01
   763 : -2.4539900e-16  7.4902076e-16 -2.4554106e-16
   764 : -2.2518543e-17 -6.4218541e-17  4.1622823e-17
   765 :  1.1032166e-02 -8.1344258e-03 -1.8964206e-02
   766 : -6.3355045e-07  5.8524605e-07 -6.7454501e-07
   767 : -1.3662213e-01 -4.0006146e-02 -2.5905608e-01
   768 : -1.9085710e-14 -5.6098766e-14  7.5746708e-14
   769 :  1.1593163e-02  2.2769414e-02 -9.4458709e-03
   770 :  4.8337340e-04 -2.1708556e-05  1.3327376e-04
   771 :  5.9511300e-03 -1.0805562e-02  3.1072295e-02
   772 : -6.2002286e-04  1.3880811e-02 -1.1099403e-02
   773 : -2.4255919e-06  3.8567947e-06  3.0766517e-06
   774 : -4.4510071e-02 -2.3931097e-02 -2.2832252e-02
   775 : -9.1971218e-03 -3.8945414e-01  4.4161513e-01
   776 :  6.0641448e-06  2.6364102e-06 -1.3311912e-05
   777 : -9.5417166e-05 -7.0901412e-06  1.0510987e-04
   778 :  4.6140055e-04 -4.0104025e-04  2.7053573e-04
   779 :  8.1535423e-11 -1.2133746e-10  1.9380968e-11
   780 : -4.3370290e-02 -1.0515340e-03 -7.4660817e-02
   781 :  3.0754576e-13 -1.4598523e-13  2.1816448e-13
   782 : -1.3729719e-22  2.3112022e-23  2.7062544e-22
   783 :  3.5463568e-04  2.7716184e-04  3.6933762e-04
   784 : -3.8826172e-05 -8.5012607e-05  2.4630956e-05
   785 : -4.4097805e-13  1.3302450e-12  1.8104463e-14
   786 : -3.1786027e-02 -1.0022638e-02 -7.0155269e-02
   787 :  4.7080198e-03 -3.6674203e-03 -4.9083075e-03
   788 : -5.4926504e-13  3.5504905e-13 -3.7221116e-13
   789 :  1.2869446e-12 -9.2503669e-12  1.3698241e-11
   790 :  7.1721167e-04 -8.5826650e-05 -2.2448523e-03
   791 : -3.8859440e-03 -5.6466936e-03 -1.8048493e-03
   792 : -1.1826041e-02  1.6254320e-02 -5.4021155e-03
   793 :  8.5829357e-06  2.8105763e-02  1.3184948e-02
   794 :  8.8185271e-04  7.4240904e-05 -1.0059616e-03
   795 : -1.9269813e-02 -5.0944951e-03 -1.1927182e-02
   796 :  2.7349152e-02  2.9574811e-02  1.6494477e-02
   797 :  2.8774602e-14 -2.0157827e-13  3.8168267e-13
   798 :  1.0888161e-03  4.1246117e-03 -8.8089726e-03
   799 : -5.3282003e-07 -2.6181722e-07  1.0242785e-06
   800 :  2.0477965e-02  1.0934054e-02 -5.4665137e-03
   801 :  4.8026378e-12  1.1125193e-11 -2.1454911e-11
   802 : -8.3142587e-05  4.0378479e-04  3.0652607e-05
   803 :  2.6289718e-09  2.4429492e-08 -9.4102240e-09
   804 :  1.2500407e-02 -2.0238655e-02 -6.6396404e-03
   805 : -9.9711323e-05  8.9746765e-05 -8.1183333e-05
   806 :  4.1053735e-11  4.9071528e-12  4.0873249e-11
   807 :  1.9972419e-14  8.0228614e-14 -7.1059841e-14
   808 : -4.3290790e-02 -5.5572229e-03 -1.8216609e-02
   809 :  8.8890968e-08 -1.0375176e-07  5.0879842e-08
   810 :  3.4503469e-14  1.5904729e-12 -3.9059412e-12
   811 :  4.0431648e-22  1.9978313e-22 -9.6713737e-22
   812 :  6.3486017e-06  2.8620624e-06 -3.6321854e-06
   813 : -5.6512047e-05  1.9281686e-05 -1.6510991e-04
   814 : -1.7330218e-21 -1.3578098e-22  2.0244495e-21
   815 :  4.7062129e-24 -2.2033081e-23  2.7883212e-23
   816 :  1.1610612e-19  9.6730229e-20 -1.0659948e-19
   817 :  4.7815907e-20  1.1091070e-19 -2.0959829e-19
   818 :  5.3729811e-22 -5.8893115e-21  4.2709099e-21
   819 : -8.6503715e-07  5.8330610e-06 -1.1121367e-05
   820 :  9.3700837e-22 -2.7338127e-21  5.8398087e-22
   821 :  9.1181160e-03  3.9224928e-02  5.2766933e-02
   822 :  6.6282583e-04  1.2275376e-03 -2.8310011e-03
   823 :  2.7600317e-09 -7.4914636e-09  1.2169531e-09
   824 : -5.5029139e-09  5.2073147e-09 -1.2183169e-09
   825 : -6.5006790e-17  3.5531720e-16 -4.3718084e-16
   826 :  8.3845677e-03 -5.1598378e-03  3.2850046e-02
   827 : -3.8795869e-11  3.6625608e-11  3.1529734e-13
   828 :  2.4663382e-08 -3.2811650e-07  1.4119890e-07
   829 : -4.9318542e-04 -9.3640947e-04 -6.7598415e-04
   830 :  8.7823568e-03  4.6982966e-02 -8.5374671e-02
   831 :  1.1761062e-03 -6.3884191e-01  5.5939077e-01
   832 :  4.7759598e-06 -2.1572423e-05 -2.4178069e-06
   833 :  1.1842304e-02  2.4270567e-01 -2.3685474e-01
   834 :  1.4230398e-20 -1.3222216e-20  5.2108863e-21
   835 :  4.2056438e-23 -9.4372110e-23  1.7889785e-22
   836 : -8.4504134e-05  2.7489490e-04 -1.0243207e-04
   837 :  9.0550017e-12 -3.9852634e-12  9.6514309e-12
   838 : -2.7237058e-03 -4.2036319e-03  1.2619987e-02
   839 :  9.6527452e-09 -1.2807892e-08 -6.4623168e-09
   840 : -1.5734597e-11 -1.6957791e-11  5.4061517e-11
   841 :  1.2454824e-09 -4.9693793e-10 -1.9501046e-10
   842 :  1.7853218e-06  4.5608948e-06 -1.3531326e-06
   843 : -2.1073424e-10  2.5303479e-10  2.2413266e-10
   844 : -1.5297617e-05  1.5948092e-05 -2.3545817e-05
   845 : -1.2437501e-15  3.1631736e-16 -8.1637875e-16
   846 :  5.6476861e-04 -9.4851228e-04  8.8405782e-04
