Number of elements 912
   848 :  5.0944674e-14 -1.7725228e-13  6.3593024e-14
   849 :  9.5111518e-03  6.9723619e-03  7.7966638e-03
   850 :  1.5167040e-02  2.9278776e-03  1.5415477e-02
   851 : -2.3392825e-03  5.3654475e-04  1.1648409e-03
   852 : -6.0349006e-09  2.9957298e-08 -1.5388237e-09
   853 : -2.6354662e-03  1.6224104e-02  1.3915206e-03
   854 :  2.8218518e-14 -6.8776382e-14 -2.0018533e-14
   855 :  1.8956077e-04  7.3190908e-03 -1.5441411e-03
   856 :  2.0639859e-02  1.2181584e-02  1.3621428e-02
   857 :  7.8123856e-04 -1.2015918e-03 -2.3481892e-03
   858 :  2.2526953e-03  3.2611736e-03 -4.4257474e-03
   859 :  2.2774519e-08  6.0298927e-08  1.1977808e-07
   860 : -3.4351269e-03  1.9597872e-03  1.7553417e-03
   861 : -3.7007202e-03 -3.5631200e-03 -6.0843510e-03
   862 : -5.0305926e-03 -3.4187357e-03 -6.2935736e-03
   863 : -1.6438801e-03 -7.2557298e-04 -9.2427891e-04
   864 : -9.7146229e-04 -7.5193709e-04  9.9472040e-05
   865 : -9.8509426e-04  8.9032556e-02 -7.2427114e-02
   866 :  6.6012096e-02 -2.0890089e-02 -4.5926601e-02
   867 : -4.1784075e-04 -1.9237472e-03  1.1900313e-03
   868 :  5.9559551e-03 -1.0662535e-02 -1.5048233e-02
   869 : -1.1012176e-02 -1.0290777e-02  8.2161168e-03
   870 : -5.9206453e-03 -1.1245327e-01  1.2359121e-01
   871 :  7.8820537e-03 -9.1079560e-03  2.7532714e-02
   872 :  3.9964016e-03  5.7187904e-03  1.1609226e-02
   873 :  5.3908558e-03  1.8944877e-03  8.8041910e-04
   874 :  6.1694828e-04  1.7764716e-03  5.7676372e-03
   875 : -5.5461412e-04  1.6228508e-04  1.1990066e-04
   876 :  1.8839038e-04 -1.0563850e-03 -7.8580781e-04
   877 : -1.4224877e-10  2.1132296e-10 -2.9540026e-10
   878 : -6.2764355e-09  1.1558965e-08 -1.4032648e-09
   879 : -3.1409420e-03 -3.5796777e-04  7.7215208e-03
   880 :  6.9251099e-03  1.0499178e-02 -6.3851915e-03
   881 :  1.3628705e-10 -3.7888279e-11 -5.4837024e-11
   882 : -4.3902885e-10  2.8178601e-10  7.3856458e-10
   883 :  1.4138316e-04 -1.0934834e-04  1.2464960e-04
   884 :  2.0641519e-04 -1.6711328e-04  2.1011184e-04
   885 : -9.0274445e-03  2.1155354e-03  3.7290289e-03
   886 :  4.0252496e-03 -9.8527142e-03 -9.5443547e-03
   887 : -4.6487006e-03 -1.4788639e-02 -4.3550012e-03
   888 : -3.2987261e-03  2.5015253e-03 -5.3399651e-03
   889 : -2.8280256e-03 -3.8421733e-04 -5.6249408e-03
   890 : -4.3513175e-03 -7.1700082e-03 -3.8630191e-03
   891 :  9.1906089e-04 -2.6392736e-04 -3.1044249e-04
   892 : -3.3446016e-03  3.0431475e-03  6.1989241e-03
   893 : -8.7664080e-02  1.0007228e-01  1.1488838e-01
   894 :  1.6649778e-02  3.8429117e-02 -6.4331732e-02
   895 :  1.5592293e-02  1.6422198e-04 -1.1102170e-02
   896 : -8.0516147e-04 -4.1130167e-03  4.3951140e-03
   897 :  9.6505518e-05 -2.6668891e-05 -5.5183970e-06
   898 : -8.3519912e-06  1.2770800e-04  1.2122161e-04
   899 :  9.9435963e-04  3.7847246e-03  4.5123466e-03
   900 :  5.1172009e-03  1.7666953e-03  5.4593598e-04
   901 : -3.0341374e-03  3.0140191e-02  5.2799029e-04
   902 : -5.0565893e-03 -1.0755762e-02 -2.9501255e-03
   903 : -1.5976265e-03 -3.7174993e-03  3.5764694e-03
   904 :  3.8313634e-03  3.4562280e-03 -7.4427682e-04
   905 :  1.2686294e-04  1.6456294e-04 -6.4238931e-04
   906 :  7.0963249e-04  2.1926846e-03  1.2352302e-03
   907 : -1.4081121e-03 -8.4523000e-04  1.1312130e-03
   908 :  5.4449793e+00 -9.8636606e+00 -3.8538205e-01
   909 : -1.7443292e+00  4.0904720e-01  3.9365042e+00
   910 : -9.7569967e-05 -7.6367232e-05 -7.4301133e-04
   911 : -9.6285488e-04 -1.4725304e-03  7.2919420e-05
