Number of elements 912
   845 :  3.3631993e-07 -2.1898450e-08  9.9681915e-07
   846 :  6.5088056e-06 -1.0382865e-01  1.2327107e-01
   847 :  5.5867071e-03  1.1374053e-01 -9.9393180e-02
   848 : -9.5510367e-13  2.1014247e-12 -6.0243399e-13
   849 :  7.0320596e-03  5.9385355e-03  9.0253423e-03
   850 :  6.9134969e-03  1.1506166e-02  1.1657587e-03
   851 : -3.5222057e-03  1.1271554e-02  1.1426179e-02
   852 :  1.1843151e-07 -3.1677766e-07  7.9026657e-08
   853 : -2.0466527e-03 -4.2668610e-03 -7.9358174e-03
   854 : -2.5858167e-13  5.4710960e-13  4.1574403e-13
   855 :  1.1411724e-03  5.8029221e-04  4.8010572e-03
   856 : -4.1310000e-03  1.0252327e-02  8.8266486e-03
   857 :  2.3456787e-03  3.7581625e-03  4.4567399e-03
   858 : -5.7354590e-03 -3.1049982e-03  1.0314690e-03
   859 :  1.7595947e-07 -7.9719377e-07 -1.0403749e-06
   860 :  4.9155344e-04 -2.3720211e-03  2.4170396e-04
   861 :  9.8130824e-03 -1.9420644e-03  3.0673279e-03
   862 :  1.1252354e-03 -1.7071954e-03 -5.2416328e-03
   863 :  1.3888127e-03 -1.6783471e-03 -2.0482973e-03
   864 : -1.6187244e-03 -1.3694616e-03 -1.3834322e-03
   865 : -3.9417942e-03  6.3524501e-02 -5.9601913e-02
   866 :  6.2720543e-02 -1.7230465e-02 -3.4214340e-02
   867 : -2.5432661e-03 -5.7500205e-04 -3.4401624e-03
   868 : -1.0931220e-02 -5.6974965e-03 -2.4567937e-03
   869 : -5.8275407e-03 -6.2029786e-03 -6.6223576e-03
   870 : -2.2988718e-03 -1.4327510e-01  1.2244644e-01
   871 : -6.9285412e-03 -1.3587197e-02  3.6755107e-03
   872 : -1.2363500e-03 -9.5897803e-03 -1.1881701e-02
   873 : -1.3290953e-03  2.0579396e-03  2.6490861e-03
   874 :  3.0102742e-03  1.8378013e-03 -1.7865274e-03
   875 : -7.7435581e-04 -2.9925847e-04 -7.9379194e-04
   876 : -1.2428697e-03  1.1900704e-04 -4.7824375e-05
   877 :  6.7581380e-11  2.9840859e-10 -7.6457175e-10
   878 :  7.1636662e-09 -1.5467394e-08  9.1062193e-09
   879 : -4.7856218e-03  1.9319256e-03  1.2266582e-02
   880 :  4.7955782e-03  1.6705309e-02 -6.3920085e-03
   881 :  3.5386045e-10 -6.3710711e-11 -1.8007455e-10
   882 :  5.9845424e-10  2.6962248e-10 -8.5256479e-10
   883 : -8.3015018e-05  1.1729234e-04 -7.9422440e-05
   884 : -6.3789776e-04 -1.3003640e-03 -6.7720584e-05
   885 : -9.1230118e-04 -1.9394142e-03 -7.4381541e-04
   886 :  5.4307108e-04 -3.9835988e-04 -1.2419444e-03
   887 :  2.4545464e-03  6.1392144e-03 -5.1926987e-03
   888 : -4.0821152e-03 -6.4723888e-03  2.1164863e-03
   889 : -7.4873127e-04 -6.4187904e-04  5.6434932e-03
   890 :  4.6875911e-03  3.3084084e-03  1.7514319e-04
   891 :  3.5798097e-03 -8.2932122e-04 -8.6647862e-04
   892 : -2.8394578e-03  1.1458485e-02  9.7571235e-03
   893 : -1.1252558e-01  1.4203455e-01  1.6621747e-01
   894 :  2.2900001e-02  4.1165452e-02 -5.5854634e-02
   895 :  8.9528446e-04 -6.6400898e-03 -1.9230227e-03
   896 : -2.3668602e-03  8.1793793e-03 -7.5126307e-03
   897 : -8.9869490e-05  4.5192900e-05  1.1587373e-04
   898 :  2.3341107e-04 -2.7443240e-04 -3.7509948e-04
   899 : -6.3502966e-04 -1.9893041e-03 -1.4563044e-03
   900 : -8.5483655e-04 -8.3982511e-04 -1.0084012e-03
   901 : -1.0471733e-02  2.9182787e-02  7.7265795e-03
   902 :  1.1312907e-02  2.2793869e-03 -1.2445376e-02
   903 : -6.9002151e-03 -2.4740280e-03 -3.3712792e-03
   904 : -4.0666762e-03 -4.5142984e-03 -7.5932356e-03
   905 : -1.0192285e-03 -1.3514827e-03 -1.4512422e-03
   906 :  1.4103129e-03  3.7210436e-03 -2.9974240e-04
   907 :  7.4703364e-04 -5.4299765e-03  1.7889853e-03
   908 :  1.6616783e+01 -2.9948016e+01 -1.2986184e+00
   909 : -5.3996633e+00  1.3774066e+00  1.2069543e+01
   910 : -9.2555660e-04 -1.1795387e-03 -1.3673926e-03
   911 : -1.6259413e-03  9.2907411e-04 -1.0674982e-03
