Number of elements 912
   847 : -8.4063985e-09  1.1633357e-09  7.1928688e-09
   848 :  8.4562630e-29  2.2694610e-27 -1.1395531e-27
   849 : -2.7374366e-11  1.2011847e-11  8.9072819e-12
   850 :  2.7813638e-10  1.1413886e-09 -1.9867283e-09
   851 : -2.6014567e-11  5.9255600e-11 -8.4228951e-13
   852 : -3.0308899e-20  1.0499693e-19 -4.4387033e-20
   853 :  1.2624073e-04  9.0933739e-04 -1.7984775e-03
   854 : -1.8253957e-29  2.0909726e-28 -1.2570391e-28
   855 : -3.6328382e-03 -5.2452166e-04 -3.7397836e-03
   856 :  1.8584004e-04 -1.0873181e-04 -1.6677514e-06
   857 :  1.2182360e-03 -7.3063092e-03  4.4810380e-03
   858 : -4.1289344e-05 -6.2507309e-05 -1.6079517e-05
   859 :  2.8266814e-20  7.8790878e-20 -2.1533312e-19
   860 : -9.1349433e-07 -1.4849726e-05  1.4263862e-05
   861 :  8.1076963e-06 -2.4229336e-06  6.1088092e-06
   862 :  5.5125408e-06 -2.0118564e-06 -8.4306539e-07
   863 :  1.0427369e-03 -2.4574375e-03 -2.9600241e-03
   864 : -3.3106453e-03 -4.3953808e-03  6.4242694e-04
   865 :  6.1081808e-02  1.1264392e-01  9.3669439e-02
   866 : -7.2031309e-03 -5.9532163e-02 -7.1605262e-02
   867 :  4.6881725e-02  3.3367662e-02  4.3285018e-02
   868 :  7.7887869e-08  5.1376485e-08 -3.5866444e-07
   869 : -3.8686820e-08  1.2008266e-07  9.7081293e-09
   870 : -3.1303741e-08  8.4064398e-08 -2.6554807e-08
   871 : -1.8170278e-03 -2.7828507e-03 -8.8325916e-04
   872 : -9.6770123e-04 -2.8551117e-03 -1.2563870e-03
   873 : -3.9632325e-02 -7.5363236e-02 -5.9856706e-02
   874 : -5.1780963e-02 -4.4837441e-02 -4.2093072e-02
   875 : -1.4894179e-11  2.4609682e-12  5.4139338e-12
   876 :  2.3020872e-11 -3.0485445e-11 -4.1656873e-11
   877 : -3.3058802e-24  4.5035769e-24 -5.8161543e-24
   878 : -2.7477853e-22  6.1901677e-22 -1.3028992e-22
   879 :  1.9491168e-13 -9.7717310e-14 -2.6243657e-14
   880 :  5.0502117e-12 -6.9559576e-12  7.4867747e-13
   881 :  1.0314068e-25  3.5015031e-27 -1.3929478e-25
   882 : -4.0022882e-23  2.6551946e-23  5.4020776e-23
   883 :  6.9582532e-14 -3.8905863e-14  8.0643905e-15
   884 :  1.1407496e-13 -1.3860507e-12  6.5862502e-13
   885 :  2.1798775e-05 -1.3925223e-05 -3.1845464e-05
   886 : -1.5423545e-05  1.9759767e-06  6.3481698e-06
   887 : -1.3488263e-05 -1.7149092e-05 -7.5997408e-05
   888 : -5.3415323e-05  7.0830219e-06 -4.9846267e-05
   889 : -1.7290641e-02 -2.0985648e-02  2.7017319e-02
   890 :  1.9222253e-02  3.8289523e-02 -8.4395595e-03
   891 :  4.1293280e-12 -3.6729392e-12  3.7330362e-12
   892 : -4.3120711e-11  8.2333629e-12  7.0045636e-11
   893 : -1.7646974e-07 -1.0475920e-06  1.6813798e-06
   894 :  2.3191034e-05 -2.6023634e-05 -2.4969341e-05
   895 : -7.7911029e-02 -4.5663097e-02  7.9310390e-02
   896 :  3.0687813e-02  8.0963615e-02 -2.4006975e-02
   897 :  1.5691470e-14  1.3205857e-14 -5.1337590e-14
   898 : -2.4971962e-13  7.2515325e-13  1.6167358e-13
   899 :  6.3100052e-02  1.9092339e-02  3.2592559e-02
   900 :  3.4988333e-02  8.2824083e-02  5.8807384e-02
   901 :  4.9239420e-07 -5.5176142e-07  6.9047289e-07
   902 :  4.0869937e-06 -1.0440311e-05  2.9745479e-06
   903 : -7.7153306e-04 -4.6902240e-03  1.7414520e-03
   904 :  8.0926881e-04  1.8498867e-04  4.6839057e-04
   905 : -2.7713882e-03  2.9299920e-04 -4.2304517e-03
   906 :  5.5262273e-03  5.4810727e-02  4.6943380e-02
   907 :  3.7775552e-02 -1.2175636e-02  7.0467818e-03
   908 :  5.9782746e-05 -1.0996154e-04  1.8935045e-04
   909 :  3.0721619e-04 -8.8659322e-04  2.1362969e-04
   910 : -8.5143003e-04 -3.2505470e-03 -3.1887596e-03
   911 : -2.0026344e-03  6.9633959e-04 -6.0769944e-04
