Number of elements 912
   848 :  2.1414963e-16 -4.3265091e-16  1.1637642e-16
   849 : -3.4451347e-04 -9.5756747e-04 -8.4803185e-04
   850 : -7.3536013e-04  6.8334473e-04 -1.6574685e-03
   851 : -1.6509516e-04  2.8910587e-04  1.7224842e-04
   852 : -2.0456534e-10  5.1512728e-10 -1.8584000e-10
   853 : -1.2585045e-02  7.9249310e-03 -2.3606074e-02
   854 :  1.0322349e-18 -6.8641805e-17  4.3363516e-17
   855 : -7.2820728e-03 -1.1225909e-02 -8.7420208e-03
   856 :  1.3789248e-02  1.1445537e-03  2.8622139e-03
   857 : -2.9573411e-03 -9.6187101e-03  2.4733512e-03
   858 :  4.4676221e-04 -8.3478927e-03 -1.6092686e-02
   859 : -4.8704610e-10  1.1257018e-09  1.3589255e-09
   860 : -1.8434033e-02 -1.0110007e-02 -2.5032270e-02
   861 : -7.5268995e-03  1.8856504e-02 -5.4295389e-03
   862 : -5.4653321e-04  1.8574012e-02  1.7979505e-02
   863 : -5.3888572e-03 -1.2246546e-03 -2.7075817e-03
   864 : -2.0095538e-03 -3.4077258e-04  5.1097163e-03
   865 :  2.5765745e-03  1.4584711e-03 -4.7380347e-04
   866 :  7.3593826e-02 -2.7133828e-02 -5.9123332e-02
   867 :  2.5221158e-05 -6.0482946e-04  1.4181393e-03
   868 : -4.2401340e-03  6.1198837e-03  1.5921241e-02
   869 :  6.7399920e-03  4.7460928e-03 -4.3629854e-03
   870 :  1.0703923e-02  2.2190325e-02  3.0992061e-02
   871 : -2.2367671e-03  5.0550602e-04  1.4713247e-03
   872 : -1.2160896e-03 -2.8508903e-03 -2.2774065e-04
   873 : -1.2436105e-03 -8.0254461e-03 -8.4142343e-03
   874 : -8.4274045e-03 -6.2391404e-03 -1.0420039e-03
   875 : -8.3338640e-06  2.3084108e-07 -8.9204107e-06
   876 : -2.3270291e-05  1.7756640e-05  1.0191913e-05
   877 : -3.3099231e-13  4.3372320e-13 -5.6396444e-13
   878 : -9.8113965e-12  2.0683102e-11 -2.9166088e-12
   879 :  4.8215337e-05  2.1382637e-05 -1.0930740e-04
   880 : -1.9233242e-04 -2.6147163e-04  1.9801891e-04
   881 :  3.9725743e-14 -1.1057979e-15 -3.2232482e-14
   882 :  6.2793674e-13 -7.1565327e-14 -1.0671170e-12
   883 :  4.5299685e-06 -2.7221442e-06  2.5059196e-06
   884 :  4.4415846e-07 -2.1135278e-05  8.8080250e-06
   885 :  1.9460595e-02 -1.0610121e-02 -1.1015602e-02
   886 : -5.0619458e-03  1.7331734e-02  1.7345139e-02
   887 : -1.4412085e-02 -6.2623870e-03  1.3412912e-03
   888 :  9.0274438e-05 -2.8884986e-04 -1.5263697e-02
   889 :  1.8302943e-03  4.0816020e-03  6.6131885e-03
   890 :  4.9300412e-03  4.1127679e-03  3.4624019e-03
   891 :  1.2881466e-05  2.2933805e-06 -1.4120972e-05
   892 : -7.0363305e-05  2.5189514e-04 -2.9487734e-05
   893 : -3.4942680e-02  8.1109968e-02  2.1569004e-02
   894 : -1.4415137e-03 -1.5597510e-02  2.3273780e-03
   895 :  9.5997093e-03  3.6352051e-04  9.3065531e-03
   896 :  3.8674776e-03  6.8365219e-03  1.9084612e-02
   897 :  5.7011167e-07 -1.9850698e-07  9.8910424e-07
   898 :  3.3739728e-06 -2.0498740e-06 -3.6111129e-06
   899 :  1.9959250e-03  3.3879675e-03  2.8602496e-03
   900 :  4.2141585e-03  2.6860815e-03  9.8282741e-04
   901 :  2.5119370e-02  6.7584450e-03 -5.5813873e-04
   902 : -1.3233070e-02 -8.5559421e-03  3.0686399e-02
   903 : -6.4963479e-03 -6.7024129e-03  1.0216401e-04
   904 :  1.3547427e-03 -5.1193490e-03 -5.0774708e-03
   905 :  5.2794573e-03  5.4876996e-03 -1.7365771e-04
   906 : -2.2815036e-03  1.2155881e-02  7.6733611e-03
   907 :  7.9007673e-03 -2.2779944e-02 -1.4453112e-03
   908 :  3.8295073e-01 -6.2980269e-01 -1.2951509e-01
   909 : -1.3581668e-01  2.5104188e-02  2.7709081e-01
   910 : -2.1561456e-04  4.5281805e-03  4.5912803e-04
   911 : -6.6768306e-04 -5.1603681e-03  1.1590054e-04
