Number of elements 912
   423 : -7.7177491e-03 -1.7140407e-03  1.5894083e-02
   424 :  2.4618084e-04  2.2319438e-04  4.8031653e-05
   425 :  2.8700390e-05 -5.5428699e-05  1.0820718e-05
   426 : -1.1363451e-03 -1.1495742e-03  2.2081031e-04
   427 :  1.0274958e-02  4.4669567e-03  5.3146448e-03
   428 :  4.6397653e-04 -5.0633500e-04 -2.1756167e-04
   429 :  9.4975866e-03  8.8072094e-03 -2.9658868e-03
   430 : -1.6394906e-03  1.2626255e-03 -2.9731635e-04
   431 : -4.6181685e-03 -7.0560568e-03 -4.0296631e-03
   432 :  3.6950569e-03  1.2766867e-02 -1.6098152e-03
   433 : -6.7487697e-09  8.7239241e-09  6.7018618e-09
   434 : -1.4069182e-03 -9.0354354e-03 -5.7349513e-03
   435 : -3.7586910e-03  2.1394623e-02  1.0375334e-02
   436 : -3.3319313e-05  8.7997626e-06  1.0162512e-04
   437 :  1.7031002e-02  5.1232145e-03  7.3030894e-03
   438 :  4.3822740e-03  7.4688006e-03  6.0683046e-03
   439 : -1.5607911e-03  6.4344429e-04  1.7788926e-03
   440 :  3.8879790e-07 -1.9034286e-06  1.6784418e-07
   441 : -2.7606131e-10 -2.1157260e-10  1.3958950e-09
   442 :  3.9433666e-04  3.6687595e-05  1.9839080e-04
   443 :  1.8502575e-02 -7.5315921e-03 -1.0780438e-03
   444 : -1.3576045e-03 -1.1954180e-04  5.6919265e-05
   445 :  3.7375343e-03  5.6978487e-03  1.6103769e-03
   446 :  2.7942866e-03  6.4958646e-03  3.8052124e-03
   447 :  5.2564466e-03  3.0593166e-02  2.5999624e-03
   448 : -3.3935289e-03  2.5103563e-03 -2.7504613e-03
   449 : -8.8765951e-10  1.1469274e-09 -4.8314878e-10
   450 :  6.8312172e-11 -3.9455888e-11  1.1901306e-10
   451 :  5.4693906e-03  9.2670582e-05 -1.9232617e-04
   452 :  2.9982378e-03  1.1176180e-03  5.8332277e-03
   453 :  9.9170267e-03  1.8554932e-04  6.7257484e-03
   454 :  8.0157248e-04  2.4520478e-03 -1.2495699e-03
   455 : -2.1217328e-03  5.2616377e-04 -4.9000854e-04
   456 :  3.6719110e-05 -4.2831784e-03  5.4055640e-04
   457 : -4.0810412e-10  1.2760762e-09 -2.8224044e-10
   458 : -1.2021296e-03  6.2929331e-03 -6.5570863e-04
   459 : -4.9374106e-03  1.9671378e-03 -6.2678967e-04
   460 : -3.5605672e-03  1.5947784e-03 -2.7520599e-03
   461 :  2.4028557e-02  1.1459873e-02 -4.5924866e-03
   462 : -8.7562225e-03  2.0633927e-03 -7.5943477e-03
   463 :  3.0338554e-07  8.0624832e-07  8.7770963e-07
   464 :  9.9491206e-03  2.4532106e-03  1.0955493e-02
   465 : -3.6373934e-03 -6.7442128e-03 -7.8494625e-03
   466 : -4.2458386e-03 -2.7995027e-03 -3.2617193e-03
   467 :  4.9907320e-07 -3.5413372e-07  6.2441503e-07
   468 : -8.1248540e-06 -4.6475095e-05  3.4321214e-06
   469 :  1.2336426e-11 -2.2477752e-11 -1.7503774e-11
   470 : -8.5917924e-10  8.6996467e-10  9.3400083e-12
   471 :  3.7826865e-04 -4.0777614e-05  4.7283269e-05
   472 :  1.7619681e-06  3.0952487e-06  3.8127182e-06
   473 : -8.5964144e-03 -1.0588277e-03  6.2540032e-05
   474 :  8.7225214e-10  1.0726945e-07  3.2507055e-08
   475 :  4.6234269e-06  1.4064990e-04  1.0919601e-04
   476 :  3.3838391e-04  2.3468729e-04 -7.3826010e-06
   477 :  5.0616820e-11  2.5976473e-11 -1.2702405e-10
   478 :  6.6196948e-03 -4.5776232e-03 -8.1754743e-03
   479 : -3.8468852e-12  5.9047433e-12  2.2035922e-12
   480 : -5.6290560e-03 -5.5639393e-03 -8.1401559e-04
   481 : -5.5952863e-04  2.0688806e-04 -1.5907422e-03
   482 : -5.0754097e-07 -8.0208462e-07  3.7638722e-07
   483 :  1.2298831e-03  3.0798754e-03  3.9149039e-03
   484 : -5.4982217e-03  3.3264327e-03  1.7961303e-03
   485 :  9.4998353e-03 -1.0533414e-01  8.5092537e-02
   486 :  5.9577451e-03 -3.6931877e-03 -8.0489742e-04
   487 :  1.1231995e-03 -1.8923388e-02 -9.5275870e-03
   488 :  6.0164933e-03  4.8946041e-03  3.9334426e-03
   489 :  3.0041869e-08  6.9204517e-08 -1.8794886e-07
   490 :  2.5821044e-07 -1.8201739e-07  1.0146483e-07
   491 :  2.6660133e-07  3.4241420e-07 -1.1525889e-07
   492 : -1.1774027e-02  1.9926559e-03  1.2906212e-02
   493 :  1.2235543e-03  7.1114245e-04  9.2696931e-04
   494 : -2.1617629e-03 -2.9814058e-04  1.3938191e-03
   495 :  3.9059129e-03 -3.4110589e-03 -5.4808714e-03
   496 : -2.3071417e-05 -7.8862495e-05  1.0247538e-04
   497 :  1.5597835e-09  1.5721355e-09 -1.6226528e-10
   498 : -1.6675188e-08 -2.2208950e-09 -7.6968188e-09
   499 : -9.8171987e-03  3.1473438e-03 -4.3622209e-04
   500 : -9.5668800e-11  1.3387708e-10  1.4998366e-10
   501 :  4.9844006e-11 -2.0387041e-10  3.9355528e-11
   502 : -8.5442241e-04  1.8229020e-03 -2.5302186e-03
   503 : -1.3744495e-03  6.1171704e-04 -1.2084661e-03
   504 : -5.3286336e-03 -4.8031192e-03 -6.5781318e-03
   505 : -1.7603008e-03 -1.7754114e-03 -9.3561243e-03
   506 : -3.1028525e-07  1.0217460e-06  3.8324194e-07
   507 : -6.4915863e-06  4.3664707e-06 -1.5682313e-05
   508 : -2.9166254e-06 -1.2099495e-05  2.1718838e-06
   509 : -1.3673772e-03 -2.7822796e-03  1.4882443e-03
   510 : -2.3193020e-05 -1.6194431e-05 -2.5016401e-05
   511 :  1.2162459e-02  5.7065030e-03  9.6199116e-04
   512 : -1.1323965e-03 -1.1842358e-03 -6.7902020e-04
   513 : -2.6931791e-02 -8.7410364e-03  3.1798694e-03
   514 :  1.5634083e-02 -4.5605892e-03 -5.4267625e-03
   515 : -8.4112536e-03 -2.0438374e-03 -1.5797333e-03
   516 : -7.3442160e-06 -1.9081575e-05  1.4961777e-05
   517 :  6.1180438e-03 -1.8924272e-02 -6.2423929e-03
   518 :  2.0660497e-02  1.9877264e-02 -3.4591109e-03
   519 :  1.0695089e-02  4.5296184e-03  6.1174753e-03
   520 :  7.8162179e-03  1.0295718e-02 -3.2699088e-03
   521 : -2.7623153e-03  6.0503100e-04  4.0267026e-03
   522 : -1.6634943e-03  8.7039782e-04 -2.5860072e-03
   523 :  1.8326306e-03  1.4713078e-02 -2.9068864e-02
   524 : -5.7255115e-03 -1.0192290e-01  1.0169376e-01
   525 :  7.7820747e-03  1.3926517e-02  5.9629787e-03
   526 : -3.9726886e-04  2.0974397e-04 -1.2203704e-03
   527 :  1.0389460e-08  7.6597603e-09 -3.7336032e-08
   528 : -7.0667727e-03  8.9516426e-03  7.9707807e-03
   529 :  6.4799737e-04  8.3055049e-03  5.9362604e-03
   530 : -2.9111316e-03 -2.3129837e-03 -4.1487464e-04
   531 :  1.0726638e-04  5.2754112e-03 -3.3930984e-03
   532 :  9.5358862e-03  1.0334951e-02  7.1971967e-03
   533 : -2.5077248e-13 -8.3210687e-13  1.5312193e-12
   534 : -5.9072284e-14  1.8785975e-13 -1.1788796e-12
   535 :  9.5517749e-08 -6.3399491e-07  2.0185705e-08
   536 : -4.7806202e-03 -3.0863676e-03 -4.1489624e-03
   537 : -1.0532572e-03 -1.3505246e-03 -4.1652210e-03
   538 : -1.5856742e-04  9.7355636e-04  3.6600594e-03
   539 :  2.8301271e-08 -8.5235472e-08 -5.3194410e-09
   540 : -2.6457889e-07  1.4134087e-06  7.6423869e-07
   541 :  4.5968325e-06 -2.5149450e-06 -1.1770344e-05
   542 :  7.2270264e-03 -6.7624975e-03  5.1032033e-03
   543 : -2.2197206e-09  7.7645088e-10  2.2338541e-08
   544 :  4.6435236e-03 -4.5064850e-03 -1.1295689e-03
   545 : -6.5315262e-05  1.8231374e-05  9.5004563e-05
   546 :  6.4816795e-03  6.3401018e-03  2.9042534e-03
   547 : -1.2033712e-07 -2.6633345e-07  3.4754990e-08
   548 :  4.8933224e-04  1.1707039e-03  1.4786258e-03
   549 : -2.1320630e-05  8.1335587e-07 -4.1286633e-05
   550 : -1.5144849e-02  1.7210871e-03 -1.0449750e-02
   551 : -1.7589245e-04  9.4988417e-04  2.8896021e-03
   552 : -2.5053553e-03 -4.2953453e-02 -1.3610159e-05
   553 :  1.0727073e-02 -3.2997990e-03 -3.0279923e-03
   554 : -2.9847412e-05  4.9588317e-05 -3.2749676e-05
   555 :  1.0992152e-02 -4.4925246e-04  8.2336958e-03
   556 : -6.0477825e-06 -5.0669029e-06  9.0866419e-06
   557 :  7.1443109e-03 -7.2088783e-03 -4.2086540e-03
   558 : -2.1967447e-03  4.8855831e-03  2.2197456e-03
   559 : -4.8276988e-03 -4.8632043e-03 -2.5276512e-02
   560 :  3.6529937e-04 -3.0427723e-03 -1.9572806e-02
   561 : -1.7325557e-03 -8.0804466e-05  1.6447276e-02
   562 :  1.1614700e-02  3.9938419e-03  4.7808259e-03
   563 :  5.7377625e-11  4.4920093e-13  1.2724566e-10
   564 :  3.2682195e-03  8.8462973e-04  7.3905634e-04
   565 : -5.3709605e-03 -5.1382735e-03 -5.4475253e-03
   566 :  1.1630911e-06  2.4864623e-06  3.9641044e-06
   567 :  3.8097919e-02 -5.7270237e-02  6.9850101e-02
   568 : -1.8036784e-04 -3.1873481e-02  3.7074007e-02
   569 :  4.1485808e-04  1.2283675e-03  1.0079685e-04
   570 : -5.2824977e-05  8.1094346e-05  3.1633050e-05
   571 :  9.7528462e-03  7.5613659e-03  1.3118323e-02
   572 : -9.2816675e-11 -3.2824689e-10  1.5183623e-10
   573 : -3.2308612e-03 -1.9766737e-03 -9.4644745e-04
   574 :  9.2608501e-03 -3.5051210e-03  2.8004442e-03
   575 :  2.2167991e-03 -2.4253804e-04 -1.3306006e-03
   576 : -7.5725493e-03 -4.1359529e-03 -3.0171935e-03
   577 : -2.3077485e-03 -7.7438220e-04 -1.7082763e-03
   578 : -5.4997577e-12  2.0604750e-11 -1.3633535e-11
   579 :  6.8995871e-03  4.6943773e-03  5.5932925e-03
   580 :  2.0882142e-03  3.6484034e-03  5.6712359e-03
   581 : -1.7815127e-05  4.6425111e-05  9.2012969e-06
   582 : -3.4281729e-12 -1.0365512e-11  2.9264773e-12
   583 : -2.0986455e-03  1.9644735e-03  1.9551808e-04
   584 : -1.1913163e-09  3.0936589e-09 -6.7526321e-11
   585 : -2.1311704e-03  1.2448889e-03  7.2977095e-04
   586 : -2.1109759e-07  1.2169798e-06  1.1664609e-06
   587 :  4.1548327e-04 -1.3763118e-03 -4.5800916e-04
   588 :  1.4655013e-06  4.0646965e-06  4.3453149e-08
   589 :  1.4322098e-02 -1.1977630e-02  9.9394899e-03
   590 : -1.5366871e-03 -2.2295278e-03 -4.7032103e-03
   591 :  4.1003699e-11 -6.6877531e-11 -3.2504516e-11
   592 :  6.7286724e-06 -7.7727021e-06  1.1198922e-05
   593 :  3.8160294e-03  8.8826046e-03  6.7042338e-03
   594 :  9.2903930e-03  8.7360082e-03  5.0438235e-03
   595 : -1.5529704e-02  1.0748685e-02 -2.5179035e-02
   596 : -1.3452617e-02 -1.5220410e-01  1.5072448e-01
   597 :  1.4535208e-02  3.0161089e-03  1.3322018e-02
   598 : -7.8304364e-04 -1.8066503e-03  5.6655284e-04
   599 :  8.9087392e-03 -2.9653698e-03  5.8295106e-03
   600 : -1.9180710e-03  4.2733206e-03 -6.0576583e-03
   601 :  7.0109422e-03  7.1753746e-03  3.6171003e-03
   602 : -1.7804949e-07  8.0018504e-07 -8.0037472e-07
   603 : -1.4206696e-08  1.1094186e-07 -1.2744655e-08
   604 :  9.9480935e-04 -7.1332368e-04  5.7514674e-04
   605 : -2.9124634e-03  1.0286289e-02  8.2002345e-03
   606 :  1.6682971e-03 -2.7870710e-03  1.1253776e-03
   607 :  6.4921300e-03 -6.0316368e-03 -8.3737126e-03
   608 :  5.2386669e-07 -5.4029729e-07  1.6472850e-06
   609 :  6.9716143e-05  1.6423618e-04  5.4569383e-06
   610 :  3.2563114e-08  6.5906778e-08 -2.9556223e-07
   611 :  6.6265289e-03  6.5597854e-03  7.0417812e-03
   612 : -3.1585696e-02  1.0266314e-02  1.0690190e-02
   613 :  6.0448493e-03  6.2136241e-03  4.0158611e-03
   614 :  3.5873853e-02  9.0373810e-02 -4.9326906e-02
   615 : -1.4368588e-02 -2.1208306e-02 -8.4996655e-03
   616 : -1.7040807e-08  3.7957559e-08  7.5687802e-09
   617 :  3.7301285e-03  6.1840575e-03  5.5589446e-03
   618 :  1.1333696e-02  1.4150586e-02 -6.9407400e-03
   619 : -4.3219797e-07 -7.4192060e-07  2.6802988e-06
   620 : -3.5918779e-05 -1.8122056e-03 -9.8420415e-04
   621 : -1.1586700e-02  1.8110306e-02  2.6503705e-02
   622 :  1.5454574e-03  1.9679019e-03  6.7134558e-03
   623 :  1.0912242e-02  1.1644698e-02  1.6555552e-03
   624 : -1.5806733e-03  2.5305387e-04  5.1418260e-03
   625 : -1.9033214e-03 -1.8977822e-02  7.1211815e-03
   626 : -9.4648083e-12  4.2248325e-11 -1.5807049e-11
   627 :  8.9262107e-08  1.6471410e-07 -3.3766810e-07
   628 :  1.6617653e-03  2.1198132e-03 -2.5249945e-03
   629 :  2.2839991e-03 -1.2173090e-03 -4.1265361e-04
   630 : -8.1423766e-03 -6.4955216e-03 -9.1441289e-03
   631 :  7.4560966e-03  5.4257764e-03  9.6024295e-03
   632 : -2.5560331e-09  5.6046914e-09  1.9554710e-09
   633 :  1.7797147e-03  2.3494103e-03  7.3547521e-03
   634 : -2.4260154e-03 -5.5693860e-03 -6.9785162e-03
   635 :  4.2131321e-03  5.9238119e-03  5.9560230e-03
   636 : -2.0925388e-04  1.2934734e-04 -1.2950560e-03
   637 :  1.6634517e-03 -7.2521835e-03  9.8055779e-05
   638 :  3.2040087e-03  7.5140000e-03  7.2623318e-03
   639 : -3.7783414e-03 -5.6320901e-03  6.1658386e-04
   640 :  1.7680677e-04  4.1534429e-03  8.2321010e-04
   641 : -3.0949936e-07 -8.5196425e-07 -1.7053463e-06
   642 : -2.1041640e-02 -2.3048072e-02 -1.3730015e-02
   643 : -2.0241075e-03  3.0456466e-04 -1.8294484e-03
   644 :  2.7286418e-02  6.6402061e-03  2.6515847e-02
   645 : -5.8106128e-03 -3.1282712e-03 -7.3491650e-03
   646 : -2.9189624e-03  7.1284130e-03 -9.7535681e-03
   647 : -9.4789698e-03  1.6281332e-02  8.7555920e-03
   648 : -9.2593571e-04 -3.1926517e-03 -2.5279903e-03
   649 : -1.8567469e-03  9.4405779e-05  3.4005139e-04
   650 :  3.3644386e-02  1.6144472e-03  8.2422518e-03
   651 :  4.9002226e-02 -1.3547219e-03 -2.4926639e-02
   652 :  1.4701913e-02 -4.2490379e-03  7.1510931e-03
   653 : -9.9575423e-03 -3.9829445e-03  3.3130279e-03
   654 :  2.5232823e-04  5.1463508e-05  1.4547340e-04
   655 : -7.4000457e-03  2.7776858e-03 -8.1764401e-03
   656 : -1.3866208e-03  1.4109928e-03 -2.2769849e-03
   657 : -1.2927880e-03 -1.0627603e-02 -6.4772425e-03
   658 : -1.1050456e-02 -5.9418109e-04  6.8116679e-04
   659 :  1.8289753e-04  3.2491056e-03 -3.3327545e-03
   660 :  2.8708241e-03  4.3927393e-04  7.4594320e-03
   661 :  1.0236526e-02  7.8059383e-03  5.8554872e-03
   662 :  1.2056805e-02  5.4892677e-03  6.4583286e-03
   663 : -3.0165601e-03  3.9899525e-03 -3.7348202e-03
   664 : -9.4622740e-03  1.2694154e-02  9.3077333e-03
   665 : -1.4468610e-03 -1.6975617e-03  1.3474590e-03
   666 : -6.3188665e-09  8.5088095e-09  7.0343007e-09
   667 :  4.7828573e-05 -2.0643481e-05  2.7098803e-06
   668 : -1.5320059e-03  1.9435770e-03  2.5606341e-03
   669 : -1.7035620e-11  1.9604592e-11  3.7881263e-11
   670 : -3.0126607e-03 -4.1079301e-03 -2.1707301e-03
   671 :  1.6934736e-03  1.5030832e-03  2.1771213e-04
   672 :  2.3736545e-03  1.0121855e-03 -2.0430412e-04
   673 :  2.4757616e-03  1.0220470e-02  3.8155842e-03
   674 :  1.0555028e-02 -7.7420961e-03 -3.6983544e-03
   675 :  6.0832012e-03  8.4690549e-03 -7.1576795e-04
   676 : -8.9938221e-03 -9.1795964e-02  8.4969285e-02
   677 : -2.2882172e-03  8.1439474e-03 -4.8351407e-03
   678 :  1.4003040e-03  3.3423804e-04  7.7936921e-04
   679 : -1.6411338e-03 -9.3944323e-04 -5.3534065e-03
   680 :  3.3518429e-04  5.7755735e-03  4.3107310e-03
   681 : -1.5006760e-05 -5.3153164e-06 -8.6814303e-06
   682 : -2.2841932e-05 -1.1317292e-05 -1.5645773e-05
   683 :  3.8331492e-05  1.9999785e-04  1.5389239e-04
   684 :  7.7774281e-06 -1.8243822e-06  1.4450748e-06
   685 : -8.3372351e-03 -2.5207731e-04 -3.9461566e-03
   686 : -1.0289818e-02 -2.5267666e-03  2.0674360e-02
   687 :  1.4750434e-05  4.8575869e-06 -1.2081328e-05
   688 :  8.5018734e-03  1.0655510e-02 -3.4193660e-03
   689 :  3.4856754e-03  6.9670913e-03  1.6431617e-03
   690 : -1.0050681e-02 -4.9830973e-03 -2.9915465e-03
   691 : -2.6202447e-03 -6.6111107e-03 -3.1909936e-03
   692 : -1.9589677e-02 -1.4357683e-02  7.9365012e-03
   693 : -1.0071803e-11  4.0336822e-11  2.9822051e-11
   694 : -8.9104259e-08 -8.5679734e-08  9.1330376e-08
   695 :  2.9054742e-03  6.2846739e-03  3.9821363e-03
   696 : -3.3893089e-02 -1.9367480e-03 -1.4151636e-02
   697 :  1.8896634e-03  8.3302513e-03  4.2656020e-03
   698 : -6.4567537e-03 -2.8139897e-03 -7.3815272e-03
   699 :  9.9562359e-03  5.4907626e-03  1.2620227e-02
   700 : -2.2728216e-10 -3.2956555e-10  1.0802140e-09
   701 :  4.0011915e-09 -1.1061272e-08  2.9930676e-09
   702 : -4.9304768e-05  1.1462867e-04 -2.4648600e-05
   703 :  1.0272350e-03 -2.3556578e-03 -7.3699392e-04
   704 :  3.8974214e-05  1.1807897e-02  1.5231080e-02
   705 :  6.8628424e-07  2.1939333e-06  5.0874150e-08
   706 : -2.5407126e-01  2.3946964e-01  3.8638493e-02
   707 :  1.5164084e-02  1.3087317e-02 -1.7818865e-02
   708 :  1.7795959e-02  5.9227400e-03  9.8619369e-03
   709 : -1.5242255e-03  8.1559823e-02 -6.1006610e-02
   710 : -1.5610931e-03 -6.4732446e-04 -1.0341729e-03
   711 : -6.1353840e-03  2.1538881e-03  1.7974443e-03
   712 : -1.4122170e-03  2.8200310e-04  2.2442802e-04
   713 : -1.5246044e-02 -1.5501319e-03 -6.3965275e-03
   714 : -1.7194107e-03  6.0726666e-04 -1.6117403e-03
   715 : -2.4375375e-03 -6.3408349e-03 -3.4256269e-03
   716 :  1.1931597e-07 -1.0537298e-07 -6.4008023e-08
   717 :  3.3629428e-03  5.9725758e-03  7.2441523e-03
   718 : -1.6558905e-02 -8.0955731e-04 -1.6154657e-04
   719 : -4.2053395e-04 -3.1409139e-03  2.9657173e-03
   720 :  1.3777054e-03  3.4397178e-03  5.4279485e-04
   721 : -6.4791887e-03 -1.0755719e-02  1.6324945e-02
   722 : -1.5816172e-05 -1.5717442e-05  4.1905136e-06
   723 :  2.8869870e-05  2.8773163e-05 -8.8911418e-05
   724 : -1.2839438e-05 -6.9537178e-06 -6.3964878e-06
   725 :  4.2587390e-04  3.2692805e-04  8.9165999e-04
   726 :  3.6532073e-03  7.0459608e-04  2.5053147e-02
   727 : -2.1842202e-05  4.0640165e-04  9.2820062e-04
   728 :  2.6713718e-03  4.4529503e-03  6.1171602e-03
   729 : -5.0371559e-03  2.4450010e-03 -8.5184744e-03
   730 : -8.8679144e-03 -6.6041689e-03 -6.3051663e-03
   731 : -1.1516711e-05  1.6181704e-05 -3.5801376e-07
   732 :  1.0173974e-02  2.3506669e-03  2.4406339e-04
   733 : -2.2981584e-03 -3.3669321e-03 -1.3855558e-03
   734 : -3.6731966e-02 -7.1753091e-01  8.1438746e-01
   735 : -9.4168305e-03 -3.7766200e-01  3.5565758e-01
   736 :  6.8018733e-03  7.1639263e-03  7.1174315e-03
   737 :  1.1379243e-02  9.5142272e-03  3.2370201e-03
   738 :  2.0710434e-03 -8.2412766e-04  5.1799346e-04
   739 :  4.6586264e-03  4.6668765e-03  9.0422633e-03
   740 : -9.0655767e-03 -7.6864027e-04 -7.7643575e-03
   741 : -2.1016897e-03  4.7461431e-04  1.0389653e-03
   742 :  2.2715238e-03  6.4221632e-03 -7.9473470e-03
   743 : -4.0607531e-03 -3.2432976e-03 -1.4172447e-03
   744 : -1.6502622e-02  4.1961201e-03 -9.3078035e-03
   745 :  3.1136507e-06 -1.2955860e-05 -3.5174909e-06
   746 :  8.8218424e-05  1.2634559e-04  1.3303735e-04
   747 :  8.6595797e-03  1.1690446e-02  1.3360858e-02
   748 : -8.7356830e-03 -6.8014515e-03 -2.0679512e-03
   749 :  1.5518433e-03  8.2042716e-03  4.4383166e-03
   750 :  1.6793283e-06 -7.2022321e-08  1.2826090e-06
   751 : -1.8056027e-03 -2.6820265e-03 -4.1674606e-03
   752 : -2.8188673e-02 -6.6753012e-03  8.8565552e-03
   753 :  6.5978774e-03  8.9979354e-03  5.2086894e-04
   754 : -5.3105389e-04 -5.5755952e-04 -1.7838525e-04
   755 : -5.2602227e-03  4.3766847e-03 -1.5979245e-02
   756 :  7.9875198e-03  4.2351841e-03 -3.7241740e-05
   757 : -7.4362230e-12 -6.1607756e-12 -2.9971035e-12
   758 : -9.6508844e-03 -1.5883990e-02 -1.0552907e-02
   759 : -6.2904698e-03  6.8734786e-03 -3.0855854e-03
   760 :  2.1566307e-02 -1.5601061e-03  2.4376749e-02
   761 : -1.2087036e-02 -7.9410546e-03 -3.6211008e-03
   762 : -1.2551095e-02 -3.8101344e-02  1.5607370e-02
   763 : -6.1322154e-08  2.8701790e-07 -8.0274925e-08
   764 : -1.2961483e-08 -2.1326039e-08  1.0589024e-08
   765 : -1.6823674e-03 -1.6897302e-03 -4.1811241e-03
   766 :  1.0166394e-02 -4.4524198e-02  8.2093156e-02
   767 : -1.2355059e-02  2.6673800e-02 -6.5013284e-02
   768 : -7.0484001e-07  6.0299112e-06 -4.7158394e-06
   769 : -4.4284242e-03 -3.6663868e-04 -4.7638495e-03
   770 : -2.2436036e-04 -3.1113536e-03 -2.3258561e-03
   771 :  1.1283051e-03  2.0004314e-03  2.6595065e-03
   772 : -3.0437784e-03  3.6475643e-03 -4.3240996e-03
   773 :  1.9788160e-02  1.0684704e-02 -6.4265398e-03
   774 : -6.2708836e-03 -4.4454351e-03 -4.2033335e-03
   775 :  3.6164283e-02 -1.6438058e-01  1.8590670e-01
   776 :  8.9049721e-03 -1.4838315e-03 -5.4497847e-03
   777 : -1.3947066e-02 -6.2034597e-03 -4.7351445e-03
   778 : -3.7551854e-03 -2.0891505e-03 -2.9245902e-03
   779 : -6.3192777e-04  4.2708627e-04 -1.4318974e-05
   780 : -1.4661250e-02  1.3854444e-03  4.8750232e-03
   781 :  3.6073766e-07  4.5980387e-07  2.4311316e-06
   782 :  3.6793554e-12  1.2490279e-12 -5.0922412e-12
   783 : -2.4785587e-02  7.6586612e-03  3.1807304e-03
   784 :  1.5832052e-02  5.8998254e-03  1.3008109e-02
   785 :  4.3170291e-06 -4.0026459e-06  3.0948051e-06
   786 : -1.7579478e-03 -1.2607836e-02 -7.0698530e-03
   787 :  4.9840543e-04  3.8461917e-04 -1.5770537e-03
   788 : -1.5583322e-05  4.7108448e-06  3.4753013e-07
   789 : -7.4844434e-05 -4.7878748e-04  1.6780480e-04
   790 :  1.2636386e-03  8.7726722e-03  7.8875800e-03
   791 : -4.3268510e-02  2.3160474e-01 -4.1227540e-01
   792 : -4.2247581e-03  5.1941666e-03 -5.0176935e-03
   793 : -3.5394106e-03  4.1448083e-03  3.8051997e-03
   794 : -7.4392028e-03 -1.2737052e-03  4.9463940e-05
   795 : -7.7199428e-03  3.3633293e-04 -9.0823527e-03
   796 :  3.4990715e-03  7.8800405e-03  4.0230577e-03
   797 : -5.7928703e-05  1.1423733e-05  2.6800186e-05
   798 :  5.6504862e-03  2.0175211e-02 -1.5848740e-02
   799 :  9.6220384e-03  1.1948487e-02  9.9885849e-03
   800 : -1.6877488e-03 -1.4276870e-03 -4.2447167e-03
   801 :  2.6870306e-05  5.2439980e-05 -3.2184813e-04
   802 : -1.1012761e-02 -2.3501379e-01  2.2119630e-01
   803 :  7.5502086e-03  1.4256721e-02  4.6075712e-03
   804 : -1.2710885e-03 -4.3271183e-03 -4.3608371e-03
   805 : -3.0618130e-02 -2.2903486e-03  4.3167251e-03
   806 :  3.8878168e-04  1.1632705e-04  6.8219762e-04
   807 :  5.7283138e-06 -1.4444253e-05  2.4616772e-05
   808 : -5.2889710e-03 -5.9779362e-03 -5.9965824e-03
   809 :  3.3748027e-04 -2.6553027e-02  3.7563123e-02
   810 : -1.7139514e-04  7.2685941e-05 -1.0529556e-04
   811 :  2.0526378e-12  2.9501938e-12 -9.9718151e-12
   812 : -8.0494299e-05  4.0304490e-03 -6.6968862e-03
   813 : -1.3887609e-02 -2.0661340e-01  1.9197949e-01
   814 :  4.7499939e-11 -1.9331619e-12 -4.3687952e-11
   815 :  7.3210933e-13 -1.4291210e-12  2.7718669e-12
   816 : -4.0860192e-09  3.6136211e-09  2.7400496e-10
   817 : -3.3151047e-11 -2.4028225e-10  3.1812989e-10
   818 :  1.6909969e-11 -1.4552970e-10  1.0514530e-10
   819 : -1.8005649e-02  3.0220609e-03  2.3136713e-02
   820 : -2.3448412e-11  7.1373528e-11 -1.5941581e-11
   821 : -3.9023422e-03 -7.7712864e-04  5.5438517e-03
   822 : -1.7801883e-02  6.3922391e-02 -8.1902765e-02
   823 : -3.0173635e-04 -5.2319256e-04 -7.4798162e-04
   824 :  4.4611327e-03 -2.0948621e-02  4.0625178e-02
   825 :  1.1731465e-07 -1.2150820e-07 -8.0596188e-08
   826 :  3.0880093e-04 -1.1703009e-02  1.4788171e-02
   827 : -2.5115077e-04 -1.8078723e-04  1.5442351e-04
   828 :  4.1618192e-03  8.1076921e-03 -2.2829954e-03
   829 : -2.0098443e-03 -6.4523485e-02  4.5648091e-02
   830 : -1.2625807e-02  1.4192602e-02 -2.2421039e-03
   831 :  1.4533460e-02 -3.1258581e-01  3.0568142e-01
   832 :  2.3715320e-02 -1.2585478e-01  1.7374726e-01
   833 :  1.2037695e-02  8.0290991e-02 -4.9590219e-02
   834 :  3.4671926e-10 -2.6377213e-10  3.2139224e-10
   835 : -1.5067343e-12  2.7166325e-12 -4.6097925e-12
   836 : -7.4937461e-03 -2.5956015e-02  1.3341283e-02
   837 : -1.5504666e-08 -3.5112187e-05 -1.5498794e-05
   838 :  2.2246879e-03 -2.3677360e-03  4.6262036e-03
   839 : -3.8082601e-03  5.1590277e-03  7.0345497e-03
   840 : -1.8024803e-05  6.1839092e-06 -1.9047905e-06
   841 :  8.2833608e-04 -1.4488840e-04 -5.4610121e-04
   842 :  3.3930358e-03  7.4744360e-03 -3.1678892e-03
   843 :  1.4161705e-04  7.2761333e-06  2.3553130e-04
   844 : -4.0621747e-03  1.1872176e-02 -1.3826497e-02
   845 : -8.1604284e-08 -5.4404025e-08 -3.8941975e-08
   846 : -3.8028996e-03 -9.9950130e-02  9.2788124e-02
   847 :  1.4015408e-02  8.2103202e-02 -5.5250874e-02
