Number of elements 912
   424 : -3.7063387e-05 -4.1498948e-05 -4.7329743e-06
   425 : -3.9984822e-06  8.6560924e-06 -1.9799466e-06
   426 :  1.4127478e-04  1.1344615e-04  3.8222366e-05
   427 : -5.9794412e-04 -7.3509208e-04  7.4048726e-03
   428 : -9.4724004e-05  1.3469687e-04  7.1570503e-05
   429 :  5.2015037e-03  3.4359243e-03  2.1891861e-02
   430 : -4.2240984e-03 -1.1046908e-02 -1.2438603e-03
   431 :  1.8155902e-02  1.6684395e-03 -2.4906382e-03
   432 :  1.5257260e-02  3.7745646e-03  1.5967021e-02
   433 :  2.8886276e-10 -3.8828775e-10 -2.3765120e-10
   434 : -3.8596630e-03  5.5483397e-03  1.1168501e-03
   435 :  2.5411839e-02  2.7255413e-03  2.0646432e-02
   436 :  4.4167352e-06 -2.5864187e-06 -1.4274732e-05
   437 :  5.7197439e-03 -3.5700885e-02  1.1055642e-02
   438 : -5.1930584e-03 -6.7863526e-03 -5.0302871e-03
   439 : -1.3943963e-03 -1.9540895e-03 -6.3841496e-03
   440 :  1.6489118e-07 -5.1167892e-07  1.2993730e-07
   441 :  3.2259887e-11  2.2905949e-11 -7.3861661e-11
   442 :  5.1779843e-03  2.9522848e-03  4.7567975e-03
   443 :  6.0129812e-02 -4.4334821e-02  1.3625607e-02
   444 :  6.9191067e-03  2.7227797e-03 -1.7346555e-03
   445 :  5.5832013e-04  4.5655739e-03  1.1095997e-02
   446 : -1.2847866e-03 -3.7379689e-03 -5.5005075e-03
   447 :  1.6473319e-02  5.5791499e-03  7.7219067e-03
   448 : -9.3348590e-03 -1.4305537e-02 -1.0986206e-02
   449 :  4.4085936e-11 -3.6359635e-11  3.0525698e-11
   450 : -1.3963766e-13 -2.1557351e-12 -9.6024338e-12
   451 : -9.1576808e-03 -4.6094072e-03 -5.9933750e-03
   452 : -9.9201850e-04  2.0526783e-04 -6.5178624e-03
   453 :  7.0714852e-04 -6.0475751e-03  9.5053477e-04
   454 :  2.7955331e-03 -1.3394748e-03  6.0730316e-03
   455 :  3.6930464e-04 -8.2902060e-05  1.3711111e-04
   456 : -4.8349519e-03  1.6165918e-02  9.8842693e-03
   457 :  5.4941185e-12 -3.8404545e-11  3.9140785e-11
   458 : -5.6471578e-05 -1.4026311e-03 -2.9512537e-04
   459 : -1.4481846e-02 -8.6611207e-03  2.4957876e-03
   460 : -9.9712466e-03 -1.2582830e-02 -7.3872099e-03
   461 :  8.5564184e-03  2.2077708e-02  4.2540979e-03
   462 :  1.6090222e-02 -1.2488832e-02  1.1254215e-02
   463 : -2.1890162e-08 -7.1949748e-08 -1.0106503e-07
   464 :  4.7794762e-03  1.0177789e-02  4.6001211e-03
   465 : -1.1974570e-02  1.0771654e-02  8.9888367e-04
   466 :  2.4232703e-04  3.0052781e-03  4.7694550e-03
   467 : -1.7807906e-07  3.8843830e-08  1.8175857e-07
   468 :  2.1737208e-07  5.8239604e-06 -9.2828873e-07
   469 : -5.4308157e-13  8.3434106e-13  5.7842714e-13
   470 :  2.2309863e-11 -2.5901401e-11  4.0860100e-12
   471 : -5.8148682e-05  7.5347169e-06 -6.3673669e-06
   472 :  6.2859866e-08 -6.9471308e-07 -5.8102169e-07
   473 : -6.2219965e-03 -3.8932100e-03 -1.4902685e-03
   474 :  2.7538931e-09 -9.9939475e-09 -4.2824595e-09
   475 :  1.5695038e-05 -2.7788438e-05 -6.5249280e-07
   476 : -4.7822727e-05 -2.7207907e-05 -6.1892883e-07
   477 : -2.4416304e-12 -4.2299452e-13  2.1360852e-12
   478 :  7.7285001e-03 -1.1727247e-02 -1.2148249e-02
   479 : -1.3379610e-14  1.6018436e-13 -1.1995555e-13
   480 :  1.0861817e-03  1.5447745e-03 -4.3227924e-03
   481 :  1.6301407e-04  2.6465119e-05  1.0381012e-06
   482 :  2.3460418e-08  7.1304908e-08 -3.1999105e-08
   483 :  1.1808895e-02  4.2087982e-03  6.2105555e-03
   484 :  1.3236995e-02 -7.3609502e-03 -4.8307589e-03
   485 :  3.2432435e-02 -5.2781966e-02  8.4009405e-02
   486 :  1.3163729e-03  3.3309913e-03 -4.8121662e-04
   487 : -3.9770237e-04  5.6141626e-03 -4.3501167e-02
   488 :  1.5468662e-03  7.4393687e-03  6.2299771e-03
   489 : -2.9087022e-09 -3.9674153e-09  1.2686313e-08
   490 :  7.7818762e-08  4.4973703e-08 -5.0122756e-08
   491 :  2.5095056e-08  4.1717819e-08 -3.3215496e-08
   492 :  6.4957153e-03  2.6085335e-03  1.3692301e-02
   493 :  9.9676831e-04  4.5344115e-03  2.5204719e-03
   494 : -2.0668746e-03 -4.6172706e-03 -6.1968375e-03
   495 :  1.4281571e-02  1.5501840e-02  3.0054865e-03
   496 :  3.4929727e-06  2.4340851e-05 -3.5732721e-05
   497 : -8.7885427e-11 -1.6674249e-10  7.4805259e-11
   498 :  1.8008314e-09 -6.4164989e-10  1.3408909e-09
   499 :  5.1043804e-03 -2.8936056e-03  1.5259796e-03
   500 :  5.0647568e-12 -5.6656590e-12 -6.3590356e-12
   501 : -1.0860010e-12  5.9956250e-12 -4.0794225e-12
   502 : -1.5227818e-03 -7.2090827e-03  2.7919927e-03
   503 : -1.0093397e-04  1.6519549e-03 -2.1617170e-03
   504 :  6.3612076e-03 -1.1227813e-02  2.9978986e-03
   505 : -3.0865861e-03 -2.6607488e-03  5.7063878e-03
   506 :  3.7080394e-08 -1.1780170e-07 -4.5710656e-08
   507 :  7.3993955e-07 -5.2957396e-07  1.8346062e-06
   508 :  4.1622732e-07  1.4578823e-06 -2.4202375e-07
   509 : -4.4280579e-03 -7.8671584e-03 -1.1834798e-02
   510 :  2.3871295e-06  3.9496050e-06  2.7935894e-06
   511 :  7.5757277e-04  1.0951330e-02  5.1064506e-03
   512 :  4.9043790e-05 -1.9223520e-05  2.4583902e-04
   513 :  1.6754476e-02 -2.0058891e-02 -2.1592559e-02
   514 : -2.8087486e-03  2.0001170e-02  1.7034505e-02
   515 :  1.7764020e-02  1.6106609e-02  7.2284712e-03
   516 :  7.4003401e-07  1.6978468e-06 -1.5623537e-06
   517 :  8.5943647e-03  3.5963451e-03  2.2860401e-03
   518 :  2.5254930e-02  6.2388205e-04  2.6031736e-02
   519 :  9.0890477e-03  4.1882035e-03  7.3383663e-03
   520 :  8.7587589e-03  1.1911044e-03  1.5136759e-02
   521 :  2.7414623e-03 -3.4870447e-03 -4.4847823e-03
   522 :  6.7568566e-03  1.8753164e-03  7.8962038e-03
   523 :  4.0917290e-03  9.2959027e-02 -6.1999720e-02
   524 : -6.0799959e-03 -1.0487471e-01  1.0159499e-01
   525 : -1.8156108e-03 -6.8354942e-03 -5.0108049e-03
   526 :  1.3314988e-04  3.2654770e-06  1.5815352e-04
   527 : -7.7962784e-10 -9.3059379e-10  3.1483700e-09
   528 : -8.4668665e-03 -2.4815281e-03 -6.4804216e-03
   529 :  3.5646839e-04 -7.3419644e-03 -7.5093697e-03
   530 : -1.4034642e-03 -2.4441717e-03 -4.4995316e-03
   531 :  3.9998839e-04 -4.6190426e-03  6.1460508e-03
   532 : -8.4707711e-04  3.5713138e-03  6.0264143e-03
   533 :  4.3977515e-14  7.2170740e-15 -3.8780240e-14
   534 : -8.5261729e-15 -3.4032946e-14  9.4642563e-14
   535 : -2.1274867e-08  5.2664958e-08 -4.7299143e-09
   536 :  7.5361644e-04  4.9447238e-03  4.4311594e-03
   537 : -6.7516006e-04 -1.9020536e-03 -4.3438092e-03
   538 :  1.2606193e-03 -3.5607464e-03  1.3611770e-03
   539 : -2.7007153e-09  8.6797899e-09 -8.3442000e-10
   540 :  4.1323096e-08 -1.5505886e-07 -6.8991969e-08
   541 : -5.4416818e-07  2.0014556e-07  1.3133161e-06
   542 :  8.1941964e-03  1.6127809e-02  1.0057970e-02
   543 : -1.7522701e-10 -1.8312469e-10 -8.9738417e-10
   544 :  1.6292007e-02  1.6200983e-03  8.3779113e-03
   545 :  9.9707526e-06 -9.7883974e-07 -1.4857953e-05
   546 : -3.2181795e-03  1.0557249e-04  4.5046602e-03
   547 :  7.0684049e-08 -1.4439820e-07  1.3636924e-08
   548 : -2.1251670e-03 -4.6887826e-03 -5.4455405e-03
   549 :  1.7265550e-06 -5.1360317e-07  5.0585639e-06
   550 : -3.1988034e-03  1.0708168e-03  2.6450251e-02
   551 :  1.0300120e-02  5.5024822e-03  4.4851822e-03
   552 :  1.1461784e-03 -6.8389044e-03  9.6159828e-04
   553 :  1.5139983e-03  9.7002397e-03  1.3344808e-02
   554 :  3.7627583e-06 -5.3614787e-06  4.4303113e-06
   555 :  4.3363126e-03  1.3795022e-02  6.5886810e-03
   556 :  3.4460806e-07  6.8567692e-08 -9.1322309e-07
   557 :  1.5021645e-02 -3.9768630e-03  6.0085508e-03
   558 : -3.9182691e-03 -6.5394890e-03 -5.8995598e-03
   559 : -1.7403200e-04  3.4131274e-03 -1.7057914e-03
   560 : -9.7873506e-04  5.8525151e-03  2.1267363e-02
   561 : -8.7914048e-03 -2.6343018e-03  8.3673633e-03
   562 :  1.0463971e-04  7.4635141e-03 -8.4796727e-04
   563 : -8.2632634e-12  2.5977403e-12 -6.8363446e-12
   564 :  3.4561158e-03  5.6460841e-03  3.4610138e-03
   565 :  8.5465757e-04  1.9151925e-03  1.4234801e-03
   566 :  9.7314999e-08 -1.5878185e-07 -7.4633159e-07
   567 :  2.9158362e-03  2.3151977e-02  3.5753772e-02
   568 :  2.9040019e-03  2.9629569e-02 -2.3094731e-02
   569 :  4.3018964e-03  5.0055334e-03  5.3574583e-03
   570 :  7.8299629e-06 -1.0857190e-05 -2.4327155e-06
   571 :  6.4337557e-03  9.2323447e-03 -2.7444869e-03
   572 : -5.2079421e-13  1.6233085e-11 -8.5860550e-12
   573 : -5.4321308e-03 -7.1271760e-03 -5.6905385e-03
   574 : -3.9058530e-03  1.4131824e-05 -5.6363732e-03
   575 : -4.9531553e-04  2.9631506e-03  6.2189735e-03
   576 :  2.1893932e-04 -9.7261317e-03 -1.1760125e-02
   577 :  8.2348823e-03  3.9320217e-03  5.9410765e-03
   578 :  2.5732007e-13  1.1965896e-15  9.2425712e-14
   579 :  2.9693148e-03 -3.0908646e-03  8.0962993e-03
   580 :  1.0626025e-03  9.6291137e-04 -3.7870304e-03
   581 :  2.1615463e-06 -8.1256063e-06 -2.4216150e-06
   582 :  3.3943309e-14  5.8988843e-13 -1.9084782e-13
   583 :  3.6150571e-04 -5.5313381e-04 -3.1530808e-05
   584 : -7.9742435e-12  2.6910165e-12 -7.3770935e-12
   585 : -1.8101902e-03 -5.4230143e-03 -4.1896825e-03
   586 :  1.3434686e-07 -5.1685725e-07  1.2578809e-07
   587 : -4.9550212e-05  1.8285534e-04  1.3283321e-04
   588 : -4.6292149e-07 -2.7804417e-07  1.1254830e-07
   589 : -1.2075985e-02  1.0719538e-02 -1.3184973e-02
   590 :  3.8854725e-03  4.0888641e-03  5.5030715e-03
   591 : -1.2063155e-12  1.9880806e-12  1.1195890e-12
   592 :  2.4032160e-06  1.4440738e-06 -6.4800525e-06
   593 :  7.7981197e-03  3.8918625e-03  6.3255978e-03
   594 : -3.6700395e-04  2.6603015e-03 -1.5192130e-03
   595 :  1.5803215e-02  2.0634099e-02 -3.5130122e-03
   596 : -1.7870169e-02 -2.8673502e-01  2.9494686e-01
   597 :  1.0577346e-03 -3.2856305e-03  4.6907972e-03
   598 :  1.5505454e-04  1.6222467e-04  2.1615713e-05
   599 : -4.5910062e-03 -6.8036400e-03 -1.3141079e-02
   600 : -2.2735571e-02 -1.3243491e-02 -1.1226004e-02
   601 : -4.1615404e-03 -5.8221261e-03 -5.1510802e-03
   602 :  7.2170048e-08  2.8864577e-08  3.6939466e-08
   603 : -9.2061034e-10 -8.4240178e-09  1.9240618e-09
   604 : -1.6347201e-04  1.1436789e-04 -1.2592172e-04
   605 :  1.4057219e-04 -2.3925746e-03 -2.0404054e-03
   606 : -3.3757696e-04  7.6336390e-03  2.0753393e-03
   607 :  1.2193264e-02  9.7246277e-03  8.5832333e-03
   608 : -7.4945147e-08  7.2210225e-08 -1.8039845e-07
   609 : -1.1798769e-05 -1.4999430e-05 -3.6913532e-06
   610 :  1.6898345e-09  4.9332480e-09 -7.4364911e-09
   611 : -3.1862246e-03 -9.0317503e-04 -3.5640851e-03
   612 :  4.8957705e-02 -1.1613928e-02 -4.8413974e-03
   613 :  1.6418771e-02  1.0886885e-02  4.2227716e-03
   614 : -2.2221595e-02  1.0848789e-01 -8.8489360e-02
   615 :  3.1419497e-02 -1.2674309e-02 -2.9672567e-02
   616 :  6.2873229e-10 -1.4817504e-09 -2.3780991e-10
   617 :  1.1769964e-03  5.0022212e-03  5.6636759e-03
   618 :  1.2392527e-03 -6.0342722e-04 -5.7974066e-04
   619 : -2.7595066e-07  4.2800695e-07  1.5600957e-07
   620 : -6.9467374e-04  5.5167919e-04 -1.4249438e-04
   621 :  3.9711631e-02 -9.7668689e-03 -1.8458780e-02
   622 :  3.5083368e-03 -2.2380921e-03 -5.5914930e-03
   623 : -6.1628760e-03 -7.1566782e-03 -4.9548925e-03
   624 : -3.5035490e-03 -6.7905306e-04  2.9101181e-03
   625 : -7.6696300e-03 -5.2037637e-03  1.3186728e-02
   626 :  3.9623856e-13 -1.0424521e-12  5.1986282e-13
   627 : -2.2599339e-08  6.7205275e-08 -1.8032970e-08
   628 : -7.9246062e-04 -7.9725081e-04  6.6482783e-04
   629 : -1.2637925e-02  5.6325578e-03 -8.7722208e-04
   630 :  4.2533993e-03  8.0320734e-03  1.1017490e-02
   631 :  1.4475601e-02  7.5632161e-03  1.1064757e-02
   632 :  2.5163869e-10 -4.8674791e-10 -1.2656382e-10
   633 :  5.9500647e-03 -1.5479533e-03 -4.5824996e-03
   634 :  1.2245646e-02  1.0250136e-02 -9.1309112e-03
   635 : -3.7777928e-03 -5.0994351e-03 -5.0161439e-03
   636 :  5.6821091e-03  1.7856139e-03  9.3319191e-05
   637 :  3.7377154e-03  1.6278136e-02  5.2828038e-03
   638 :  5.2869672e-04 -5.5820833e-03 -4.3600100e-03
   639 :  3.7980641e-03  2.9318545e-03 -3.5318560e-03
   640 :  2.2853086e-03 -7.0616034e-03  1.7658648e-03
   641 :  5.6150624e-07 -1.5045192e-06  1.2146988e-07
   642 :  7.7484393e-03 -3.6341841e-03 -3.8020400e-02
   643 :  7.7341245e-03 -2.0153958e-03  5.9936190e-03
   644 : -2.2854719e-02 -3.5124550e-02  3.8303345e-03
   645 :  1.8008580e-03 -1.1166141e-02 -7.9056251e-03
   646 :  1.6059740e-02  1.0853843e-02  1.0377255e-02
   647 : -2.0727689e-02  8.8216436e-03  6.2687078e-03
   648 : -9.2242872e-04 -1.7438073e-03  8.2003852e-04
   649 :  7.3278195e-03  5.1083239e-03  4.8302209e-03
   650 :  1.0546512e-02  1.5948230e-02  5.4181873e-03
   651 :  3.8685077e-02  6.4419668e-03 -2.9857512e-02
   652 : -3.1211312e-04  1.2519818e-02  4.1540698e-03
   653 :  7.2214043e-03  4.3380700e-03 -4.6021492e-03
   654 : -3.8737568e-05 -5.4844783e-06 -2.4656551e-05
   655 :  7.0970618e-03  2.9697445e-03  6.3840094e-03
   656 : -3.3343140e-03 -5.0608174e-03 -1.9382361e-03
   657 :  1.3283364e-02  1.1581167e-02  9.7379574e-03
   658 : -2.4134443e-03  1.6140655e-03 -1.1886131e-03
   659 : -6.1902486e-03 -1.5792899e-02 -9.7978494e-03
   660 :  1.6090725e-03  4.5044778e-03 -6.5039017e-03
   661 : -1.9594739e-02 -3.8591155e-03 -2.5235882e-03
   662 : -2.1061979e-03 -1.3537228e-03  2.8922999e-03
   663 :  3.1325669e-03 -3.2285562e-03  2.8197626e-03
   664 : -7.6816956e-03  2.3571174e-02  1.1133701e-02
   665 : -5.7898715e-03 -1.9822368e-03 -6.0135466e-03
   666 :  3.2079157e-10 -3.0424636e-10 -4.0722267e-10
   667 : -8.5049794e-06  2.3801206e-06 -1.5599038e-06
   668 : -3.1447033e-03  4.2771265e-04  2.4674245e-03
   669 :  7.2404214e-13 -2.4344227e-13 -1.1087295e-12
   670 :  4.7663608e-04  4.5274647e-03  4.3329688e-03
   671 :  6.3892555e-04 -2.1389233e-03  2.1341655e-03
   672 :  4.2071007e-03  2.6538284e-03  5.2032909e-03
   673 :  7.8009868e-03  3.3890803e-03  8.9098307e-03
   674 : -3.3538890e-03  7.6592313e-03  8.0172814e-03
   675 :  9.0943447e-03  8.9066401e-03  8.8499914e-03
   676 : -1.3735723e-02 -1.5416302e-01  1.3852579e-01
   677 :  1.1713626e-02  7.6829626e-03  1.1305862e-02
   678 :  9.2297054e-04  2.0037700e-03  4.3741890e-03
   679 : -4.3899624e-03 -6.3326011e-03 -5.4574607e-03
   680 : -5.9061934e-03 -1.9233558e-03 -5.6921284e-03
   681 :  1.7717743e-06  5.6998206e-07  5.7038477e-07
   682 :  1.9808075e-06  5.2008158e-07  1.5371147e-06
   683 : -8.2464557e-06 -1.8118762e-05 -1.0447026e-05
   684 : -6.1092933e-07  4.4918517e-07 -1.8346752e-07
   685 :  3.4670050e-04 -5.3650852e-03 -8.4511911e-03
   686 :  8.0094652e-03  1.0341488e-02  2.5138006e-02
   687 : -1.3871462e-06 -8.5549766e-07  2.0499373e-06
   688 :  8.4044582e-03  7.0182489e-03  1.1965726e-02
   689 : -5.8018082e-03 -5.2791921e-03 -2.0181737e-03
   690 :  3.7148382e-03  9.4085878e-03  1.3851147e-02
   691 : -8.8159580e-03 -6.9707680e-03 -9.4812319e-03
   692 : -1.2579390e-03  2.2217409e-03 -7.3054026e-03
   693 :  1.0442825e-12 -1.7259875e-12 -7.8690628e-13
   694 :  7.2532786e-09  1.0244616e-08 -9.3873994e-09
   695 :  4.5147434e-03  2.9466095e-04  6.0235687e-03
   696 : -9.5088346e-03  1.5463756e-03  4.2303227e-04
   697 : -2.9924511e-02 -1.0481263e-02 -8.3479135e-03
   698 :  6.4507095e-03  1.4666351e-03  4.9852668e-03
   699 : -7.8832870e-04 -1.9571483e-03  1.4542902e-03
   700 :  5.1774920e-12  5.1583599e-12 -2.1592650e-11
   701 : -4.1861644e-11 -8.2827089e-12  3.5800931e-11
   702 :  9.3433074e-06 -1.8076044e-05  3.5232784e-06
   703 :  5.8185911e-03  4.4241573e-04  5.0629988e-03
   704 : -2.6398630e-02 -4.6395023e-02 -7.5622771e-03
   705 : -7.8224760e-08 -2.4484445e-07  1.4060153e-08
   706 : -2.5827910e-01  2.0920960e-01  5.4781616e-02
   707 :  1.0411336e-02 -2.4387546e-03  6.8107241e-03
   708 : -1.3120015e-02 -2.3593775e-03 -3.2709762e-04
   709 :  3.7747782e-03  5.1586386e-02 -2.7186752e-02
   710 : -1.3017135e-04  2.0251397e-04  2.7732208e-04
   711 :  6.6788518e-03  6.1819749e-03  3.5887713e-03
   712 :  6.3433610e-03  4.8087995e-03  2.9254353e-03
   713 :  5.2834831e-03  1.0512764e-02  6.4938013e-03
   714 :  6.2498060e-03  2.6547102e-03  6.9446329e-03
   715 : -1.0415382e-03  8.4497862e-03  1.4253852e-02
   716 : -4.6613899e-09  3.9853918e-09  1.7629947e-08
   717 : -2.8978485e-04 -5.2548825e-03 -6.3867185e-03
   718 :  7.0475258e-04  1.0067785e-02 -4.5154728e-03
   719 :  9.4566969e-03  8.5382158e-03 -2.2996609e-03
   720 : -2.1094908e-03 -6.2567023e-03  1.6437808e-03
   721 :  2.7104909e-02 -4.1458755e-03 -1.5747037e-03
   722 :  1.1363507e-06  1.5789982e-06 -5.2340445e-07
   723 :  1.3858804e-06 -3.6009389e-05  2.5548269e-05
   724 :  1.4607721e-06  2.2698149e-07  8.3986181e-07
   725 :  5.6938312e-03  4.6352068e-03  5.4918188e-03
   726 :  1.0138127e-02  9.5845369e-03 -2.5050617e-03
   727 :  9.6554903e-03  5.8451430e-03  5.3064368e-03
   728 :  2.5393088e-04 -3.5252557e-03 -5.4719202e-03
   729 :  1.9491992e-02 -1.5448246e-02 -8.8221961e-03
   730 :  6.3409519e-03  7.4069032e-03  7.6155764e-03
   731 :  5.6500581e-06 -3.7345721e-06 -2.6071477e-07
   732 : -1.2836842e-03 -4.3888776e-04 -1.9125655e-04
   733 : -4.6991109e-03 -2.0650606e-03  5.9687124e-04
   734 : -5.9391760e-02 -8.6527619e-01  9.3598324e-01
   735 : -6.4783315e-03 -6.2995660e-01  6.2140796e-01
   736 : -3.5369052e-03 -4.2168918e-03 -5.5566757e-03
   737 :  1.1463475e-02  1.0947656e-02  7.0090988e-03
   738 :  1.3121667e-03 -2.0267105e-03  1.6526284e-03
   739 : -5.4456797e-03 -6.1762181e-03 -7.7230400e-03
   740 :  5.7407590e-03 -4.8833012e-03 -9.0959992e-05
   741 :  7.4018619e-03  1.0590414e-02  3.9659669e-03
   742 :  4.9381114e-03 -2.7717269e-04  5.4013452e-03
   743 : -2.7593973e-03 -2.4106113e-03 -7.8635102e-03
   744 :  4.0992539e-03  2.8043210e-02  3.9007358e-03
   745 : -3.5883617e-07  1.3783273e-06  4.1882486e-07
   746 : -1.7394878e-05 -6.1837370e-06 -2.4146539e-06
   747 : -1.8283064e-03 -1.8793172e-03  2.3543014e-03
   748 :  5.2091094e-03  9.2903286e-03 -2.4613686e-03
   749 : -5.2960791e-04 -7.8037618e-03 -3.5256848e-03
   750 : -1.3927020e-07  2.8256283e-08 -2.1657339e-07
   751 :  6.0639638e-03  8.9267085e-03  1.1533100e-02
   752 :  5.7346798e-02  1.1418246e-02 -2.4607448e-02
   753 : -1.0082033e-02 -5.6727645e-03  9.0362623e-04
   754 :  9.1182753e-05  1.4244500e-04 -1.9676831e-04
   755 :  7.7463576e-03  1.9847099e-02  1.8493322e-03
   756 :  1.0288291e-02  1.0341797e-02 -7.5069647e-04
   757 :  9.0476795e-13  7.0510670e-13 -4.2273714e-13
   758 :  1.9405361e-02  3.0240307e-02  1.7067999e-02
   759 :  8.1475401e-03  2.0458716e-03  1.2960846e-02
   760 :  8.0724565e-03  1.3043762e-02  2.2813903e-03
   761 :  2.7901245e-03  3.3756634e-05 -7.5666037e-03
   762 :  2.3767625e-02  5.8637439e-03  4.2062213e-02
   763 : -2.7335917e-09  1.7289905e-09 -6.2436601e-10
   764 :  1.1221248e-10 -1.3657519e-09  7.8485276e-10
   765 :  6.6443048e-03  7.0802735e-03  1.1041515e-02
   766 :  3.6847907e-03  2.0004290e-02  7.5497325e-03
   767 :  3.5625502e-02  1.7365099e-01 -9.5825879e-02
   768 :  4.5165973e-07 -4.5978201e-07  1.4117322e-06
   769 :  7.7430931e-03  6.7799421e-03  9.9101947e-03
   770 :  1.2006140e-02  1.4757126e-02  2.0668415e-02
   771 : -4.6078020e-05  1.3035097e-02 -1.2653971e-02
   772 :  1.5203438e-03 -4.5626239e-03  1.0577906e-03
   773 :  1.6764197e-02  1.1187823e-02  1.3717280e-02
   774 :  1.8330088e-02  1.0653066e-02  6.8940659e-03
   775 :  3.1932762e-02 -2.5974283e-01  2.5964583e-01
   776 :  7.0802925e-03  1.2980278e-02  1.2044192e-02
   777 :  2.4767801e-03  6.7869905e-03  1.0898401e-04
   778 : -4.2833772e-03 -9.3506862e-03 -1.9438643e-03
   779 :  1.4742414e-05 -1.6836356e-04  5.6097786e-05
   780 :  2.9786774e-02 -8.1394474e-03  1.3260111e-02
   781 : -9.4643374e-08 -2.6789468e-08 -2.9195166e-07
   782 :  9.4970410e-14 -7.0528025e-14 -2.2299365e-13
   783 : -2.4803900e-02  5.9659752e-03 -3.2760538e-03
   784 : -2.0320947e-02  1.8596417e-02 -5.7562555e-02
   785 : -4.5128777e-07  2.9271503e-07 -4.8184770e-07
   786 :  2.8578296e-02  1.0243468e-04  1.4199413e-02
   787 :  1.7261970e-03  2.3095315e-03  6.3761627e-03
   788 :  1.0786736e-06 -5.2503252e-07 -3.1187692e-07
   789 : -1.3617631e-05  3.0345942e-05 -6.0790483e-05
   790 :  8.6740295e-03  1.6858540e-03 -5.4668722e-03
   791 :  9.4259436e-03  8.1675816e-02 -4.5175436e-02
   792 :  6.3504372e-04 -5.9389056e-03  2.5676890e-03
   793 :  2.2327572e-03 -3.3560658e-03 -4.4222746e-03
   794 : -6.7039062e-03 -1.0796554e-02 -7.0508395e-03
   795 :  3.9908373e-03 -3.0425033e-03  6.5831318e-03
   796 : -2.7604055e-03 -7.5521109e-03 -4.1833626e-03
   797 :  1.3032755e-06  1.2721018e-06 -4.1279201e-06
   798 : -9.6791843e-04  6.0652023e-02 -6.1208188e-02
   799 : -2.5374009e-03  3.3280882e-03  5.9297384e-03
   800 :  6.2489082e-03  6.8229701e-03  1.0199447e-02
   801 : -1.4273128e-05 -1.2467692e-05  6.3016968e-05
   802 : -6.9287987e-03 -3.6131282e-01  3.5583358e-01
   803 : -1.7827517e-03  2.0952064e-03 -2.0700401e-03
   804 :  6.4661244e-03  1.1181424e-02  1.0253810e-02
   805 : -6.9555247e-03 -6.4918174e-04  1.3745080e-02
   806 : -1.0548171e-04 -1.0149775e-05 -1.1099484e-04
   807 :  5.8242258e-07  2.7272486e-06 -1.6374918e-06
   808 :  1.7801132e-02  8.2803161e-03  9.4027105e-03
   809 :  8.5257126e-03  2.6096370e-03  2.5871390e-02
   810 :  4.0230184e-06 -7.7762438e-06  1.9748253e-05
   811 : -2.3553035e-13 -8.5037244e-14  4.1176798e-13
   812 :  9.7246217e-03  6.2031759e-03  5.7083958e-03
   813 : -4.3986229e-03 -2.1943879e-01  2.4288644e-01
   814 : -1.6630999e-12  7.3614204e-14  1.5168728e-12
   815 : -9.4641597e-15  2.1931184e-14 -5.5798467e-14
   816 :  1.6370772e-10 -1.4132486e-10 -1.1828418e-11
   817 :  3.4395381e-12  5.9684468e-12 -1.2918825e-11
   818 : -5.4420084e-13  5.6852269e-12 -4.2490100e-12
   819 :  1.7329491e-02 -1.5216555e-02  1.4164034e-02
   820 :  8.8261170e-13 -2.7868766e-12  6.1777236e-13
   821 :  4.4898224e-03  2.1128136e-02 -1.0926312e-02
   822 : -4.6656782e-02 -1.3102483e-02 -2.7868773e-02
   823 :  1.0134332e-04 -1.2837616e-04  1.3580409e-04
   824 : -1.0604800e-03  2.6951086e-03  5.4320483e-03
   825 : -4.3930940e-09  9.3665240e-09 -5.9188796e-09
   826 :  2.6289654e-03  4.6741407e-02 -4.4795540e-02
   827 : -5.9475139e-05  5.0155387e-05  4.9116216e-06
   828 : -8.4105984e-04  3.2935870e-03 -1.6463410e-03
   829 : -4.4999387e-03 -8.6771191e-02  8.4087665e-02
   830 : -5.7068631e-03 -1.3944026e-02  2.5592795e-02
   831 : -2.7164611e-03 -2.1727557e-01  2.0453538e-01
   832 :  1.6045498e-02  2.6576857e-02  1.9483319e-02
   833 : -8.2087744e-03  4.2492329e-02 -8.8277210e-02
   834 : -8.0283549e-12  5.8814373e-12 -8.8158780e-12
   835 :  7.4323384e-14 -1.0893181e-13  2.0068404e-13
   836 : -4.9823022e-03 -4.3125624e-02  4.5293237e-02
   837 : -4.1932196e-07  3.3798804e-06  2.3032198e-06
   838 :  6.7376869e-04  5.5272609e-03 -4.1116995e-03
   839 : -7.9180624e-04 -1.5042050e-03  3.7823300e-04
   840 :  6.3654763e-06 -4.5568953e-06  3.4536744e-06
   841 : -2.2600319e-04  5.2784570e-05  8.2395880e-05
   842 :  4.2096114e-03 -4.4424620e-03  8.1136459e-03
   843 : -2.7590588e-05  2.1740234e-05 -3.4204125e-05
   844 :  3.3581404e-03  1.9172911e-02 -6.3899198e-03
   845 :  8.2719301e-09  2.1266849e-09  7.2622750e-09
   846 : -7.0111272e-03 -1.7366223e-01  1.6596254e-01
   847 :  1.4680958e-02  3.5199542e-02 -3.7495271e-03
   848 : -4.1467945e-15  7.6920155e-15 -1.9340467e-15
