Number of elements 912
   848 :  2.2612785e-16 -5.3677476e-16  1.6120037e-16
   849 : -5.2317864e-04 -8.0152780e-04 -8.1326203e-04
   850 : -8.8754020e-04  6.8651051e-04 -1.8673773e-03
   851 : -1.6928987e-04  3.1834056e-04  2.0044802e-04
   852 : -2.0769400e-10  5.3688262e-10 -1.7696336e-10
   853 : -1.3359529e-02  5.5031706e-03 -2.4693321e-02
   854 :  1.2549622e-17 -1.0256537e-16  4.3232845e-17
   855 : -5.5606407e-03 -1.2210184e-02 -8.6559398e-03
   856 :  1.2365040e-02  3.9523747e-03  3.5605849e-03
   857 : -1.3931234e-03 -9.5762755e-03  4.0414604e-03
   858 :  8.6912207e-04 -7.2534894e-03 -1.3739414e-02
   859 : -3.7897944e-10  1.0940187e-09  1.4581842e-09
   860 : -1.6201776e-02 -8.2715408e-03 -2.5354638e-02
   861 : -8.6008475e-03  1.7484749e-02 -6.7957120e-03
   862 : -2.7202365e-03  1.7682620e-02  1.7630728e-02
   863 : -6.2506636e-03 -9.4441933e-04 -2.3652717e-03
   864 : -1.5413032e-03 -2.7374522e-05  5.9888175e-03
   865 :  3.5423544e-03  1.7789260e-03  4.3934426e-03
   866 :  7.3488958e-02 -2.6805653e-02 -5.8009268e-02
   867 : -3.0575467e-04 -8.1505457e-04  8.7470647e-04
   868 : -3.8580872e-03  7.2443667e-03  1.6751341e-02
   869 :  7.7035151e-03  5.8625690e-03 -4.4295031e-03
   870 :  1.2940891e-02  1.7540433e-02  3.7916208e-02
   871 : -4.0950168e-03 -2.6787020e-03  4.5360573e-04
   872 : -1.6364185e-03 -4.4585382e-03 -3.1443182e-03
   873 : -2.0348849e-03 -7.4112999e-03 -7.5789406e-03
   874 : -7.5496019e-03 -5.8547980e-03 -1.9720401e-03
   875 : -5.6963579e-06 -8.0651555e-07 -1.0976988e-05
   876 : -2.7149631e-05  2.7302638e-05  1.6416764e-05
   877 : -3.5132021e-13  4.7498106e-13 -6.3447337e-13
   878 : -7.8303800e-12  1.3974317e-11 -5.7663589e-13
   879 :  5.4870479e-05  2.0444785e-05 -1.1885828e-04
   880 : -1.2598361e-04 -2.9372164e-04  1.7470071e-04
   881 : -2.3643031e-15  1.3643645e-14 -1.9766455e-14
   882 :  1.0191943e-12 -2.4242211e-13 -1.7014442e-12
   883 :  5.1408091e-06 -2.8861872e-06  2.3865041e-06
   884 : -1.2715789e-06 -2.5577664e-05  9.7342230e-06
   885 :  1.8947484e-02 -1.2456943e-02 -1.2838398e-02
   886 : -7.4017032e-03  1.7380642e-02  1.7179107e-02
   887 : -1.2020208e-02 -1.2187100e-03  3.2297739e-03
   888 :  1.7041595e-03 -6.2783097e-05 -1.2586324e-02
   889 :  1.1485389e-03  3.0999458e-03  7.0643468e-03
   890 :  5.2041592e-03  4.7029714e-03  2.9717598e-03
   891 :  1.0667993e-05  4.1184733e-06 -1.5526765e-05
   892 : -5.5186209e-05  2.6440660e-04 -6.7331354e-05
   893 : -3.1416958e-02  7.9086406e-02  2.0034452e-02
   894 : -1.9808389e-04 -1.4027484e-02  9.5463444e-03
   895 :  7.8355580e-03 -5.8497548e-04  1.0207500e-02
   896 :  4.1569357e-03  7.4232440e-03  1.7263698e-02
   897 :  9.7097613e-08 -8.4359011e-08  1.2565178e-06
   898 :  4.0223928e-06 -3.2329484e-06 -4.9683082e-06
   899 :  3.0326821e-03  3.2924319e-03  2.9846806e-03
   900 :  4.3340680e-03  3.8917920e-03  1.9437438e-03
   901 :  2.4903595e-02  7.5120249e-03 -1.8973583e-03
   902 : -1.3211588e-02 -9.1327077e-03  2.9378200e-02
   903 : -6.7991044e-03 -6.7639640e-03 -8.0039130e-04
   904 :  6.4214209e-04 -4.3624921e-03 -5.7333535e-03
   905 :  6.0556271e-03  6.3276856e-03  1.2797505e-04
   906 : -5.9665675e-04  1.2253814e-02  8.5451425e-03
   907 :  9.8368212e-03 -2.1303698e-02  2.6109427e-04
   908 :  4.1406945e-01 -6.8847421e-01 -1.3135198e-01
   909 : -1.4374170e-01  2.6140184e-02  2.9739034e-01
   910 :  6.7327341e-05  5.3554223e-03  7.8996321e-04
   911 : -3.6208289e-04 -6.0361415e-03  4.1697882e-04
