Number of elements 912
   845 :  2.1096943e-07 -1.4470120e-07  9.5246183e-07
   846 :  2.7019185e-04 -1.0022496e-01  1.2069172e-01
   847 :  6.6089052e-03  1.1035438e-01 -9.4044010e-02
   848 : -9.1299626e-13  1.6656390e-12 -4.1058997e-13
   849 :  7.5033575e-03  6.1765823e-03  9.2117663e-03
   850 :  8.8937303e-03  1.1273353e-02  3.1710686e-03
   851 : -4.2025997e-03  1.0059176e-02  1.0345757e-02
   852 :  1.3200618e-07 -3.0257123e-07  9.8666421e-08
   853 : -3.3970701e-03 -3.1827173e-03 -1.0259517e-02
   854 : -1.3840274e-13  3.3061495e-13  2.0950087e-13
   855 :  1.0475490e-03  1.4583569e-03  4.3259398e-03
   856 : -1.8314711e-03  1.3679633e-02  1.1475459e-02
   857 :  2.4825686e-03  3.2108795e-03  3.9685113e-03
   858 : -5.3281957e-03 -2.5658163e-03  2.1962153e-04
   859 :  3.0062522e-07 -7.8594787e-07 -9.1419725e-07
   860 : -3.8342280e-04 -1.8080424e-03 -2.9729871e-04
   861 :  7.4407335e-03 -3.1594192e-03  7.6186262e-04
   862 : -9.3610993e-04 -2.7104100e-03 -5.7163118e-03
   863 :  6.3333600e-04 -1.9979020e-03 -2.5310226e-03
   864 : -2.0721972e-03 -1.6820234e-03 -1.2015755e-03
   865 : -3.3588242e-03  6.8123121e-02 -6.3210097e-02
   866 :  6.2857238e-02 -1.8507275e-02 -3.6145343e-02
   867 : -2.8397164e-03 -1.2447386e-03 -3.2045466e-03
   868 : -1.0130083e-02 -7.1828291e-03 -4.1773724e-03
   869 : -7.0501974e-03 -7.7090285e-03 -5.5554918e-03
   870 : -9.1424823e-04 -1.4195462e-01  1.2680570e-01
   871 : -5.4142122e-03 -8.8860792e-03  5.1737294e-03
   872 :  4.7906381e-04 -8.5010146e-03 -9.6636947e-03
   873 : -1.0084585e-03  1.3828738e-03  1.7199213e-03
   874 :  2.0085735e-03  1.1265973e-03 -1.3665356e-03
   875 : -9.4516905e-04 -1.6596764e-04 -6.3136046e-04
   876 : -1.0063007e-03 -3.8771585e-04 -4.0265332e-04
   877 : -7.5003277e-11  4.3575560e-10 -8.8957372e-10
   878 :  2.5518974e-10 -4.1132809e-09  6.5294660e-09
   879 : -4.6196955e-03  1.4904344e-03  1.1763969e-02
   880 :  5.1826261e-03  1.5988050e-02 -6.4819653e-03
   881 :  3.9062739e-10 -8.2291229e-11 -1.8608298e-10
   882 :  1.3204569e-10  4.1805852e-10 -9.1221554e-11
   883 :  4.5590510e-05  1.6298587e-05  1.8774735e-05
   884 : -4.5368254e-04 -1.3089231e-03  1.0772222e-04
   885 : -1.5044065e-03 -1.6915885e-03 -2.6301083e-04
   886 :  1.3188783e-03 -1.2426997e-03 -1.9842926e-03
   887 :  1.8115517e-03  5.7980369e-03 -4.8127638e-03
   888 : -3.9483188e-03 -6.0503194e-03  1.3933263e-03
   889 : -2.0801376e-03 -1.1812460e-03  5.0585892e-03
   890 :  4.1999596e-03  2.0999937e-03 -1.0945648e-03
   891 :  3.2334026e-03 -7.3955392e-04 -9.0798550e-04
   892 : -3.5871535e-03  1.0987274e-02  9.8814808e-03
   893 : -1.0584983e-01  1.3496365e-01  1.5706454e-01
   894 :  2.1520841e-02  3.8663319e-02 -5.2858960e-02
   895 :  1.7708816e-03 -6.9585482e-03 -1.1920170e-03
   896 : -1.7850961e-03  8.7251215e-03 -5.2159526e-03
   897 : -1.7877915e-05  2.1612008e-05  1.0212245e-04
   898 :  2.0678609e-04 -1.7204357e-04 -2.6253603e-04
   899 : -3.5025744e-04 -1.0929604e-03 -4.8372375e-04
   900 :  1.9548377e-04 -4.9146113e-04 -7.6166872e-04
   901 : -1.0102203e-02  3.0595495e-02  6.2085356e-03
   902 :  9.2918239e-03  2.8672513e-04 -1.2473103e-02
   903 : -7.6133420e-03 -4.1069877e-03 -3.4538135e-03
   904 : -3.9300175e-03 -3.4129012e-03 -8.2918295e-03
   905 : -7.4447744e-04 -1.1690085e-03 -1.7341229e-03
   906 :  1.3522160e-03  4.6544498e-03 -1.7203262e-04
   907 :  3.4826401e-04 -7.3738551e-03  1.8838687e-03
   908 :  1.4237119e+01 -2.5675517e+01 -1.0962941e+00
   909 : -4.6206747e+00  1.1695701e+00  1.0339618e+01
   910 : -8.7194646e-04 -9.2838853e-04 -1.6226797e-03
   911 : -1.9172782e-03  1.6963932e-04 -9.9250222e-04
