Number of elements 912
   848 :  2.0885854e-40 -8.4410110e-40  3.1429889e-40
   849 :  2.5994218e-18 -1.5895060e-16  1.8416038e-17
   850 :  1.2034196e-15 -1.3582314e-14  2.8956265e-14
   851 :  6.3015000e-18  4.3680496e-16 -4.4981802e-16
   852 : -3.8411885e-29  1.4448597e-28 -5.7306021e-29
   853 :  4.5679731e-07 -1.2137840e-06  1.9817117e-06
   854 : -4.9394594e-41 -2.6423965e-40  5.6032664e-40
   855 : -2.2308209e-05  2.9647145e-06  1.6988096e-05
   856 : -1.6278710e-07  8.3105403e-08 -4.0368940e-08
   857 : -5.5317354e-05  4.4905438e-05 -1.1706776e-04
   858 :  2.7177544e-08 -3.4758318e-09 -8.7657460e-09
   859 : -3.8968269e-29  2.4178232e-28 -1.5846512e-28
   860 : -1.8913587e-09 -2.4531454e-09  1.4491559e-09
   861 : -1.5206338e-09  7.8041406e-10 -1.1230272e-09
   862 : -5.8911858e-10  2.4964509e-10  3.0267122e-11
   863 : -1.6195991e-07 -4.0559964e-07  3.4505668e-07
   864 :  3.7452988e-06 -1.6401473e-06  6.0807239e-06
   865 : -1.7471096e-04 -1.5549545e-04  7.4890399e-04
   866 :  2.0973623e-01  1.6085076e-01  4.4637953e-02
   867 :  1.5756171e-03  7.1375040e-04  2.0894019e-03
   868 :  6.2039274e-12  1.9029839e-11 -3.6170027e-11
   869 :  4.9722383e-12  3.3948736e-12 -3.6575679e-12
   870 :  7.8773650e-14  3.7534373e-13 -1.5541042e-13
   871 :  4.2419191e-07  8.0985201e-07  1.5394099e-06
   872 :  2.0134401e-06  2.0930063e-06 -1.4603705e-07
   873 :  9.3558830e-02  1.1897826e-01  5.6403247e-02
   874 :  5.5506602e-02  9.0156072e-02  1.0117694e-01
   875 :  5.2698578e-18 -1.3723344e-19 -2.8730270e-18
   876 : -3.7254068e-17  1.4402800e-17  7.0392952e-17
   877 : -6.8547844e-34  9.6957680e-34 -1.2610947e-33
   878 : -3.0118588e-31  6.8545349e-31 -1.4739234e-31
   879 :  6.5958023e-20 -1.7879255e-19  3.0546988e-19
   880 :  6.8897850e-18 -6.8621205e-18 -1.5659387e-19
   881 :  2.9290607e-33 -8.7620202e-34 -1.1664113e-33
   882 : -1.4837581e-31  8.3692438e-32  2.1607666e-31
   883 : -2.8879895e-20  1.3835368e-20  1.7481889e-22
   884 :  4.0497549e-20  3.9215066e-19 -1.6968411e-19
   885 : -2.3742207e-09  1.1961793e-08 -3.5441156e-09
   886 : -2.4188524e-10  4.3306305e-10 -1.1314125e-09
   887 : -4.5977418e-09 -3.4107864e-09  6.6671402e-09
   888 :  1.7722309e-08  3.6291369e-08 -1.4708368e-08
   889 : -7.1461484e-03 -6.6369341e-03 -2.9011902e-03
   890 : -2.2435230e-03  1.6219264e-03 -5.2092908e-03
   891 : -1.3638409e-19 -4.0546139e-18  8.3221993e-18
   892 :  4.4393131e-16 -8.8014773e-16 -3.9774870e-17
   893 : -8.0105204e-10  2.3128899e-10  3.4138869e-10
   894 :  2.8206992e-09 -2.4873601e-09 -4.5373933e-09
   895 : -3.2149228e-03 -6.0311001e-03 -3.4333276e-03
   896 :  8.4321793e-04  1.1711573e-03 -4.1269953e-03
   897 : -1.5601661e-19  3.2026502e-20  8.2031568e-20
   898 :  1.5122237e-18 -8.8345342e-19 -2.4789697e-18
   899 :  1.6424775e-03 -1.8870038e-03 -3.6572896e-03
   900 : -2.8022315e-03  6.0056592e-04  1.0544178e-03
   901 : -7.0476807e-12  2.7607067e-13  7.1188143e-12
   902 :  7.0963255e-11  7.1387031e-11 -1.0952503e-10
   903 :  6.9453452e-06 -5.7550501e-06 -1.4148335e-07
   904 : -1.0702449e-07 -9.2218993e-07  1.9541372e-06
   905 :  3.1932487e-06  5.3016831e-06 -1.1442129e-06
   906 : -2.0548521e-04  8.1092500e-04  5.4164217e-04
   907 :  1.2397271e-04 -3.7640448e-05 -9.5520116e-05
   908 :  4.3690442e-08 -3.3151051e-10 -6.0122527e-08
   909 : -7.9017355e-08 -7.8556839e-07  4.2893120e-07
   910 : -1.8304032e-08  1.3637120e-06 -5.3815935e-07
   911 : -3.2191687e-07  6.8165580e-08 -5.0473207e-08
