Number of elements 912
   423 :  2.5425070e-02 -4.7817500e-02  9.6063550e-03
   424 :  4.2664630e-08 -1.3872375e-06 -1.7601060e-07
   425 : -5.0385263e-08  1.3381149e-08 -9.3226136e-10
   426 : -1.5170954e-05 -1.3799357e-05  7.9726509e-06
   427 :  7.9154150e-05  5.8454642e-05 -2.2463870e-04
   428 : -3.0800134e-06  6.3800938e-06  4.4199072e-06
   429 : -1.4791995e-02 -2.1340549e-02  1.4957979e-02
   430 :  8.6151952e-03  9.7288569e-03  6.8115631e-03
   431 : -4.6447978e-03  2.8455876e-03  4.4108528e-03
   432 : -1.4065029e-03  7.1676772e-04 -1.4735931e-03
   433 :  1.2220821e-13 -7.1273148e-14 -1.3654635e-13
   434 : -8.0311539e-03 -9.6463469e-03 -1.2550854e-02
   435 :  1.2188643e-03 -2.5508149e-03 -3.4071845e-03
   436 :  2.1881728e-08 -1.1232284e-07 -7.2870118e-08
   437 :  5.0360316e-04 -3.2157962e-03 -2.3492883e-03
   438 :  1.5678011e-03 -1.7467661e-02 -4.4367571e-03
   439 : -7.9933923e-04 -2.3617468e-04  5.4802571e-03
   440 :  7.1192991e-10 -3.0049000e-09  8.9402287e-10
   441 :  7.4885534e-14  3.8832392e-14 -8.8898086e-14
   442 : -1.2944949e-02 -9.3796751e-03 -1.7922115e-02
   443 : -7.2704482e-03  1.4402969e-02 -8.0761467e-04
   444 : -1.2596642e-02 -8.4097929e-03  4.3349877e-03
   445 :  4.2379895e-03 -6.8769963e-04 -1.1031451e-03
   446 :  1.0515861e-02  9.1302548e-03  8.4237326e-03
   447 : -1.0073421e-03  6.2664873e-04 -8.9575115e-04
   448 :  1.5195460e-02  6.1233987e-03  1.4507964e-02
   449 :  3.0586424e-13 -3.2453668e-13 -1.8849026e-13
   450 : -3.4045648e-15 -7.0062573e-15 -1.3297345e-14
   451 :  1.2129457e-02  5.3946349e-04 -2.4298057e-03
   452 : -5.5205336e-03 -3.0700830e-03 -4.7025003e-03
   453 :  1.1966292e-02  2.1994574e-03  5.0093309e-03
   454 :  2.1449381e-03  5.5108850e-03 -1.6009762e-03
   455 :  2.9335456e-06  1.5300130e-06  6.7412846e-06
   456 : -2.8886788e-03  1.5007463e-02 -4.9182824e-03
   457 : -3.8704306e-14  3.4724919e-14  8.5668607e-14
   458 : -3.6655967e-05  7.9895146e-05 -4.5477422e-05
   459 :  1.6416742e-02  1.1468684e-02 -3.8771887e-03
   460 :  1.2641154e-02  8.0117514e-03  7.3931328e-03
   461 :  3.9038960e-04 -3.1544091e-04 -8.4054929e-04
   462 : -4.0547646e-03  2.3517576e-02  1.2764702e-02
   463 : -9.5104118e-10 -1.0554183e-09  1.5578194e-09
   464 : -8.4229083e-03  1.5831409e-02 -3.3230344e-02
   465 :  1.7236251e-02 -2.1393242e-03  5.2892381e-03
   466 : -1.1987363e-02 -1.0096719e-02  9.8593914e-04
   467 : -1.6093590e-09  7.4497693e-10  1.3246788e-09
   468 :  1.4073587e-08  4.3295022e-08 -1.0253342e-08
   469 : -6.9928276e-16  5.8632372e-16  2.4293107e-16
   470 : -6.5198353e-14  6.8605116e-14  1.3764766e-14
   471 : -5.7338445e-07  2.2107732e-08 -4.0946512e-07
   472 :  3.1876423e-10 -4.8456890e-09 -4.5657287e-09
   473 :  4.8347160e-03  5.9494429e-03  5.6907229e-03
   474 :  1.6476438e-11 -4.8247507e-11 -1.2834694e-11
   475 :  1.7854260e-06 -8.6235776e-07  1.2751429e-06
   476 :  2.0772603e-07  3.4871747e-07 -4.2501406e-07
   477 : -5.4895473e-16  6.2605564e-16 -4.7701560e-15
   478 :  1.5501286e-02  5.9549968e-04 -9.0466086e-03
   479 : -3.0649557e-16  7.6473305e-16 -1.2882069e-16
   480 : -1.1133504e-02 -8.4348801e-03 -3.0705457e-03
   481 :  8.6091741e-06  4.4916455e-06 -2.2055497e-05
   482 : -1.2162143e-10  6.9490487e-10 -2.5251996e-10
   483 : -8.7517321e-03 -6.9661009e-03 -3.0023795e-03
   484 : -1.5607964e-02  1.0860763e-02  1.3258425e-02
   485 : -1.1828435e-02  1.3959493e-02  1.1568983e-02
   486 : -5.2446093e-03 -6.5073774e-03 -7.0622227e-05
   487 :  2.9580772e-02  1.8251313e-02  3.7203318e-02
   488 :  4.2958464e-03 -6.9606137e-04 -2.4799182e-03
   489 : -1.8642377e-11 -7.7767114e-12  4.8035130e-11
   490 :  4.3677374e-10 -4.8083361e-11 -1.0806588e-10
   491 :  2.0284656e-10  4.2318154e-10 -2.6296983e-10
   492 : -5.8426355e-02 -5.1432560e-03 -5.1668550e-02
   493 : -1.5512493e-03 -3.7223426e-03 -3.6525886e-03
   494 :  2.7440311e-03  1.9879485e-03  3.4383819e-03
   495 : -1.7538518e-03 -2.4549851e-03  1.1776830e-03
   496 :  5.7964742e-08  1.3261874e-07 -2.9752637e-07
   497 : -9.1441238e-14 -4.8664428e-13  2.7966263e-13
   498 :  7.7803082e-12 -4.9526011e-12  7.5225237e-12
   499 : -6.1579673e-03  8.1781212e-03  2.0686528e-03
   500 :  1.6564142e-14 -1.7045906e-14 -2.2609041e-14
   501 :  2.2030805e-15 -6.0572973e-15 -3.3015574e-15
   502 : -2.5391799e-02 -1.7183424e-03 -2.5161240e-02
   503 :  4.3081193e-03  6.7821228e-04  2.8967777e-03
   504 : -1.4992457e-03  2.5345855e-02  3.5831439e-03
   505 : -8.5298495e-03 -2.3808641e-03 -9.5698034e-03
   506 : -5.3405521e-11 -1.8556477e-10 -7.2635921e-10
   507 :  2.0462008e-08  1.6401392e-09 -3.4338732e-09
   508 :  1.1620163e-08 -7.4269079e-09  4.5358594e-09
   509 :  6.8799397e-03  6.9334268e-03  9.0839910e-03
   510 :  2.7537457e-08  5.5602293e-08  5.9827917e-08
   511 :  3.7564349e-04 -4.3596489e-04 -6.0294872e-04
   512 : -1.9098438e-05 -2.6013339e-05  1.3554617e-05
   513 : -7.3925874e-03  6.6901098e-03  1.2446593e-02
   514 :  2.1040255e-02  2.6349233e-02  2.2144726e-02
   515 : -1.2143176e-02  1.5663899e-02 -2.4227268e-02
   516 :  1.3599296e-08  2.7135633e-08 -2.2813306e-08
   517 : -8.4614226e-03 -1.2656261e-02 -8.5094728e-03
   518 : -7.5468169e-03 -2.3198457e-04 -1.0980371e-03
   519 : -2.5550043e-04 -6.7664859e-04 -3.0036097e-04
   520 : -5.5117163e-04  4.7935071e-04 -2.2952385e-03
   521 :  9.1814712e-03  1.5415835e-03  6.5056106e-04
   522 : -2.0289643e-03 -2.0014797e-03 -2.7962700e-03
   523 :  1.0369674e-03  1.1693249e-01 -1.3760255e-01
   524 :  6.8109717e-03 -3.1146802e-02  7.2114695e-02
   525 :  3.1525858e-02  5.0639065e-03  1.2443495e-02
   526 :  3.9298383e-06  4.8029263e-06 -1.2424445e-05
   527 : -5.6010531e-12 -4.9547719e-12  2.5937939e-11
   528 : -2.6304289e-02 -4.8863501e-03 -1.7947807e-02
   529 : -1.5959014e-02 -2.1314140e-02 -2.0435653e-02
   530 :  1.6892029e-03 -2.2326609e-03  2.0317902e-03
   531 : -1.5415659e-02 -5.3222967e-03 -2.6300775e-02
   532 :  6.2359482e-06  3.0391266e-04  1.8421710e-04
   533 :  4.8776656e-17 -2.6873225e-17  1.3714407e-17
   534 : -1.0919185e-17 -3.7533864e-17  8.1411126e-17
   535 : -1.5613173e-10  2.5675226e-10 -5.9217835e-12
   536 : -9.9950809e-03  1.0814003e-04 -2.0331478e-03
   537 :  4.4596686e-03  3.6710869e-03  4.9205374e-03
   538 : -1.4667079e-02  8.6613711e-03 -2.0879870e-02
   539 : -2.2587038e-11  7.0957524e-11 -4.4419695e-12
   540 :  2.9509537e-10 -4.2835577e-10 -1.1699387e-09
   541 : -5.1295058e-09  3.7737354e-09  1.2866604e-08
   542 : -2.8480766e-04 -2.5863982e-03 -4.1549798e-04
   543 : -4.9076662e-12 -3.3179655e-12  1.7572637e-12
   544 : -2.5348099e-03  2.9465875e-03 -4.6577363e-04
   545 :  2.7311025e-07 -6.3210390e-08 -5.3641960e-07
   546 :  2.1863119e-03  3.4384601e-03 -7.5912447e-03
   547 :  5.1602634e-10 -1.1561983e-09  1.4167978e-10
   548 : -3.3303312e-04  6.6984363e-03  7.6659407e-03
   549 :  1.1542664e-08  3.6605936e-09  1.6409148e-08
   550 : -3.7100093e-02 -1.0203016e-02 -4.6327516e-02
   551 : -1.2151427e-02 -1.6218328e-02 -9.4394784e-03
   552 : -1.9450976e-03 -2.4502997e-03 -2.1836095e-03
   553 : -2.1528038e-02 -1.8647171e-02 -4.9907973e-02
   554 :  6.9695277e-08 -1.8994630e-07  9.2023341e-08
   555 :  2.8982493e-04 -1.6618421e-03 -4.9390641e-04
   556 :  8.0005413e-09  6.3575829e-09 -1.4418036e-08
   557 :  1.1180001e-02 -8.3554608e-03 -4.3518614e-03
   558 :  1.3474200e-02 -1.7923622e-02 -1.3121235e-02
   559 : -2.1203090e-03 -7.1779561e-03 -2.6724020e-03
   560 : -1.9054285e-02 -2.7362294e-02 -4.7205885e-02
   561 :  3.1858552e-03  1.5854227e-03  1.4302593e-02
   562 :  1.3041990e-04 -2.7451024e-04  7.5894837e-05
   563 : -1.9653011e-14  8.3884808e-15 -2.4322143e-14
   564 : -8.1594305e-03 -1.6239898e-02 -1.7715538e-02
   565 : -1.1389238e-02 -7.5902664e-03 -8.9674002e-03
   566 :  1.6489738e-09 -1.6363829e-09 -7.5102985e-09
   567 :  1.1713027e-03 -2.8437346e-03 -1.0527522e-03
   568 : -3.3837075e-03 -2.3394459e-02  1.4536817e-02
   569 : -1.8439568e-02 -1.6202809e-02 -1.7659390e-02
   570 :  1.7240553e-07 -3.1483787e-07 -7.8567761e-08
   571 :  4.8660166e-05 -2.8879343e-05  4.5381604e-04
   572 : -9.5157669e-15  6.0096454e-15 -4.0112275e-15
   573 : -1.9378607e-03  5.1714735e-03  5.6816503e-03
   574 : -1.4082182e-02  1.9066409e-02 -1.4423993e-02
   575 :  5.5651961e-03 -1.0468037e-03 -1.1852848e-03
   576 :  2.4624562e-02  1.5094579e-02  1.3414726e-02
   577 : -1.2484957e-03  4.9985030e-04 -2.3836141e-04
   578 : -1.0745163e-16  9.5441346e-16 -4.4028680e-16
   579 :  5.1663818e-03  3.7622878e-03  9.5438763e-04
   580 :  3.4017288e-03  4.6968261e-03  8.4788108e-03
   581 :  1.2493274e-08 -1.5583167e-07 -1.0462160e-07
   582 :  5.6953091e-17  1.3676610e-15 -4.7253071e-16
   583 :  3.8421889e-06 -8.9538904e-06  3.0048971e-06
   584 : -2.8469487e-13  5.7336804e-13 -4.2406142e-15
   585 :  6.1189753e-03  4.2919397e-03  8.2789273e-03
   586 :  1.3538571e-09 -4.6569245e-09  1.2654192e-09
   587 :  2.3723683e-06 -1.0056878e-05  6.5104693e-06
   588 : -5.2518921e-09 -2.7626180e-09  1.6233225e-09
   589 :  2.0508142e-02  1.1767915e-02 -2.1758884e-04
   590 : -5.6670614e-03 -1.3861378e-02 -2.9912828e-04
   591 :  7.8499381e-17 -2.1607455e-16  6.9525601e-16
   592 :  9.5994269e-09 -2.5542483e-08  4.6931283e-08
   593 : -5.2046214e-04  1.9818722e-04 -1.7043124e-05
   594 :  2.6346590e-06  1.0862330e-04 -4.5582659e-05
   595 :  1.0445819e-02 -2.5247614e-03  3.4143958e-02
   596 : -1.8321715e-02 -3.4926339e-01  3.5691680e-01
   597 :  3.3443098e-04 -6.9573251e-05  1.6861339e-04
   598 : -4.7214572e-06 -2.3941412e-05  1.4604202e-05
   599 :  1.7818264e-02 -4.1637219e-03  7.7277509e-03
   600 :  1.1299463e-02  1.7675837e-02  1.1442919e-02
   601 :  1.3409491e-02  3.3504692e-03  8.0964661e-03
   602 :  8.5849511e-10  7.7170170e-10  7.6452849e-11
   603 : -1.3890090e-11 -3.6344422e-11  1.4965338e-11
   604 :  4.4061706e-07 -1.0768347e-06  1.3338311e-06
   605 : -6.7418608e-05  6.3547091e-05  3.3405183e-05
   606 : -3.3543048e-03 -3.0303327e-03 -1.5703404e-03
   607 : -1.6548809e-03 -1.5530307e-03  1.2425872e-04
   608 :  1.6534178e-09  6.6792899e-09 -3.6722300e-09
   609 : -1.8100266e-07  7.0252003e-07 -2.5822674e-07
   610 :  8.7671626e-12  3.3565099e-11 -6.6923999e-11
   611 :  1.1773669e-02  4.0150459e-03  3.6145751e-03
   612 : -7.5190877e-03  1.1266822e-02  3.6663720e-03
   613 : -1.1095787e-03 -1.7258248e-03  1.4132670e-03
   614 : -3.9035454e-02 -4.8495109e-02 -2.6863271e-03
   615 : -5.2604375e-03  3.0387732e-03  6.4388400e-03
   616 :  1.6308530e-12 -2.5763566e-12 -1.5854792e-12
   617 :  5.0712864e-03  9.7112149e-04 -1.1836844e-03
   618 :  2.3028443e-05  3.1104887e-05 -3.0275691e-05
   619 : -6.4834171e-10 -7.4813937e-10  2.6095064e-09
   620 : -6.1967181e-05  2.0857183e-05 -4.5002770e-05
   621 : -9.4309073e-03  4.2291758e-03  1.3698237e-02
   622 : -1.8275229e-02 -1.0858454e-02 -9.7848969e-04
   623 :  1.6382658e-04 -1.4874777e-02 -1.0237224e-02
   624 :  1.4276497e-02  1.5500390e-02  5.5740801e-03
   625 :  5.4179419e-03  2.2873865e-03 -3.7184721e-03
   626 : -2.5197870e-16  1.5505305e-15 -4.3089636e-16
   627 :  2.5284878e-11  1.6700261e-10 -2.1248988e-10
   628 : -8.6769709e-06 -1.9313107e-05  1.0374568e-05
   629 :  9.4476735e-03  7.2287213e-03  5.9959498e-03
   630 : -9.3347053e-03  3.5570285e-03 -7.2946451e-04
   631 : -8.5938814e-04  9.4264013e-04 -7.6926210e-04
   632 :  1.4394333e-12 -2.9858708e-12 -1.0285678e-12
   633 :  6.7429949e-03  1.0965891e-03 -1.3368832e-02
   634 : -3.0494321e-03 -1.4185617e-03  1.4543396e-02
   635 :  6.3466571e-03 -4.4830958e-03 -4.6655298e-03
   636 :  5.6879088e-04  2.9552876e-04  4.5470174e-03
   637 : -2.0626202e-02 -1.3901154e-02 -1.9399569e-02
   638 : -1.6240159e-02  5.7969769e-03  5.5144997e-03
   639 :  8.8234702e-03  1.2889568e-02  1.6741599e-03
   640 : -1.1934614e-04  3.2249521e-03 -1.9539974e-03
   641 :  6.8958447e-10 -1.4339460e-09 -2.2739202e-09
   642 :  2.2398844e-02  2.3363396e-02  2.6898066e-02
   643 : -1.0282891e-02  2.8326412e-03  6.5571868e-03
   644 : -5.3711021e-02 -7.0582558e-03 -1.3671364e-02
   645 :  2.6056232e-02  1.2889102e-02  1.4611105e-02
   646 : -2.0828825e-03 -9.5341154e-04 -1.0076302e-03
   647 : -1.6544843e-02  1.6813516e-02  5.1057367e-03
   648 :  1.4419785e-02  1.4189441e-02  1.8816742e-02
   649 : -1.4139527e-02 -2.0812358e-02 -1.7592481e-02
   650 :  2.5956903e-04 -3.5829297e-04  7.6128771e-03
   651 :  3.2793417e-02 -4.5563299e-03 -1.7476921e-02
   652 :  1.7329366e-02  2.6727184e-02  1.0870479e-02
   653 : -1.4377359e-02 -1.4836203e-02  1.4543792e-02
   654 : -5.0273870e-08 -1.8704362e-07 -7.5872308e-07
   655 :  1.8984246e-02  3.7411191e-03  2.2824556e-02
   656 : -5.6027529e-03  2.9241027e-03 -1.7908855e-03
   657 :  1.2339621e-02 -3.4890640e-03  9.0861999e-03
   658 :  2.4766649e-02  1.7357479e-02  5.2759909e-03
   659 :  1.4708011e-03  5.7745716e-03  1.4747766e-02
   660 : -1.6451096e-02 -1.8963179e-02  1.5249255e-03
   661 : -1.3873786e-02 -1.0523774e-02 -2.5004792e-03
   662 : -5.6161337e-05 -2.3481376e-05  8.8397538e-05
   663 :  4.9884105e-03  1.9310229e-03 -3.8162782e-03
   664 : -1.6988960e-02 -6.5266024e-03  5.7931559e-03
   665 :  6.3920890e-03 -2.1622374e-03  3.3313435e-03
   666 :  3.6808990e-13  2.1403579e-13 -6.4272702e-13
   667 : -1.7708975e-07  1.2274479e-08 -8.9409181e-08
   668 :  6.1292970e-04  3.7402131e-03 -1.8107520e-03
   669 : -2.5847966e-18  6.0206548e-16  5.0335919e-16
   670 : -1.4274486e-04 -1.6841571e-03 -1.3253991e-02
   671 :  5.9329171e-03  4.1727177e-03 -5.0234049e-04
   672 : -6.9270925e-03 -2.2095825e-03 -3.8379041e-03
   673 :  1.9600339e-04  1.6057139e-04 -4.7364930e-04
   674 :  6.2332347e-04 -6.8750282e-04 -7.7924356e-04
   675 : -1.3271538e-03 -9.7922055e-05 -8.3957396e-04
   676 :  2.8752631e-03 -1.4695878e-01  1.9043126e-01
   677 : -1.9803117e-03 -7.3807766e-04 -1.4058853e-03
   678 : -1.6442578e-03  4.3738700e-04 -3.4860244e-03
   679 : -3.9455859e-03  7.0181366e-03  7.5626062e-04
   680 :  3.7030503e-04 -1.1904157e-02 -3.3351725e-03
   681 :  1.1014343e-08  1.1090369e-08 -3.0836566e-08
   682 :  2.1472195e-08 -4.4024321e-08  4.2879484e-09
   683 : -2.8707798e-07  4.2355742e-07  7.0494510e-07
   684 : -5.8720801e-10  1.3453773e-09  1.1488351e-09
   685 :  2.0007787e-02  2.0472147e-03  1.5073545e-02
   686 : -1.0895937e-03 -8.8790772e-04 -2.4068231e-04
   687 : -5.1634007e-09  8.4772435e-10 -1.0467121e-08
   688 :  7.4882831e-05  4.5150553e-04 -9.3936130e-04
   689 :  7.0881696e-03  1.6682292e-03 -1.2184839e-02
   690 :  2.8627535e-03 -5.4536158e-04 -2.6994192e-03
   691 :  1.2256710e-02  1.5955645e-02  1.5832062e-02
   692 :  4.4855681e-02  3.9038290e-02 -9.1825884e-03
   693 :  4.1472252e-16  6.6763325e-16  7.8310386e-16
   694 :  1.1724771e-10 -3.5739397e-12 -2.5007723e-10
   695 : -7.3281004e-03  2.8490305e-03 -2.4506105e-03
   696 :  3.3432703e-03 -3.7847838e-03 -3.6153625e-03
   697 :  1.5957974e-02  1.8095777e-02  1.5859488e-02
   698 : -2.5053035e-03 -2.1497819e-03 -7.1945398e-03
   699 :  7.8966478e-06 -5.7355324e-05  2.0018588e-04
   700 : -1.0904421e-14 -2.6645894e-14  6.5559574e-14
   701 :  5.4350453e-13 -1.9970117e-12  6.9527868e-13
   702 :  2.1113641e-07 -5.5206206e-07 -7.2621496e-08
   703 : -1.6046482e-03 -1.6746612e-03  2.2809939e-03
   704 :  1.2682686e-02  1.5204933e-02  2.3623919e-02
   705 : -9.9658186e-10 -1.0678899e-09 -6.4399465e-10
   706 : -2.4310407e-01  1.9141117e-01  5.3917696e-02
   707 : -3.9612063e-02  8.1697042e-03 -5.6312378e-02
   708 : -1.8094395e-02 -1.2004056e-02 -2.1242201e-02
   709 :  4.4962479e-03 -2.7886729e-03  7.1408822e-03
   710 : -3.9567996e-05  1.1302101e-05  1.1170891e-05
   711 :  1.8313636e-02  4.5102131e-03  3.4995902e-03
   712 : -1.3113530e-02 -1.8156699e-02 -9.7554873e-03
   713 :  2.2205432e-02  1.6529132e-02  1.7529090e-02
   714 : -7.5365812e-04  1.6145909e-03 -1.1428484e-03
   715 :  4.7147968e-04  2.0279788e-02  1.5222846e-02
   716 : -7.1473637e-11  9.7942944e-11  2.4040899e-11
   717 : -1.7924815e-02 -5.0572978e-03 -1.6737443e-02
   718 :  2.6471418e-02  1.4531623e-02  1.5649356e-02
   719 :  8.8552721e-03  1.0716601e-02  1.6887261e-03
   720 :  4.5626944e-03  2.6959086e-03  3.1780126e-04
   721 : -4.0759421e-02  3.6772719e-03  1.2849520e-02
   722 :  1.1656391e-08  1.3399217e-08 -7.0882217e-10
   723 : -8.6400949e-09 -1.8878314e-07  1.5699019e-07
   724 :  7.3251498e-09 -4.6143093e-08  2.0998458e-08
   725 : -1.3401230e-02 -1.7223449e-02 -1.7103723e-02
   726 : -3.5385921e-04  2.6007620e-04  8.8248266e-05
   727 : -1.1243095e-02 -1.3241547e-02 -1.6889922e-02
   728 : -1.8957181e-02 -6.1573600e-03 -4.4714606e-03
   729 :  1.4103730e-02 -2.5044509e-02  5.4589429e-03
   730 :  1.8854485e-02  1.7670691e-02  1.8782511e-02
   731 : -4.2123039e-08  3.9742912e-08  2.4713223e-10
   732 : -2.5322984e-05 -8.0845895e-06  1.9632711e-06
   733 :  1.0290342e-02  1.4053075e-02  1.8245098e-02
   734 : -9.2322184e-02 -8.2642031e-01  8.0511270e-01
   735 :  9.8987565e-03 -6.7519392e-01  7.4354698e-01
   736 :  1.3519676e-02  3.8103626e-03  4.2705784e-03
   737 : -1.2872337e-03 -1.0444777e-03  1.9331697e-03
   738 : -1.5677410e-03  3.1995026e-03  4.7839760e-04
   739 : -1.0634496e-02 -1.0561432e-03 -1.8938861e-02
   740 :  2.0057507e-02  2.4083165e-03  1.9059334e-02
   741 : -7.0377149e-03 -8.7981748e-03 -3.1073253e-03
   742 :  2.2640128e-03  1.1949292e-02  2.4170453e-02
   743 :  1.0675432e-02  1.2736356e-02  1.7909864e-03
   744 : -2.1872358e-02  1.4851986e-02 -2.6902270e-03
   745 : -6.4468465e-10  1.3179839e-08  7.6576591e-09
   746 : -3.6733372e-07  8.9201094e-07  1.3188425e-06
   747 :  8.3661520e-05  2.1809867e-04  3.7317856e-04
   748 :  1.9287336e-02  1.9945572e-02  3.3937586e-03
   749 : -1.3530859e-02  8.3363675e-03 -5.7188151e-03
   750 : -1.6184883e-09 -7.7734459e-10  1.5621590e-10
   751 : -2.6000748e-03 -1.9392016e-03 -2.6282417e-03
   752 : -6.3092709e-03 -1.0490247e-03  1.1287745e-02
   753 : -5.7204133e-03  1.2573606e-02 -1.3073691e-02
   754 :  1.3470368e-06  2.2483233e-06 -5.0274511e-06
   755 :  5.6140650e-04  8.3701370e-03 -1.5930553e-02
   756 : -2.6864374e-03  3.7239751e-05  4.2439392e-03
   757 :  2.0834244e-15  1.3247693e-15 -1.4586084e-15
   758 : -4.9663024e-02 -6.0680415e-02 -3.7581660e-02
   759 :  1.8934267e-02  1.3113540e-02  2.0825534e-02
   760 :  1.8103936e-04 -5.2106588e-04  3.5692104e-04
   761 :  3.1985330e-02  1.7764307e-02  1.3241260e-02
   762 : -5.1452341e-02 -5.5893219e-02 -2.4943646e-02
   763 : -3.6192489e-11  1.0081747e-10 -3.1636402e-11
   764 : -3.1184245e-12 -1.1397808e-11  6.8244947e-12
   765 : -1.0826145e-03 -2.0399228e-03 -2.5340897e-03
   766 :  5.4986124e-04 -1.7219667e-03  7.8357075e-04
   767 : -5.3703445e-02 -1.7225687e-01  2.9233518e-02
   768 :  4.5969972e-09 -3.5323591e-09  1.1775864e-08
   769 : -2.4592363e-04  2.5548984e-04 -3.7275036e-03
   770 : -5.5230789e-03  1.6760685e-02  1.5854476e-02
   771 : -1.6347282e-03 -2.8000820e-02  2.4806707e-02
   772 : -5.2614335e-03  3.4813963e-03 -6.8964835e-03
   773 :  2.7613573e-04 -1.8461674e-03 -2.0152240e-03
   774 : -1.9473228e-03 -3.0815306e-03 -3.2979560e-03
   775 : -3.3008622e-02 -2.8861121e-01  2.5904336e-01
   776 : -5.6463522e-04 -1.8265089e-03 -1.6270188e-03
   777 :  2.2191935e-02  1.7900938e-02  1.5734584e-02
   778 :  1.6466974e-02  1.7131319e-03  1.2227701e-02
   779 : -1.1510002e-06  6.6414015e-08  3.9157800e-07
   780 : -4.6013030e-02  6.9405761e-03  6.1023328e-04
   781 :  2.1609856e-09 -2.2467260e-09 -7.3837240e-10
   782 :  4.6173469e-16 -5.2264254e-18 -8.9488849e-16
   783 :  1.2124223e-02  2.0019718e-02  1.5671054e-02
   784 :  2.5864230e-02  1.2178699e-02  2.0530843e-02
   785 : -9.1937731e-09  1.5509753e-08 -6.1907742e-09
   786 :  1.1427685e-02 -3.2254398e-03 -1.7469209e-02
   787 : -3.4268611e-04 -1.9251719e-03 -2.1677511e-03
   788 :  9.4259373e-09 -1.6317344e-09 -2.2325858e-10
   789 : -1.2052796e-07  3.7803584e-07 -4.4838357e-07
   790 : -6.4923040e-03 -1.8501800e-02 -1.5508342e-02
   791 : -3.9712046e-02 -8.8103690e-02  5.0050956e-03
   792 : -7.8746588e-03  4.3825665e-03 -1.3033760e-03
   793 : -4.2180799e-03  3.0890873e-03  3.5690837e-03
   794 :  1.9092581e-02  8.7804550e-03  3.1841234e-03
   795 : -8.3150756e-03 -8.8256612e-03 -3.6896652e-04
   796 :  2.3321497e-03  6.3986202e-03  6.3927570e-03
   797 : -5.3352538e-09  1.1387321e-08 -1.9554514e-08
   798 : -2.7383703e-03  1.2003220e-03 -4.6705793e-02
   799 :  2.2724400e-04  2.4632392e-04 -1.6535275e-04
   800 : -5.2510981e-04 -9.6056221e-04 -2.0541101e-03
   801 : -3.8383752e-07  1.7093322e-07  6.9667628e-07
   802 :  1.9156151e-02 -3.6704646e-01  4.2547883e-01
   803 :  1.7493706e-05  2.1169099e-04 -6.0714141e-05
   804 : -9.8944236e-04 -2.6041216e-03 -2.0306799e-03
   805 :  3.3524655e-02 -2.4975540e-04  3.7131871e-02
   806 : -2.1497872e-06  7.7731679e-07 -1.0482608e-06
   807 :  3.0054837e-09  1.7875991e-08 -5.2002326e-10
   808 : -3.4033846e-03 -2.4983222e-03 -2.5744781e-03
   809 :  5.5375064e-04 -1.2746737e-03 -7.8677104e-05
   810 : -6.4147869e-09 -7.0750982e-08  1.1911374e-07
   811 : -4.9925902e-16 -1.3774939e-16  8.1678460e-16
   812 :  1.0825974e-02  2.6536645e-03  1.7008161e-02
   813 :  7.5983252e-03 -9.2650796e-02  1.4564509e-01
   814 : -5.5610002e-16 -4.8963170e-17  6.6779198e-16
   815 :  1.0849215e-17  3.4926593e-18 -3.3606064e-17
   816 :  4.7406868e-13 -2.7498386e-13 -9.4211507e-14
   817 :  1.2004317e-14 -1.6137115e-15 -2.1441892e-14
   818 : -9.0077644e-16  5.0899033e-15 -3.4843577e-15
   819 : -7.2623978e-05  1.4692770e-03 -3.4731372e-03
   820 :  6.4983197e-16 -2.0709128e-15  4.5575619e-16
   821 :  6.8580146e-03  1.4706891e-01 -1.3024540e-01
   822 :  4.3288756e-02 -3.7667006e-02  4.0480208e-02
   823 :  5.8604288e-06 -1.3766621e-05  3.2933836e-06
   824 : -4.8208663e-05  1.1213508e-04  1.3669190e-04
   825 :  2.2364423e-11  5.0121141e-11 -1.3286659e-10
   826 : -1.5501675e-03  1.5022915e-02 -2.1045667e-02
   827 : -1.0019914e-06  9.1409743e-07  2.0308417e-08
   828 :  1.1502597e-04  2.4082895e-05 -5.5560853e-05
   829 :  5.5376041e-03 -3.1432917e-02  3.8436283e-02
   830 : -3.2085251e-02  9.5532261e-03 -6.2316003e-02
   831 : -9.5036928e-03 -1.2236672e-01  4.5211741e-02
   832 : -3.0732128e-03  2.1106365e-03 -8.8017708e-03
   833 :  3.8619831e-03  1.2907379e-01 -1.1481062e-01
   834 :  1.5394895e-14 -1.3061554e-14  7.9030659e-15
   835 :  5.7013081e-17 -8.6805374e-17  1.6974854e-16
   836 :  5.9594665e-03  3.2596373e-02 -1.4563374e-02
   837 : -4.6481712e-08  3.4787648e-08 -5.4819273e-08
   838 : -1.8584196e-02 -2.4961027e-02 -6.7190817e-03
   839 : -4.9240323e-05  5.8056715e-05  1.2168411e-04
   840 :  7.4568934e-08 -1.0506444e-07  1.4425513e-07
   841 :  1.0197863e-05 -2.2208140e-06 -5.4372014e-06
   842 :  8.6142908e-03  8.1146626e-03 -2.5003683e-03
   843 : -1.4467046e-06  2.8372325e-06 -6.6017125e-07
   844 :  2.4543206e-02 -1.0420981e-02  3.1988118e-02
   845 :  5.7760645e-11  4.4632723e-11 -2.6754193e-11
