Number of elements 912
   848 :  4.4093208e-60 -2.9963155e-59  1.2774415e-59
   849 :  3.3707539e-28 -1.1487330e-27 -2.0611448e-28
   850 :  1.4449244e-25  1.4182233e-24 -3.0542574e-24
   851 : -1.1293728e-27 -8.7723406e-27  1.1080470e-26
   852 : -3.9354081e-45  1.6788620e-44 -6.5875768e-45
   853 :  1.1461173e-10 -8.6919419e-11  3.6973731e-11
   854 :  2.5080689e-60  1.2581977e-59 -2.8204130e-59
   855 : -2.9485993e-09  7.6377795e-10  1.1297002e-09
   856 : -2.8899406e-12  2.5156547e-12 -2.9176954e-12
   857 : -1.3444735e-08  6.3784690e-09 -3.2166705e-09
   858 : -1.1937574e-14  2.5356287e-14 -5.7408561e-15
   859 :  8.6423146e-45  2.0917535e-44 -3.8623546e-44
   860 : -1.0134270e-16  1.5646008e-15 -6.6740949e-16
   861 :  7.8592682e-16 -6.9753313e-16  7.0682866e-16
   862 :  2.9519698e-17  2.0646821e-18 -5.1139294e-17
   863 :  2.0686256e-12 -4.1312447e-12 -1.3248192e-12
   864 : -6.0465087e-12 -5.3295278e-11  1.5864711e-10
   865 :  6.9733638e-08  1.0997094e-07 -3.1075755e-07
   866 : -3.9328505e-02  3.0062546e-02  5.5818794e-02
   867 :  1.1840436e-06 -5.5967580e-07 -1.9796726e-07
   868 : -7.6513295e-20 -7.2227486e-19  8.8595342e-19
   869 : -1.1386245e-19 -4.0245663e-20  7.4043147e-20
   870 : -1.2644300e-22 -1.6245127e-21  8.3920786e-22
   871 :  5.0060850e-10  4.3835143e-10 -1.5202851e-09
   872 : -1.0077601e-09  3.9590833e-10  2.3735338e-10
   873 : -7.0472082e-03 -1.0697434e-02  2.3255840e-02
   874 :  4.3981991e-02  1.8734940e-02 -2.1106298e-02
   875 : -2.6329357e-28  1.0147128e-28  1.4109024e-29
   876 :  1.1276155e-27  5.3273236e-27 -7.6109777e-27
   877 :  5.7473820e-52 -7.4875383e-52  9.2416989e-52
   878 :  9.1333244e-49 -2.2473142e-48  5.5087406e-49
   879 :  2.8676476e-32 -2.8799118e-32  2.9217163e-32
   880 :  3.9151640e-30 -1.0968058e-29  3.4893799e-30
   881 : -1.0526622e-50  3.6164107e-51  3.2828742e-51
   882 :  1.8939109e-48 -6.6495088e-49 -3.1298235e-48
   883 : -6.2806613e-32  3.7413206e-32 -1.2641465e-32
   884 : -9.4088590e-31  5.7755594e-30 -2.3648947e-30
   885 :  1.0242160e-14 -2.2624886e-14  5.9699052e-16
   886 :  1.3805817e-16 -3.5787136e-16  6.9150780e-16
   887 : -1.4463623e-15  2.4737527e-15  3.9123092e-15
   888 : -3.1509896e-15 -4.6749039e-14  2.0667964e-14
   889 : -2.8910736e-05  1.4096997e-04 -2.9481194e-05
   890 : -1.4513518e-05  5.3125419e-06 -1.1457004e-05
   891 :  2.2403151e-30  3.1322760e-29 -6.5090462e-29
   892 : -1.3693105e-26  2.4941720e-26  2.6907508e-27
   893 :  5.3164474e-17 -1.3845468e-17 -2.5547516e-17
   894 : -1.1804789e-15  1.0363043e-15  1.4210618e-15
   895 : -2.2075977e-05 -6.4032284e-05  1.1219458e-05
   896 :  1.6324961e-05 -3.1332449e-06 -9.3030438e-06
   897 :  1.4607986e-31  8.5896222e-32 -3.1845123e-31
   898 : -1.7238459e-29  2.4687646e-29  1.1067047e-29
   899 : -1.4779546e-06  3.0102973e-06  2.2458780e-06
   900 :  1.7174970e-06 -2.0606380e-07 -7.5124461e-07
   901 :  6.4782531e-20  2.2682346e-19 -5.3422143e-19
   902 : -2.6504630e-17  4.7564650e-17  6.7096794e-18
   903 : -2.9968183e-11  1.9210316e-10 -7.3200848e-11
   904 : -8.4913581e-12  5.2424293e-12  9.7374311e-13
   905 : -3.7439320e-11  1.5401112e-10 -4.0522160e-11
   906 : -5.1041338e-07  6.4892382e-07  8.0481198e-07
   907 :  1.0578191e-07 -7.6360566e-09 -8.9314423e-08
   908 :  6.2459484e-12 -2.6533823e-12 -7.9345368e-13
   909 : -2.6029995e-11 -2.0323656e-10  1.1207978e-10
   910 :  4.2126844e-12 -5.7199001e-12 -6.1899018e-12
   911 : -6.9216218e-13  1.4599939e-13  3.9041922e-13
