Number of elements 912
   424 :  6.7264515e-05 -5.2981078e-05 -3.7999024e-05
   425 :  1.0441852e-05  2.6169766e-05 -8.6026181e-06
   426 : -1.8242722e-04 -2.4308693e-04  2.3010716e-04
   427 :  2.7007323e-03  2.7196162e-04  7.9573895e-03
   428 : -9.6612291e-05  3.1893649e-04  3.0294465e-04
   429 : -6.3698468e-03 -7.7761885e-03  8.5370057e-03
   430 : -1.3433551e-03 -3.8210817e-03 -9.2514605e-04
   431 :  8.9473159e-03 -5.8769787e-03 -8.6026354e-03
   432 :  1.3070671e-02  1.1225936e-02  1.2409575e-02
   433 :  4.1135438e-10 -7.5016017e-10 -3.5536546e-10
   434 : -4.7834603e-03 -4.9222354e-03 -6.7246824e-03
   435 :  1.7463426e-02  1.1958926e-02  1.8728277e-02
   436 : -2.1284113e-06 -1.3387419e-05 -8.7909823e-06
   437 :  1.8659168e-02 -2.9424139e-02  1.8848702e-02
   438 :  1.4624013e-03  3.8366955e-06  3.0917022e-03
   439 : -4.2470965e-03 -2.4489396e-03 -4.8068574e-03
   440 :  4.4793237e-07 -1.5234031e-06  3.4666319e-07
   441 : -4.8109136e-12 -4.7271290e-13 -1.2421587e-10
   442 :  7.8800864e-04 -1.3131116e-03 -1.2514160e-03
   443 :  3.3225122e-02 -3.0826357e-02 -3.5661316e-03
   444 : -1.1073082e-03 -1.5467808e-03 -2.0263176e-03
   445 :  5.8233332e-04  3.9725956e-03  8.0235873e-03
   446 :  1.5089601e-03  3.5706270e-03 -4.0760748e-03
   447 :  1.1962073e-02  1.7157013e-02  5.7098727e-03
   448 : -8.7050622e-03 -3.8042518e-03 -8.3332308e-03
   449 :  1.7590907e-10 -3.4017208e-10 -1.4844532e-10
   450 : -2.1634075e-11  2.0922698e-11  1.9273823e-11
   451 :  2.0039764e-03 -1.5469374e-03 -5.2908281e-03
   452 : -2.4940704e-03 -4.4387059e-04 -1.8701667e-03
   453 :  8.4428482e-03 -1.5563754e-03  4.9220674e-03
   454 :  4.1343183e-03  1.0617425e-03  4.3976481e-03
   455 :  6.5456571e-06  1.7822455e-04  3.5685470e-04
   456 : -1.0616600e-02  7.4245978e-03 -2.2058025e-03
   457 :  6.1102474e-11 -1.6693940e-10 -1.0973882e-11
   458 : -9.0494365e-04 -7.3514569e-05 -1.1855525e-03
   459 : -1.1742285e-02 -3.2701192e-04  1.6750261e-03
   460 : -8.1631840e-03 -3.4759346e-03 -7.0977926e-03
   461 :  1.8118434e-02  2.1555842e-02 -1.9110191e-03
   462 :  1.9604119e-03 -4.7565123e-03  3.1115806e-03
   463 : -2.1238527e-07 -2.1279529e-07  5.5239556e-07
   464 :  1.1749182e-02  1.8402660e-02  8.0838829e-03
   465 : -1.2537887e-02  3.8763453e-03 -5.2801505e-03
   466 : -6.4735129e-03 -3.2686149e-03  4.0640186e-03
   467 : -3.1887826e-07 -2.8246443e-07  7.9260037e-07
   468 :  7.1959534e-06 -2.2488839e-06  2.5648503e-06
   469 :  5.3187760e-13  1.3204308e-12  3.3320860e-13
   470 :  1.6087907e-10 -1.8912502e-10 -1.0915232e-11
   471 : -1.5731026e-06 -2.6296501e-05 -5.2946154e-05
   472 : -1.4358959e-06  2.1888830e-06  9.3619092e-07
   473 : -1.1643426e-02 -4.3837634e-03 -3.7222327e-03
   474 : -8.8366347e-09 -9.8729838e-10  8.7472613e-09
   475 :  1.4002110e-04 -3.7660179e-05  8.7224087e-05
   476 :  5.0764095e-05  2.1861429e-05 -5.4626007e-05
   477 : -3.5916425e-12 -3.0631191e-12  1.6813933e-11
   478 :  6.4328588e-04 -1.1129659e-02 -1.9365491e-02
   479 :  7.4149559e-13 -1.9407444e-12  3.8772129e-13
   480 : -6.3071850e-03 -4.2820661e-03 -3.2166155e-03
   481 :  3.9931917e-04  2.6617066e-04 -9.0840690e-04
   482 :  1.1677923e-07 -1.6881778e-07  5.0817044e-08
   483 :  8.3730831e-03  3.2317215e-03  5.7937256e-03
   484 :  1.0118508e-02  3.3257847e-03  6.9155121e-03
   485 :  2.7654237e-02 -7.9147597e-02  9.0243613e-02
   486 : -3.0471608e-04 -3.7537237e-03 -3.7579862e-04
   487 :  3.9227335e-03 -6.6914873e-03 -3.7514286e-02
   488 :  4.7226136e-03  7.0174933e-03  5.9136764e-03
   489 :  3.5842985e-09 -4.7131538e-09  3.9234445e-09
   490 :  2.2863456e-07  7.4374906e-08 -9.7883867e-08
   491 :  1.1434858e-07  1.8189160e-07 -1.1716324e-07
   492 : -7.4904750e-03  1.1609136e-03  5.9395084e-03
   493 :  3.0784219e-03  6.9627309e-03  6.5949012e-03
   494 : -7.1151701e-04 -2.6401715e-03 -3.6624687e-03
   495 :  1.1177106e-02  8.9217356e-03 -6.5135663e-03
   496 :  4.4366940e-06  3.1605057e-05 -5.8354122e-05
   497 : -1.3999614e-10  2.4658905e-12 -9.6093754e-11
   498 : -2.4818263e-10  1.9853154e-09 -1.4529841e-09
   499 : -6.1795810e-03  1.2750141e-03  3.2781246e-03
   500 :  7.6979817e-12 -1.4417031e-11 -1.8553612e-11
   501 : -5.7203822e-12  2.3168123e-11 -7.8037982e-13
   502 : -4.1651824e-03 -1.5587129e-03 -3.0291760e-03
   503 :  1.7044523e-05  2.5484727e-03 -4.1640564e-03
   504 : -9.7314473e-04 -6.9907184e-03 -3.4931780e-03
   505 : -4.7938491e-03 -2.8227055e-03 -4.0524647e-03
   506 : -5.1194820e-08  4.3889660e-08 -1.0845121e-07
   507 :  2.7460436e-06  7.4777876e-07 -8.4348520e-07
   508 :  1.4488296e-06 -7.0712142e-07  6.0723384e-07
   509 : -1.7970991e-03 -7.6358360e-03 -3.5395584e-03
   510 :  5.0641054e-06 -1.5076164e-05  8.5440227e-06
   511 :  6.3186913e-03  1.1693836e-02  1.7826360e-03
   512 : -5.8132323e-04 -8.2080554e-04  4.2810501e-04
   513 : -2.2475387e-03 -2.8728856e-02 -1.8005020e-02
   514 :  1.9826471e-02  1.6051480e-02  1.3764676e-02
   515 :  9.9534399e-03  2.0396693e-02  1.0711330e-03
   516 :  3.6280309e-06  6.4838556e-06 -3.5147019e-06
   517 :  2.5836299e-03 -5.4362827e-06 -2.9740063e-03
   518 :  2.8433344e-02  1.0476113e-02  1.7893494e-02
   519 :  1.1697749e-02  2.6047156e-03  4.6651778e-03
   520 :  1.1950917e-02  6.3613022e-03  9.7170132e-03
   521 :  1.2114008e-03  1.4880022e-03  8.2670939e-04
   522 :  3.0366080e-03  1.2662079e-03  1.8671235e-03
   523 :  1.4581756e-04  4.5068020e-02 -3.0844521e-02
   524 : -5.7512101e-03 -9.8557405e-02  1.0111698e-01
   525 :  1.5839806e-02  2.7890758e-04 -1.6758337e-03
   526 :  2.2295541e-04  1.4063181e-04 -1.7437651e-04
   527 : -1.2610977e-09  1.3136204e-09  5.1885129e-09
   528 : -1.9295850e-02 -1.0468385e-03 -4.9575155e-03
   529 : -4.2342910e-03 -1.6697586e-03 -4.3279878e-03
   530 : -9.3755760e-04 -2.5096299e-03 -2.5279029e-03
   531 :  5.9907911e-03  5.1335857e-03  3.1337986e-03
   532 :  2.9202289e-03  1.0966716e-02  8.9618354e-03
   533 : -1.5435378e-13  1.2875635e-13 -1.3783160e-13
   534 :  3.2422401e-14  1.0877194e-13 -2.2061256e-13
   535 :  3.7813454e-08  2.5594444e-08  1.7357431e-08
   536 : -6.3036446e-03  4.2102822e-03  1.2900149e-03
   537 : -2.4982169e-04 -4.1415371e-03 -6.5507440e-03
   538 : -4.0484317e-03  3.7194508e-03  1.5903500e-03
   539 : -1.5351631e-09  1.3834600e-09  7.4847215e-09
   540 : -9.0229400e-08  1.9173063e-07 -2.1346574e-07
   541 : -1.4378194e-07  1.4682105e-06  1.3039916e-06
   542 :  1.3240849e-02  1.1376256e-02  1.3656293e-02
   543 :  2.7388047e-10  3.2049772e-10 -2.9754099e-09
   544 :  1.1977987e-02 -5.8340340e-03  4.7615445e-04
   545 :  1.6005097e-05 -2.4761634e-05 -4.7470805e-05
   546 :  2.1164650e-03  4.3887428e-03  3.6848417e-03
   547 :  2.4219117e-07 -5.8089798e-07  2.8391157e-08
   548 : -2.5621608e-03 -7.1064062e-05 -3.7626842e-03
   549 :  3.9925285e-06  3.8410293e-06 -5.5070846e-06
   550 : -5.1970433e-03  9.9257914e-03  1.1586816e-03
   551 :  5.3807535e-03  1.1028811e-03  3.1967820e-03
   552 :  4.2490050e-03 -1.1140219e-02  5.4365526e-03
   553 :  7.6955674e-03  8.6340935e-03 -3.1617920e-04
   554 :  8.8769627e-06 -3.5288226e-05  6.0777965e-06
   555 :  1.0322517e-02  1.3189937e-02  1.0351242e-02
   556 :  3.8182222e-06  4.9460578e-06 -2.4313451e-06
   557 :  1.5723310e-02 -1.5242548e-03  4.5632627e-03
   558 : -5.4535885e-03 -3.6846439e-03 -7.0813060e-03
   559 :  3.2915310e-03 -2.4959221e-03 -3.5740837e-03
   560 :  4.4060190e-03  2.0645862e-03 -4.3968912e-03
   561 : -2.3798736e-03  1.9353508e-03  1.4157824e-02
   562 :  4.0093158e-03  7.2602308e-03  4.1733163e-04
   563 :  2.3489704e-11 -1.1121689e-11 -1.0695249e-11
   564 :  3.1440583e-03  1.1824409e-03 -1.8023156e-04
   565 : -6.5515124e-03 -6.1076105e-03 -4.3884286e-03
   566 : -1.0809624e-06 -8.5413107e-07  1.7730685e-06
   567 :  2.4327770e-02 -3.2335587e-03  5.7608886e-02
   568 :  5.4031754e-03  1.6436781e-02  1.1302453e-03
   569 :  1.2854196e-04  8.7763858e-04 -8.0954444e-04
   570 :  8.5508780e-06 -3.7789581e-05 -2.9073449e-05
   571 :  1.2560334e-02  1.4788650e-02  1.8984856e-03
   572 :  1.5639545e-11  2.9320631e-11 -1.1647026e-11
   573 : -1.1731408e-02 -8.4662217e-03 -1.8560144e-03
   574 : -7.5573572e-03 -5.0540261e-04 -8.6717875e-03
   575 :  1.4809344e-03  2.4539782e-03  4.3411291e-03
   576 : -8.3956439e-03 -8.9273965e-03 -9.7611878e-03
   577 :  6.5981480e-03  5.7851623e-03  5.4419445e-03
   578 :  4.3802478e-13 -2.7997939e-12  1.5808154e-12
   579 :  6.2362966e-03  7.4420640e-04  7.5393920e-03
   580 :  4.6706091e-03  5.5746189e-03  3.2519449e-03
   581 : -1.3709761e-06 -1.6187757e-05 -1.3230420e-05
   582 :  6.6272061e-13  1.6240693e-13  1.3846483e-14
   583 :  7.3130058e-04 -1.7086323e-03 -9.0623524e-04
   584 : -2.5807196e-10  5.5441999e-10 -3.0787592e-11
   585 : -2.5310791e-04 -3.8733796e-03  8.1064134e-04
   586 :  2.0842793e-07 -1.1063598e-06  7.6541158e-07
   587 :  1.4424503e-04 -2.6440155e-04  2.5619203e-04
   588 :  1.8370057e-06 -1.3703674e-06 -4.9019903e-07
   589 : -2.5006364e-03 -1.9309878e-03 -6.5993176e-03
   590 :  7.4076009e-03  4.8544032e-03  2.8806545e-03
   591 :  1.6565728e-12 -2.2460631e-12  4.6621804e-13
   592 :  5.7007041e-06  3.7428591e-07 -8.2754470e-06
   593 :  5.5527057e-03  6.7111586e-03  6.7698701e-03
   594 :  3.0555708e-03  6.3779302e-03 -1.7911789e-03
   595 :  4.0227058e-03  1.8529513e-02 -1.2492369e-02
   596 : -2.9430482e-02 -2.6503839e-01  2.4112576e-01
   597 :  7.5838413e-03 -4.5227696e-03  1.1099567e-02
   598 : -2.1094014e-05 -5.4517652e-04  4.5469207e-04
   599 :  1.3265871e-02 -8.3915908e-03 -8.4996517e-03
   600 : -2.2840274e-02 -7.9691752e-05 -1.1511640e-02
   601 :  3.9631335e-03 -1.6598125e-03 -3.9950607e-03
   602 : -2.1653321e-07 -5.7899125e-07  2.6501230e-07
   603 :  9.7245564e-09  2.2678442e-09 -6.2353796e-09
   604 : -3.7223538e-05  7.2633517e-06 -7.1759338e-05
   605 : -1.6546995e-03 -3.5167708e-04 -8.0570016e-04
   606 : -7.4956451e-04  1.3701365e-03  1.6903115e-03
   607 :  1.4443626e-02  1.6505189e-03 -9.8875178e-04
   608 :  6.9065754e-07  1.1665753e-06 -4.8024850e-07
   609 : -1.5649738e-05  3.5832989e-05 -2.3278757e-05
   610 :  2.3258084e-08  4.0118947e-08 -1.1368197e-07
   611 :  4.5452084e-03  3.9522796e-03  2.1500747e-03
   612 :  1.2363570e-02 -6.6808364e-03 -5.8697514e-03
   613 :  1.2405056e-02  6.8522893e-03  4.6838338e-03
   614 :  4.4774320e-03  1.1775922e-01 -7.5877312e-02
   615 :  2.8377852e-02 -3.1427196e-02 -4.3447821e-02
   616 : -1.4483640e-09  8.6839597e-10  1.6466552e-09
   617 :  1.8832593e-03  3.6759378e-03  4.7146031e-03
   618 :  4.9288604e-03  2.5912815e-03 -3.3531721e-03
   619 : -6.0450100e-07  6.9211489e-07  7.4511706e-07
   620 : -2.0331673e-03  5.1828164e-04 -1.1275737e-03
   621 :  8.2728009e-03 -1.3089983e-03  8.4189345e-03
   622 :  7.6000893e-04 -5.2584570e-03 -2.6291868e-03
   623 :  4.6482858e-03 -8.3283979e-03 -6.3389169e-03
   624 : -5.7819045e-04  1.7289289e-03  4.6890584e-03
   625 : -1.1150733e-02 -1.9851369e-02  1.8413599e-02
   626 :  8.0991533e-13 -4.5581966e-12  1.4785477e-12
   627 : -3.5473587e-08  1.7642961e-07 -9.2315467e-08
   628 : -1.2911193e-03 -1.7305036e-03  7.8473394e-04
   629 : -4.4897770e-03  1.2070991e-03 -1.5698161e-03
   630 : -3.5206144e-03  2.7011657e-03  6.6839037e-03
   631 :  1.1669076e-02  7.4212301e-03  1.1114887e-02
   632 : -1.2445433e-10 -1.0827184e-10 -4.0778339e-10
   633 :  1.1669847e-02 -1.4227557e-04 -2.9341373e-03
   634 :  7.5293941e-03  4.3562132e-03 -1.2764319e-02
   635 :  6.0669372e-04  3.2108035e-03  4.7710106e-03
   636 :  7.3118416e-03  2.5887028e-03 -8.7547626e-07
   637 :  8.7142502e-04  9.1058020e-03  2.1209880e-03
   638 : -5.4954648e-04 -6.0655763e-04  2.0324215e-03
   639 :  1.0340172e-03  4.5400343e-03  1.5023666e-03
   640 :  2.3115062e-03  5.7369351e-04  1.5238340e-03
   641 :  1.0550442e-06 -3.1125306e-06 -1.2463045e-07
   642 : -5.2815253e-03 -1.3271414e-02 -3.8240553e-02
   643 : -6.2370493e-04 -3.0178047e-03  1.1589249e-03
   644 : -4.5612070e-03 -2.9630330e-02  1.9194906e-02
   645 : -8.8866286e-03 -8.9711082e-03 -1.3383847e-02
   646 :  1.0841499e-02  1.4023328e-02 -1.0886006e-03
   647 : -1.7559581e-02  1.4010113e-02  9.7354978e-03
   648 : -1.6840031e-04 -4.5744780e-03  3.2395982e-04
   649 : -8.6763267e-04  2.7377538e-04 -1.1900004e-03
   650 :  1.9119214e-02  1.1336356e-02  7.0499133e-03
   651 :  4.2154812e-02  3.7556284e-03 -2.8043757e-02
   652 :  1.9802424e-02  1.5497662e-02  9.6198964e-03
   653 : -3.3466820e-03 -3.8685040e-03 -5.9845117e-03
   654 :  6.9052936e-05 -4.0062563e-05 -3.8923716e-05
   655 :  5.9762817e-03  8.2047017e-04  2.8020063e-03
   656 : -3.5414365e-03 -1.6473324e-03 -2.6573878e-03
   657 :  1.6677764e-02  4.9692143e-03  6.3691313e-03
   658 : -1.0468347e-02  2.4083809e-03 -2.8567539e-03
   659 : -7.8680290e-03 -5.2103196e-03 -8.6741364e-03
   660 :  3.5593652e-04  1.1441048e-03 -2.5912144e-03
   661 : -6.2691935e-03 -4.8400294e-03  6.2031808e-04
   662 :  6.7536418e-04 -1.9915382e-03  7.6004296e-03
   663 : -2.7202052e-04 -1.4309450e-03 -5.6580785e-03
   664 : -8.0263994e-03  2.0934908e-02  1.0676948e-02
   665 : -3.4344123e-03 -4.9823656e-03 -4.5378980e-03
   666 :  6.5298653e-10 -1.3180059e-09 -6.2805229e-10
   667 : -1.7187754e-05 -1.1464247e-06 -1.1445578e-05
   668 : -4.2758100e-03 -1.3323400e-03  4.6557778e-03
   669 :  1.2540114e-12 -2.3376048e-12 -3.5007644e-12
   670 : -3.8392849e-03  1.8956064e-03  5.4386204e-03
   671 :  1.7481792e-03  7.6375894e-04  2.5858778e-03
   672 :  7.8597123e-03  6.8166219e-03  6.8284087e-03
   673 :  7.8908795e-03  6.7559545e-03  6.2194582e-03
   674 :  5.9470369e-04  5.3101940e-03  6.9916326e-03
   675 :  5.2399699e-03  9.0096846e-03  3.4027595e-03
   676 : -1.3952860e-02 -1.3094293e-01  1.1414254e-01
   677 :  7.7078744e-03  1.1623641e-02  6.2746656e-03
   678 :  2.8008360e-03  2.8340121e-03  7.0287918e-03
   679 : -1.1457318e-02 -8.6420291e-04 -6.9780110e-03
   680 : -8.9160465e-03 -2.5945032e-03 -2.6334866e-03
   681 : -6.6526880e-07  2.5882914e-06 -5.9075942e-06
   682 :  4.8588350e-06 -7.7585749e-06 -1.0644799e-06
   683 : -3.4513357e-05  1.9544019e-05  3.4988529e-05
   684 : -1.1331196e-06  1.0044108e-06 -9.3330200e-07
   685 : -5.9544333e-03 -7.6598983e-03 -8.5230559e-03
   686 : -1.7254250e-03  4.1471770e-03  3.3134142e-02
   687 : -2.5957474e-08 -3.4921937e-06  1.1606767e-05
   688 :  1.0415112e-02  1.5697411e-02  5.4574710e-03
   689 : -4.6784717e-03 -1.8987086e-03 -5.5230518e-03
   690 : -4.7192735e-03  4.3438422e-03  1.0535123e-02
   691 : -7.5432519e-03 -1.1625750e-02 -8.0423583e-03
   692 : -9.1957727e-03 -2.6523139e-03 -9.3022089e-03
   693 :  1.9267839e-13 -3.5137797e-12 -3.1770243e-12
   694 :  2.7156935e-08 -2.0957943e-08 -6.6791829e-08
   695 :  3.5898366e-03  4.1887686e-03  5.8155289e-03
   696 : -9.6773168e-03  5.2417340e-03  8.6202873e-04
   697 : -2.6794509e-02  8.6098067e-03  6.5397577e-03
   698 :  5.2486050e-04  2.2971117e-04 -9.7745381e-04
   699 :  3.3372313e-03 -2.4777985e-03  8.9099177e-03
   700 : -1.9871406e-11 -3.7577168e-11  9.5838793e-11
   701 :  5.3493448e-10 -1.9096527e-09  6.5098159e-10
   702 : -2.9174142e-06 -3.9858835e-05 -2.8159081e-05
   703 :  7.3523958e-03  3.0689777e-03  6.2997948e-03
   704 : -2.5210277e-02 -4.3868397e-02  2.2830530e-02
   705 : -1.4076148e-07  7.0492425e-08 -2.4606091e-07
   706 : -2.6215243e-01  2.2626790e-01  5.4117184e-02
   707 :  5.5546928e-03  1.4262169e-02 -1.0424659e-02
   708 :  2.8335467e-03 -8.8179460e-04 -6.6834123e-03
   709 :  3.5990150e-03  6.1488536e-02 -3.6048535e-02
   710 : -1.4488399e-03  5.1670632e-04  3.5995110e-04
   711 :  6.9560986e-03  7.6655100e-03  9.9189254e-04
   712 : -1.2943926e-03 -1.2293246e-03 -1.4807429e-03
   713 : -2.2411498e-04  9.2339515e-03 -6.5059986e-04
   714 :  5.4729467e-03  4.0155559e-03  4.5476487e-03
   715 : -9.8964989e-03  3.8693295e-03  7.7891885e-03
   716 : -5.1915010e-08  5.2961028e-08 -8.5623107e-08
   717 :  3.9055353e-03  3.2125218e-03  1.4889574e-04
   718 : -7.0832861e-03  6.1442392e-03 -2.5326191e-03
   719 :  1.1864867e-02  2.9630504e-03 -4.5268874e-04
   720 :  1.0868174e-03  8.5180612e-04  2.3601316e-03
   721 :  7.5322948e-03  8.4382124e-03  8.1448102e-03
   722 :  3.8910760e-06  7.3983723e-07  1.0985440e-06
   723 :  1.0881360e-05 -6.3373422e-05  3.0312445e-05
   724 : -1.2312340e-06 -7.9557588e-06  3.5099204e-06
   725 :  1.0383820e-03 -1.0977949e-03  9.6206647e-04
   726 :  9.2768890e-03  1.5599076e-02  2.9612625e-03
   727 :  5.3635305e-03  1.3281930e-03  6.5711748e-04
   728 :  3.6925451e-03  4.8179185e-03  3.0981650e-03
   729 : -1.8444487e-03 -1.8531212e-02 -1.0019752e-02
   730 : -5.5013735e-04  5.0986927e-03  2.4898025e-03
   731 :  7.0487295e-06 -2.3329664e-06 -6.5553226e-07
   732 :  1.4156973e-03 -8.9218885e-04 -1.2359221e-03
   733 : -4.6133888e-03 -4.9464622e-03  8.6986980e-04
   734 : -6.9968072e-02 -8.1867316e-01  8.6730043e-01
   735 : -1.3349351e-02 -5.8975378e-01  5.6131449e-01
   736 :  4.5064840e-03  1.9090439e-03 -1.1099361e-03
   737 :  1.0379480e-02  1.1121328e-02  7.0622859e-03
   738 :  3.1519932e-03 -4.0903853e-03  2.5811353e-03
   739 : -5.4178562e-03 -1.1674503e-03 -5.8249207e-03
   740 : -1.7434115e-03 -8.5125157e-03 -6.0802074e-03
   741 :  7.5681187e-03  8.5786808e-03  8.0515332e-03
   742 : -2.3844197e-03  2.7980868e-03  5.3172592e-03
   743 : -9.3069571e-03 -5.2476616e-03 -8.5789719e-03
   744 : -5.9072740e-03  2.0898039e-02  2.1650952e-03
   745 :  7.1316177e-07  7.5563111e-07  1.5686209e-06
   746 : -2.4496292e-05  4.5834087e-05  6.9509922e-05
   747 :  8.8492347e-05  1.9073811e-03  9.0689328e-03
   748 : -1.2523936e-03  4.3426302e-03 -9.0593603e-03
   749 :  7.2857583e-03  5.4006499e-03  5.0848869e-03
   750 : -3.4836592e-07 -3.0317282e-07  8.1238571e-07
   751 :  2.5375043e-03  2.5659725e-03  4.5018711e-03
   752 :  3.2530575e-02 -5.6770161e-03 -2.6821558e-02
   753 :  5.1869486e-03  7.7600720e-03  8.4099762e-03
   754 :  3.8055012e-04  4.0118722e-04 -1.2461018e-03
   755 :  6.0880551e-03  1.5029806e-02 -3.4348198e-03
   756 :  7.3987950e-03  4.0023284e-03  2.7428686e-03
   757 : -2.4922091e-12 -1.4577502e-12  2.1551814e-12
   758 : -3.7970318e-03  8.9182203e-03  2.2975437e-03
   759 :  2.8158769e-03  7.6049350e-03  1.1530369e-02
   760 :  1.6950234e-02  9.0752620e-03  1.1084918e-02
   761 : -4.0331139e-03 -6.6287847e-03 -9.2577718e-03
   762 :  3.7042558e-04 -4.3330492e-02  6.0617302e-02
   763 : -2.1825241e-08  5.5923218e-08 -1.6968819e-08
   764 : -1.8380698e-09 -8.1382625e-09  4.5941270e-09
   765 :  4.3326101e-03  3.1460099e-03  4.5878470e-03
   766 :  1.0809737e-02  7.8708922e-03  3.4855536e-02
   767 :  2.4624174e-02  5.1775200e-02 -1.9483266e-02
   768 :  1.1143163e-06  4.5228746e-07  2.4908331e-06
   769 :  6.2503687e-03  6.2052532e-03  5.0704028e-03
   770 : -3.6359913e-03  8.9567593e-03  9.9960178e-03
   771 : -5.7931578e-05  1.5414231e-02 -1.0926674e-02
   772 : -5.9070672e-03 -4.3813121e-03 -6.7075953e-03
   773 :  3.0577064e-02  8.4210659e-03  1.3386122e-03
   774 :  3.4551119e-03  5.4564911e-03  1.1707885e-03
   775 :  1.1554590e-02 -2.2297826e-01  2.2221690e-01
   776 :  1.1442706e-02  1.1154451e-02  6.7517317e-03
   777 : -7.5445768e-03 -6.1332326e-05 -5.3883081e-03
   778 : -5.6008476e-03 -9.7511070e-03 -5.0437314e-03
   779 : -1.8787919e-04 -1.6702372e-04  1.1119786e-04
   780 :  4.0483123e-03 -2.2508060e-03  2.2340902e-02
   781 :  9.4446567e-07 -5.1787772e-07  2.6180200e-07
   782 : -1.2309894e-12 -2.1761628e-13  2.3874911e-12
   783 : -2.9176298e-02  2.3691895e-03 -1.3488422e-03
   784 : -2.9348839e-03  4.1383961e-02 -4.9965492e-02
   785 : -1.1889673e-06  3.1106257e-06  4.4928745e-07
   786 :  1.5158881e-02  1.4422557e-04 -1.3131074e-03
   787 :  2.0912294e-03  1.5052276e-03  2.8766941e-03
   788 :  3.9209309e-06  4.6058949e-07  1.9457851e-06
   789 : -6.0422128e-05 -3.3621138e-05 -1.4945448e-04
   790 : -3.7015576e-03 -5.1214352e-03 -4.0342791e-03
   791 : -5.1984046e-03  6.9599625e-02 -9.2454435e-02
   792 : -6.8279313e-03 -4.6873519e-03 -5.3772855e-03
   793 : -5.7585645e-03 -6.6307357e-04 -3.5869274e-03
   794 : -9.4004524e-03 -7.7847619e-03 -5.9729372e-03
   795 : -3.2988284e-03 -7.5453473e-03 -3.2880217e-03
   796 : -1.7791692e-04  3.0712007e-03 -2.8801712e-03
   797 : -6.3445228e-09  1.6436002e-06 -3.0379366e-06
   798 :  9.1054557e-03  6.4364416e-02 -4.6762121e-02
   799 : -1.0208580e-04  9.3569360e-03  1.0949792e-02
   800 :  5.4582799e-03  4.4192572e-03  5.7965166e-03
   801 :  4.3353672e-05 -1.4770070e-04  7.0809687e-05
   802 : -1.2442495e-02 -3.3895447e-01  3.2013941e-01
   803 : -5.4190955e-04  9.9307774e-03 -2.7250667e-03
   804 :  4.3438331e-03  4.6734267e-03  5.6640904e-03
   805 : -1.8329099e-02 -7.4785729e-03  1.1204611e-02
   806 :  1.2143158e-05 -2.1870546e-04 -1.9485758e-04
   807 :  1.9997662e-06  4.7383910e-06 -1.7042482e-06
   808 :  7.4624308e-03  4.6623913e-03  3.2871545e-03
   809 :  8.3745277e-03 -1.3492877e-02  3.6522386e-02
   810 : -1.3692329e-05  4.4398792e-06  3.0949994e-05
   811 :  3.7511669e-13 -2.9246807e-13  6.5080609e-13
   812 :  1.0157642e-02  7.2139526e-03  4.7063916e-03
   813 : -8.9212473e-03 -2.3908473e-01  2.4461381e-01
   814 : -1.1243106e-12  1.9788008e-13  7.4193839e-13
   815 : -1.2702310e-13  4.0280175e-14 -5.3827001e-14
   816 : -2.4419944e-10 -9.5979808e-11  1.4874273e-10
   817 :  6.8814044e-13  4.1437988e-11 -4.5317468e-11
   818 :  8.8523331e-13  3.0068530e-11 -2.3784089e-11
   819 :  5.5069804e-03 -1.1838248e-02  2.1644592e-02
   820 :  1.2101244e-12 -4.7180225e-12  1.0558173e-12
   821 : -2.9084677e-03  1.5078783e-02 -8.3929309e-03
   822 : -4.0510469e-02  1.4152596e-02 -4.8613546e-02
   823 :  3.3045565e-04 -1.0506092e-03  2.8683549e-04
   824 :  1.4105148e-03 -1.2786403e-03  1.7039499e-02
   825 : -2.6545468e-08  8.4255345e-09  4.9284031e-08
   826 :  2.3758294e-03  4.0963923e-02 -2.9442572e-02
   827 : -2.2038139e-04  1.3065685e-04  3.5553933e-05
   828 :  5.8975905e-04  7.0825881e-03 -3.5994304e-03
   829 : -3.8553969e-03 -8.5570988e-02  7.3864835e-02
   830 : -2.3380833e-02 -1.8777048e-03 -9.9299374e-04
   831 :  8.9373707e-04 -2.4954326e-01  2.1590124e-01
   832 :  1.8802800e-02 -1.7833064e-02  7.0040481e-02
   833 :  2.1686536e-03  9.8856881e-02 -1.1182005e-01
   834 :  2.1306572e-11 -1.9769408e-11  1.3936126e-11
   835 :  2.4216406e-13 -2.1774153e-13  5.1208437e-13
   836 : -1.0692816e-02 -4.0795868e-02  3.8778796e-02
   837 : -1.2185116e-05  7.5093711e-06 -1.8822959e-05
   838 :  3.4598849e-03  3.3478338e-03  4.8215500e-03
   839 : -2.9322077e-03  5.4256117e-04  3.5404459e-03
   840 :  1.3374849e-05 -1.4843950e-05  2.2776364e-05
   841 : -5.6137963e-05  3.7466160e-05 -7.9589962e-05
   842 :  4.6449157e-03  1.4534579e-03  1.5898123e-03
   843 : -1.3012810e-04  2.4605493e-04  8.3936322e-06
   844 :  3.0517732e-03  1.6174193e-02 -7.4493959e-03
   845 :  3.4145710e-09  2.3382955e-08 -4.2985028e-08
   846 : -1.0102771e-02 -1.5772304e-01  1.2637756e-01
   847 :  1.6706750e-02  5.0936020e-02 -1.9572795e-02
   848 :  3.6842419e-15  9.0742076e-15 -5.8642970e-15
