Number of elements 912
   423 :  7.2267508e-03  1.6717686e-02  1.9119554e-02
   424 : -2.8736170e-07  1.8625461e-07  8.7748116e-08
   425 :  5.4487323e-09 -3.3495504e-09  8.1978248e-10
   426 :  1.9521853e-06  1.9171778e-06 -1.1825887e-07
   427 : -1.7915937e-05 -1.1114596e-05  5.1021648e-05
   428 :  2.5591096e-07 -8.9964161e-07 -7.9926881e-07
   429 :  3.3260592e-02  2.6858004e-02  3.3783900e-02
   430 :  1.3264556e-03  9.7739322e-05 -2.7936466e-03
   431 :  3.6796405e-04 -3.1564147e-03 -2.9195260e-03
   432 :  3.5856109e-04  9.6148298e-06  3.5313871e-04
   433 : -6.5347577e-15  5.0155794e-15  5.4172044e-15
   434 : -5.5472020e-03  1.6704737e-02  1.3062218e-03
   435 : -4.3030143e-03  1.7239687e-03 -4.4829295e-03
   436 :  7.9624651e-09  9.1846491e-09 -1.9654711e-08
   437 : -1.0064135e-02  1.8478917e-02 -2.2564962e-02
   438 : -2.5251361e-02 -2.0619664e-02 -2.5781136e-02
   439 : -1.5027652e-03 -2.1511878e-02  2.3329302e-03
   440 :  2.6443892e-11 -3.2907312e-11  8.3311731e-12
   441 : -7.6930177e-15 -4.2789843e-15  1.3990292e-14
   442 :  3.6917007e-03  5.6703033e-03  2.4230417e-03
   443 :  6.5466926e-04 -3.6337990e-03 -1.8546816e-03
   444 :  8.3892397e-03  5.1239189e-03  5.1436570e-04
   445 : -8.1890786e-04  5.2685815e-05  1.0694814e-04
   446 :  2.0254782e-02  1.8390159e-03 -1.4072216e-02
   447 :  1.4320143e-04 -7.3356606e-05  1.5646794e-04
   448 :  1.7989307e-02 -1.2597599e-03  1.9686186e-02
   449 : -3.2665701e-14  4.7507115e-14  4.2835697e-14
   450 :  1.7816265e-15 -6.6687116e-16 -2.6777764e-15
   451 : -2.3916449e-02 -1.3938233e-02 -1.4611285e-02
   452 :  7.2403758e-05  6.2680750e-03 -5.0173829e-03
   453 :  7.2343912e-03 -9.0757686e-03 -1.3875816e-02
   454 :  2.6563642e-02  1.9706733e-02  3.2107113e-02
   455 :  2.1807942e-06 -1.0926783e-06 -9.6294432e-07
   456 :  1.4266836e-02  2.2710038e-02  2.4745891e-02
   457 :  1.9040584e-15  3.0062664e-15 -9.1017400e-15
   458 :  5.2750089e-06 -1.9604035e-05  3.8402166e-06
   459 :  1.0682780e-05  1.7717415e-02  2.2883895e-02
   460 :  2.2621732e-02 -6.4740115e-04  2.1034343e-02
   461 : -6.3338496e-05  8.8654624e-05  1.4621269e-04
   462 : -2.9917415e-03  6.5922781e-03 -1.8924233e-03
   463 :  2.2081935e-10  1.3674878e-10 -6.2127684e-10
   464 : -3.6935223e-02 -1.9980142e-02 -3.4509525e-02
   465 :  5.8393085e-03 -3.2471096e-03 -2.2069078e-03
   466 :  2.4932598e-03  6.5463111e-03 -9.9654900e-03
   467 :  1.7571568e-10 -7.5709694e-11 -1.5428511e-10
   468 : -5.9999248e-09  1.4793356e-09  3.2446659e-10
   469 : -1.0479323e-17 -2.2521968e-17  2.9325758e-17
   470 :  3.1815036e-15 -3.5085775e-15 -8.1750768e-16
   471 : -1.0710585e-07  2.5588874e-08  1.1294244e-07
   472 :  4.9280532e-10 -7.7472277e-10  1.0873565e-10
   473 : -1.0473666e-02 -1.8965979e-03  4.0573823e-03
   474 : -6.3050476e-13  3.7631742e-12 -5.4269894e-13
   475 : -4.0084404e-07  6.9040090e-08 -2.5101519e-07
   476 : -2.5124300e-07 -8.1612430e-08  8.5465942e-08
   477 :  1.2177231e-16  5.1889992e-18  2.1354494e-17
   478 :  3.7181037e-02  1.5890397e-02  2.6269091e-02
   479 :  1.8401934e-17 -4.5470772e-17  7.5079026e-18
   480 :  8.6351089e-04 -6.4826894e-04 -1.2817270e-02
   481 : -1.2100742e-06 -5.6614378e-07  3.8118870e-06
   482 :  1.1426686e-11 -7.0469516e-11  2.5765781e-11
   483 : -1.1656529e-02 -2.0568627e-02 -2.0046040e-02
   484 :  1.6172387e-02  1.9883666e-02  1.8468352e-02
   485 : -5.1413577e-03  3.5315199e-04 -9.6021164e-03
   486 : -1.9541791e-03  8.7177542e-03  1.0433853e-02
   487 :  1.0133540e-02 -9.3764014e-03  5.5162871e-02
   488 : -1.5491971e-02 -2.0002882e-02 -1.9296233e-02
   489 :  1.8189022e-12  8.3250804e-13 -4.8022518e-12
   490 :  5.8125878e-12  2.3222964e-11 -1.8394278e-11
   491 : -9.9427097e-12 -2.3567809e-11  1.2086892e-11
   492 : -1.6437832e-02  4.0291834e-02 -4.5976751e-02
   493 :  3.2763782e-03  2.2271332e-03  6.9036638e-04
   494 :  1.1306021e-02  7.5162047e-03  1.4833731e-03
   495 :  3.2898656e-04  2.4631198e-04 -2.2382000e-03
   496 : -7.1783972e-09 -4.4996356e-10  2.0480096e-08
   497 :  1.6327610e-14  5.1699221e-14 -2.6670550e-14
   498 : -7.2061128e-13  3.7629582e-13 -6.6016918e-13
   499 :  1.9633703e-02 -1.8426196e-02 -6.6684648e-03
   500 : -1.3257952e-15  1.5577272e-15  2.2229431e-15
   501 : -7.4977860e-17 -7.2688260e-17  4.1061806e-16
   502 : -9.8826315e-03 -3.9363368e-02 -4.1183345e-03
   503 :  5.0416170e-03  5.5907034e-03  2.7830423e-03
   504 : -4.4758301e-03  1.0690916e-02 -3.2031055e-03
   505 : -3.9316858e-03  6.1273464e-03  1.6078185e-02
   506 :  1.2043843e-10 -2.9003985e-10  4.6308178e-11
   507 : -3.8315322e-09 -2.0714912e-09  7.0326958e-09
   508 : -1.3906181e-09  6.1937577e-09 -1.7775895e-09
   509 :  1.9230295e-03  2.1965362e-02 -9.1479951e-04
   510 : -6.8619637e-09  6.1384577e-09 -1.3940646e-08
   511 : -3.7683947e-05  7.3715904e-05  8.5365422e-05
   512 :  3.8917571e-06  5.0395338e-06 -9.1651587e-07
   513 :  1.1108967e-04 -2.9076553e-03 -2.2031029e-03
   514 : -6.5793657e-03  2.4427850e-02  1.7617965e-02
   515 :  1.6917734e-02  8.4706922e-03  1.1844980e-02
   516 : -2.8401610e-09 -7.0132466e-09  4.5149745e-09
   517 :  1.3656253e-02 -4.1074954e-02  2.1001574e-03
   518 : -1.2158906e-03  2.1373290e-03 -5.1282701e-03
   519 :  1.7368484e-04  4.1943418e-05 -3.2977495e-04
   520 :  3.2158913e-04  3.0294845e-04 -5.0021332e-04
   521 : -6.6693824e-03 -2.6659961e-02 -2.2606627e-02
   522 :  2.5071804e-02  1.2758455e-02  2.0603582e-02
   523 : -1.6480073e-02  6.0446963e-02 -8.2150396e-02
   524 :  1.0653679e-02  1.6769361e-02  7.6262723e-03
   525 :  1.0301377e-02 -5.0468302e-03 -1.3614065e-03
   526 :  4.9391986e-07 -6.3151559e-07  2.6645139e-06
   527 :  2.9684807e-13 -5.5552305e-13 -8.7804473e-13
   528 : -4.4287611e-03 -1.4776635e-03 -3.7788610e-03
   529 :  1.4541482e-02 -1.8478593e-02 -2.1808718e-02
   530 :  1.2540433e-02  6.8945228e-03  7.7545159e-03
   531 : -2.7959793e-02 -3.0308959e-02 -1.6544134e-02
   532 : -1.2943888e-05 -3.2162662e-05 -1.1797833e-05
   533 : -2.4891761e-18  1.2025028e-18 -2.0172543e-19
   534 :  5.7984105e-19  1.9466599e-18 -4.2945679e-18
   535 :  8.3464724e-12 -1.7840040e-11 -1.7343114e-12
   536 :  3.8870383e-03 -1.0133296e-02 -8.0123690e-03
   537 :  5.0953625e-03  2.7826968e-03 -2.0687902e-03
   538 :  1.3093990e-02  2.2716340e-02  5.7081804e-03
   539 :  6.6231183e-13 -7.9173291e-13 -2.2055578e-12
   540 :  1.9603187e-11 -1.9704117e-10  1.7727970e-10
   541 :  1.5390573e-10 -5.1222401e-10 -4.6752234e-10
   542 :  3.9477333e-04  1.6228837e-04  4.0343185e-04
   543 :  3.5185067e-13 -9.3591709e-14  1.0576836e-13
   544 :  1.6035516e-04 -2.3125573e-03 -1.2459146e-03
   545 : -4.9079727e-08  3.5195702e-08  1.1359527e-07
   546 : -2.7891743e-02 -2.0151723e-02 -2.1378872e-02
   547 : -5.9599253e-11  1.3620248e-10 -1.5645892e-11
   548 : -2.2779906e-02 -2.3311501e-02  4.2159367e-03
   549 :  7.2901565e-11 -1.6913756e-09  5.1347409e-09
   550 : -2.1774771e-02 -3.0957576e-02  6.6010762e-03
   551 : -1.1497739e-03 -6.6260371e-03 -2.1479959e-02
   552 : -5.9678500e-03 -1.7294128e-02  3.1834399e-04
   553 : -5.3234060e-02  1.4716660e-02 -1.6133857e-02
   554 : -1.0992855e-08  5.6153570e-08 -1.7100489e-08
   555 :  1.6763132e-04  1.7298882e-04  2.5383352e-04
   556 : -3.3602769e-09 -4.1928338e-09  3.2820605e-09
   557 :  3.5680121e-02  1.5320119e-02  2.8149145e-02
   558 :  2.5367920e-02  1.8529800e-03  9.4995022e-03
   559 : -9.8822092e-03 -4.2257326e-03 -2.0478947e-02
   560 : -3.1412495e-02 -1.6740670e-02  8.2514778e-03
   561 : -2.5676616e-03  1.0736091e-02  4.0625637e-03
   562 : -2.3319098e-05  5.7648073e-05 -1.4676980e-05
   563 : -1.4597861e-15  4.1601115e-16  1.8654089e-15
   564 : -2.3082217e-02 -6.7592956e-03 -1.1849053e-02
   565 :  6.0564296e-04  5.1381191e-03 -5.3564315e-04
   566 :  2.2760666e-10  5.7533373e-10 -3.8251903e-10
   567 :  2.7472192e-04 -5.9574815e-04  4.2959561e-04
   568 : -1.1491303e-03 -2.5660985e-02  2.8881829e-02
   569 : -1.0430937e-02 -7.6214234e-03  2.8960379e-03
   570 : -2.9785892e-08  7.4393467e-08  3.5053148e-08
   571 :  2.7189115e-04  3.1697893e-04 -1.4827225e-04
   572 :  5.1021428e-16 -1.6731194e-15  8.4514349e-16
   573 :  2.7803195e-02  2.2927618e-02  7.3113963e-04
   574 :  1.7588114e-02  2.2951280e-02  1.1724608e-02
   575 :  2.2482509e-02  2.3668992e-02  3.2017998e-02
   576 :  3.7955660e-02  1.5566242e-02  2.1362162e-02
   577 :  3.0806366e-02  2.4232792e-02  2.9125963e-02
   578 : -8.9899340e-19 -3.7239215e-17  1.6962045e-17
   579 : -1.2746858e-02 -1.3369635e-02 -2.2097396e-02
   580 :  1.9715093e-02  1.3662857e-02 -1.1765901e-03
   581 :  6.3045102e-09  1.3433477e-09  9.1131891e-09
   582 : -2.5910568e-17 -5.4938591e-17  2.1119961e-17
   583 : -6.7775210e-07  1.6014915e-06 -1.8104812e-07
   584 :  2.6935483e-14 -5.1564531e-14 -4.9363802e-15
   585 :  1.2619864e-02  5.8748149e-03 -2.2730284e-02
   586 : -1.3486838e-10  4.9168255e-10 -1.6521200e-10
   587 : -8.5574314e-07  3.0818432e-06 -7.2669932e-07
   588 : -4.0722711e-10  9.9163537e-10 -2.3476652e-11
   589 : -7.8947394e-02  2.3680304e-02  2.7005827e-02
   590 : -1.7412089e-02 -1.1878878e-02 -1.4096285e-02
   591 : -1.1762716e-16  1.8296894e-16  3.3643539e-17
   592 :  4.2879143e-09  3.3961950e-09 -1.2091704e-08
   593 :  1.3488727e-04 -3.0589284e-05  5.0395878e-05
   594 : -3.8670211e-06 -1.8837025e-05  7.8028384e-06
   595 : -2.3154212e-03 -8.9025938e-03  2.3122835e-02
   596 :  2.9016504e-02 -1.9977408e-01  3.0406064e-01
   597 : -4.9600746e-05 -5.5319855e-05  1.2213404e-04
   598 :  2.3814814e-06  4.9508395e-06 -2.5172356e-06
   599 : -3.2606379e-02 -1.0168791e-02 -1.9142705e-02
   600 : -3.8212466e-03  1.5500100e-02  5.4327661e-04
   601 : -2.8947085e-04 -2.6682920e-02 -1.1997295e-02
   602 : -3.0476614e-11  1.1943959e-10 -1.0005269e-10
   603 :  1.2698537e-12  3.8298668e-12 -1.9585202e-12
   604 : -3.3241178e-07  3.7324261e-07 -4.0188602e-07
   605 :  1.9566445e-05 -4.5792253e-05 -2.5950061e-05
   606 :  4.5077310e-03  1.9948662e-02  1.3057684e-02
   607 :  9.5184906e-04 -2.0125460e-03 -2.0096289e-03
   608 : -5.6358851e-10 -1.4257846e-09  4.8885363e-10
   609 : -1.4711417e-08 -1.4242546e-07  2.6409096e-08
   610 : -1.5216733e-12 -4.6145839e-12  1.0483288e-11
   611 :  1.9116079e-03 -1.9399655e-02 -2.9305076e-02
   612 :  6.4255016e-04 -2.7055098e-03 -3.0703901e-03
   613 :  3.4009131e-04  4.3033013e-04 -9.2760564e-04
   614 : -6.5769821e-02 -8.4523294e-02  5.4594511e-02
   615 :  1.7349947e-03 -1.3745555e-03 -3.3993538e-03
   616 : -8.4043079e-14  1.3513069e-13  9.2054131e-14
   617 : -7.1215367e-04 -7.8688660e-04  1.0609076e-04
   618 : -4.5223291e-06 -8.1047909e-06  6.4629983e-06
   619 : -2.1109870e-10  3.8660051e-10  8.0846726e-12
   620 :  2.3627831e-06  2.2715290e-06  9.3753706e-06
   621 :  1.2804406e-03 -3.5844714e-03 -5.5183563e-03
   622 : -2.2273337e-03 -9.9174512e-03 -2.8802610e-02
   623 : -2.3345099e-02  1.2189189e-02  6.1983422e-03
   624 :  2.0375157e-03  1.0655545e-02 -9.9382803e-04
   625 : -8.7216907e-04 -1.6005337e-03  9.7803995e-04
   626 :  4.2106858e-18 -4.5704427e-17  8.0936655e-18
   627 : -1.2195279e-11  1.7534629e-11  7.7341984e-12
   628 :  1.5772823e-07  2.4322166e-06 -7.1790748e-07
   629 : -2.0599476e-03 -3.0084546e-03 -9.3782469e-04
   630 :  9.6814422e-03  1.1668341e-02  1.7256440e-02
   631 :  2.1774421e-04 -7.4593054e-04  1.4189220e-04
   632 : -4.4577538e-15  4.7861963e-14  8.8452842e-14
   633 : -1.4398398e-02 -6.6591002e-03  2.6051889e-04
   634 : -1.8653639e-03 -1.8794262e-03  2.9098226e-03
   635 : -1.2357211e-02 -2.6006873e-02 -2.9014696e-02
   636 :  8.2712735e-03  4.9190446e-03  5.9899704e-03
   637 : -7.6751329e-03  1.6475047e-02  2.4371057e-03
   638 : -2.2145777e-02 -2.7771489e-02 -3.3303211e-02
   639 : -3.8620204e-03 -1.0904088e-02 -2.7809850e-02
   640 :  2.0159744e-02 -9.3221214e-03  1.3167484e-02
   641 :  5.0348341e-10 -1.1691104e-09  2.1978150e-10
   642 : -4.2975462e-03  3.1196988e-02  4.8485131e-02
   643 :  9.0216585e-03  7.4516521e-04 -2.4893410e-04
   644 : -2.6300851e-02  3.9781939e-02 -3.2139449e-02
   645 :  4.6363811e-02  1.9657473e-02  3.8385909e-02
   646 :  2.0563019e-04  7.4594485e-04 -1.8395520e-03
   647 : -2.5193224e-02  3.2168882e-03  1.4071580e-02
   648 :  1.3108430e-02  2.3663679e-02  1.0532519e-02
   649 :  9.9810384e-03 -7.5705994e-03  2.3048878e-03
   650 :  4.2345296e-04 -1.7686876e-03  3.1363409e-03
   651 : -1.4717623e-02 -2.0507457e-02 -3.4180545e-02
   652 : -4.8449331e-03  1.3409650e-02 -2.7634225e-03
   653 : -2.0091781e-03 -2.8706828e-03  2.9151461e-02
   654 : -2.4138533e-07  7.2334794e-08  1.3040297e-07
   655 :  2.7939048e-03 -5.3248257e-03  7.3726259e-03
   656 : -3.9348636e-03 -3.4091135e-04  5.6256093e-03
   657 : -4.9518893e-03  2.4168638e-02  1.2400144e-02
   658 :  3.4841880e-02  6.4539233e-03  1.9519613e-02
   659 :  1.1383468e-02 -1.8339188e-03  1.6825969e-02
   660 : -1.6713011e-02 -4.9630198e-04 -3.2935468e-02
   661 : -1.8424566e-02 -2.1567089e-04 -3.7171556e-03
   662 :  8.3278781e-06  4.1230611e-06 -1.6628215e-05
   663 : -1.6617926e-03 -8.6297092e-03  1.1027421e-02
   664 : -4.1358052e-02 -5.4876085e-03 -1.8023281e-02
   665 : -2.9702931e-03 -1.3133453e-03  3.6025806e-03
   666 : -4.5308765e-14 -5.5381264e-15  6.8317307e-14
   667 :  2.3225322e-09  7.2896289e-09  9.6439878e-09
   668 :  5.7201942e-03  4.1942894e-03  3.6321455e-03
   669 : -2.0760732e-17 -1.1652147e-17  8.3139151e-18
   670 : -7.2499134e-03 -1.0494495e-02 -1.5475394e-02
   671 :  2.4653423e-02  1.4030151e-02  2.2460141e-02
   672 : -2.5097958e-03  2.9699098e-03  3.1703167e-03
   673 : -2.4383660e-05 -2.7918897e-05  1.3480576e-04
   674 : -1.3320740e-04  1.4786652e-04  3.2139442e-04
   675 :  2.4173071e-04  8.4317955e-05 -1.1605140e-04
   676 :  1.5280873e-02 -6.5701428e-02  1.3226443e-01
   677 : -1.0376809e-03  5.1222334e-04 -1.1924537e-03
   678 :  3.2665762e-03  4.9704916e-03  2.2526141e-03
   679 :  2.6562284e-02 -4.8770012e-03  2.2913172e-02
   680 :  1.3489538e-02  2.6831928e-03 -6.5188826e-03
   681 :  1.2848110e-09 -1.4306880e-09  5.4885459e-09
   682 : -2.3393569e-09  6.6082708e-09  4.4040967e-09
   683 : -6.8345017e-09 -4.9680196e-08 -1.2294359e-07
   684 :  4.8458759e-11 -1.4362672e-10 -1.1726321e-10
   685 :  2.1640092e-02  1.2908195e-02  1.6746257e-02
   686 :  1.2353236e-04 -7.6682647e-05  1.7774526e-04
   687 :  5.4081366e-10 -1.3298432e-12  8.4875404e-10
   688 :  6.1017594e-06 -1.0675536e-05  3.9477435e-05
   689 : -1.6374398e-02 -2.4671524e-02 -1.0517895e-02
   690 : -2.3657239e-03 -1.5860448e-03 -1.7199318e-04
   691 :  2.2461233e-02  3.4835890e-02  2.2358741e-02
   692 :  3.5592660e-02  1.7748549e-02  1.9941267e-02
   693 : -5.8486109e-17  2.8286971e-17 -1.8057060e-18
   694 : -1.8509799e-11  2.6754874e-11  3.3083110e-11
   695 : -2.1132067e-02 -2.0516956e-02 -1.9129765e-02
   696 :  8.1341038e-04  3.3719221e-05 -2.0575894e-02
   697 : -6.0184352e-03  1.8309483e-02  2.0297209e-02
   698 :  1.1268840e-02 -4.2086112e-03  7.1189300e-03
   699 : -6.6885500e-06  7.2952418e-06 -3.0933172e-05
   700 :  1.8278633e-15  2.9736078e-15 -8.2051340e-15
   701 : -5.7166622e-14  1.7351333e-13 -5.5142215e-14
   702 : -1.5008768e-08  8.5452310e-08  4.2882604e-08
   703 :  2.2976044e-02  1.8108131e-02  2.6659129e-02
   704 : -4.4439252e-03 -3.8054587e-03  1.7920269e-02
   705 :  1.6203852e-11 -4.0701528e-10  2.9174788e-10
   706 : -2.0182800e-01  1.4954920e-01  6.8552301e-02
   707 : -5.7245708e-02 -4.8912356e-02 -2.1932710e-02
   708 : -1.4962947e-02 -9.6756785e-04  2.0127203e-02
   709 : -9.2366157e-04 -6.1261049e-05 -1.9242796e-03
   710 :  6.0467275e-06 -1.4605356e-06 -3.9795835e-07
   711 :  4.5618620e-04 -1.2837225e-03 -2.4551022e-03
   712 :  7.7895109e-03  3.1682475e-03  5.4289647e-03
   713 :  9.7855903e-03  1.7177276e-03  1.7357114e-02
   714 :  2.9564969e-02  2.6387157e-02  3.1681893e-02
   715 :  2.0673020e-02  9.1940720e-03  1.9940609e-02
   716 :  2.0289541e-11 -3.8255315e-11  6.3868313e-11
   717 : -1.7864819e-02 -2.8011173e-02 -1.9095178e-02
   718 :  2.3260295e-02 -3.3180737e-03  1.2102017e-02
   719 : -9.8784634e-03 -1.9873605e-03 -7.4698761e-03
   720 :  1.3480240e-02 -7.9921010e-03  1.9459263e-02
   721 : -3.0652344e-02  4.2814435e-02 -1.5050749e-02
   722 : -1.1243538e-09  1.2669698e-09 -9.9422167e-10
   723 :  7.5000586e-11  4.6794710e-09 -3.9122616e-09
   724 :  2.9762284e-09  7.4482713e-09 -2.5598077e-09
   725 :  4.1195427e-03  1.9693609e-03 -6.8024524e-03
   726 :  8.2431117e-05  2.4731586e-05 -4.0954614e-05
   727 : -2.2544222e-03  4.1404803e-03 -7.2703202e-03
   728 : -1.8363123e-02 -2.8225941e-02 -2.6494592e-02
   729 :  5.9827035e-02 -3.0746214e-03  3.2844339e-02
   730 :  1.5789469e-02  3.3880472e-03  9.0354507e-03
   731 :  8.6909210e-09 -1.2180568e-08  2.0535524e-09
   732 :  2.0847455e-06  1.5403320e-06  9.8273036e-08
   733 :  1.7238866e-02  2.3075623e-02  1.5098333e-02
   734 : -6.9145805e-02 -9.4141494e-01  1.0246635e+00
   735 :  3.0163883e-02 -1.5009305e-01  2.6731858e-01
   736 :  5.4551128e-04 -3.0335684e-02 -2.6877370e-02
   737 :  6.1683009e-05  2.0190558e-04 -9.8761246e-04
   738 :  4.2349702e-03  3.8322378e-03  4.8524388e-03
   739 : -3.2206913e-03 -2.6946061e-03 -9.0556664e-03
   740 :  1.8170890e-02  1.5415413e-02  2.0893490e-02
   741 : -1.3802345e-03 -8.0972328e-03  6.6843259e-03
   742 : -3.7585695e-03 -2.1262465e-03  5.9523784e-03
   743 :  3.0363668e-02  2.3055296e-02  2.1242007e-02
   744 :  2.1321523e-02  5.5582192e-02  2.8589110e-02
   745 : -6.2811752e-10  6.0081609e-10 -9.1470649e-10
   746 : -3.2386050e-08 -1.4532593e-07 -1.4587983e-07
   747 : -2.8257366e-05 -8.0402507e-05  3.1588588e-05
   748 :  1.5671615e-02  9.2976913e-03  2.0145507e-02
   749 : -2.8387929e-02 -2.6624367e-02 -2.7960983e-02
   750 :  2.4543975e-10  3.8381595e-10 -9.1234912e-10
   751 :  2.4176652e-02  2.1779691e-02  3.1461163e-02
   752 :  7.0091986e-04 -2.2991923e-03 -2.9681786e-03
   753 : -3.1776603e-02 -2.5511358e-02 -2.7947084e-02
   754 : -2.6941989e-07 -3.1820535e-07  9.8867535e-07
   755 :  3.3491262e-02  4.3410057e-02  2.4397440e-02
   756 :  6.8971071e-04 -1.1642892e-03 -1.5419652e-03
   757 : -1.3393112e-16 -8.5339667e-17  9.1905945e-17
   758 : -9.4140771e-03  3.7592322e-02 -3.6170951e-02
   759 :  9.0898475e-03 -3.8821334e-03  1.6729113e-02
   760 : -3.4053265e-05  1.1578483e-04 -6.2080705e-05
   761 :  2.2290909e-02  2.0879519e-02  1.9629615e-02
   762 : -8.8501903e-03 -1.4068229e-01  1.0801269e-01
   763 :  2.9913015e-12 -9.5280176e-12  3.0234487e-12
   764 :  3.2848813e-13  7.1848455e-13 -4.6023199e-13
   765 :  3.1260898e-02  2.5416331e-02  3.0800659e-02
   766 : -1.4434976e-05  4.0246437e-04  7.3111199e-05
   767 :  3.6270786e-02 -2.1181679e-01  2.4627116e-01
   768 : -5.0978805e-10  2.2856535e-10 -1.0519730e-09
   769 :  3.1927376e-02  2.9606125e-02  3.3051524e-02
   770 :  2.9449491e-02  1.9039734e-02  3.0445643e-02
   771 :  2.1310941e-03 -2.0144119e-02  3.0358574e-02
   772 :  7.5334872e-03 -5.0073779e-03  5.4984206e-03
   773 :  4.2517185e-04  1.6688300e-04 -6.8902793e-04
   774 :  3.4442710e-02  3.0011780e-02  1.9065578e-02
   775 :  5.3493314e-02 -3.5095331e-01  3.6228712e-01
   776 :  4.3612193e-04 -9.9166875e-05 -1.1345655e-03
   777 :  2.4348293e-02  1.6888410e-02  2.0083053e-02
   778 :  2.5174154e-02  2.0393618e-02  2.2365121e-02
   779 :  2.9899377e-07 -1.7715661e-07 -4.1633182e-08
   780 : -4.2018751e-02 -1.1119401e-02  2.9778062e-02
   781 : -1.0784403e-09  6.6252634e-10 -6.8925468e-10
   782 : -2.7209852e-17  1.0938489e-18  5.1118953e-17
   783 :  3.4229280e-02  3.3335298e-02  2.1577860e-02
   784 :  3.7740607e-03  2.4672680e-02 -7.2764052e-03
   785 :  1.8239879e-09 -4.5826270e-09  3.5635904e-10
   786 :  5.5169921e-02  2.0767431e-02  2.3088212e-02
   787 :  1.9353455e-02  1.3571710e-02  2.4665540e-02
   788 : -6.6360682e-10 -4.0893117e-10 -3.0961250e-10
   789 :  1.4797061e-08 -5.2494067e-08  6.6970419e-08
   790 :  2.4969501e-02  1.9916187e-02 -1.3916318e-04
   791 : -3.2109900e-02 -7.4924649e-02  8.8531019e-02
   792 :  5.2800712e-03 -6.9558386e-03  6.5409309e-03
   793 :  9.2417860e-03 -8.9294736e-03 -4.6763647e-03
   794 :  2.9158805e-02  1.8996781e-02  1.7267201e-02
   795 :  7.6143072e-03 -3.3382892e-03  1.4411981e-02
   796 : -8.6870016e-03 -2.1879191e-02 -3.8931082e-03
   797 :  6.7218408e-10 -1.3774676e-09  2.1999479e-09
   798 : -2.4526810e-02 -1.0068078e-01  3.8270049e-02
   799 : -7.2129947e-05  1.0156957e-04  2.3627493e-04
   800 :  2.9853043e-02  3.0923703e-02  3.3324580e-02
   801 :  4.9779577e-08 -6.0659672e-09 -1.0384995e-07
   802 :  3.4233872e-02 -9.5928250e-02  1.8690856e-01
   803 : -9.4105424e-06 -2.5703114e-05  4.6641622e-06
   804 :  3.0569422e-02  3.1132739e-02  3.3406674e-02
   805 :  2.2623369e-02  1.7814353e-02  2.1973757e-02
   806 :  3.1252993e-07 -9.5588738e-08  1.7561029e-07
   807 : -2.7817408e-10 -1.6110846e-09 -1.9029647e-10
   808 :  3.7855280e-02  3.2109324e-02  2.9817990e-02
   809 : -9.3543571e-05  2.9325108e-04  8.6522272e-05
   810 :  1.3453846e-09  8.9712491e-09 -1.6412832e-08
   811 :  9.1442718e-18  1.3756801e-17 -4.7197751e-17
   812 : -1.6273715e-03 -1.4940382e-03  1.4472886e-03
   813 :  7.8068623e-03  8.0657774e-03  3.6472892e-02
   814 : -5.6078354e-17  2.3256816e-18  5.0635046e-17
   815 : -4.6312675e-19 -4.3937125e-19  1.9913674e-18
   816 : -2.9509037e-14  1.7903760e-14  5.4742310e-15
   817 : -1.2673541e-15 -2.3980483e-15  4.9726039e-15
   818 :  5.5585536e-17 -3.8099347e-16  2.6608182e-16
   819 : -2.7860299e-03  1.5925793e-03 -5.3106216e-04
   820 : -7.5772444e-18  3.1996774e-17 -7.4653415e-18
   821 : -1.0700440e-03  1.8800849e-02 -9.2911788e-02
   822 :  9.2553236e-03 -5.7823079e-03  6.6973751e-02
   823 : -1.4452577e-06  4.0852773e-06 -6.0157617e-07
   824 :  6.3557478e-06 -1.9160934e-05 -2.2628087e-05
   825 :  2.1063796e-12 -5.2351750e-12  4.6893409e-12
   826 : -3.8481800e-03 -3.2109921e-03 -3.7198034e-03
   827 :  1.0921138e-07 -1.2846519e-07  1.2996720e-08
   828 : -3.5400041e-05  1.0933369e-04 -3.5334169e-05
   829 : -4.9986695e-03 -2.7957833e-02  3.7426883e-02
   830 : -1.8644314e-02  3.1239638e-02 -9.8471237e-03
   831 : -4.4218462e-03  5.8549326e-02 -4.9217467e-02
   832 : -1.2382170e-03 -6.9812969e-03  2.9352699e-03
   833 : -1.3257956e-02  1.1819070e-02 -9.6434777e-02
   834 : -2.0618582e-15  1.7933690e-15 -1.6419437e-15
   835 : -1.8012106e-18  2.0977775e-18 -4.7451273e-18
   836 : -4.5386493e-03  1.8131186e-02 -7.0609283e-03
   837 :  1.0974692e-09 -1.5351685e-09  1.5260421e-08
   838 : -1.7255368e-02 -1.6512750e-02 -3.0286242e-02
   839 : -1.9777502e-05  2.3383132e-05  1.6989138e-05
   840 :  6.3949889e-09  1.5536978e-08 -4.3060739e-08
   841 : -1.2151855e-06  5.3468416e-07  2.7629984e-08
   842 : -7.8902412e-05 -9.1354600e-05 -7.7409453e-04
   843 :  3.6376858e-07 -7.4138398e-07 -4.5357352e-08
   844 :  8.3635280e-03 -6.3086619e-03  6.8905836e-03
   845 :  3.3683219e-12 -1.3096918e-11  2.3000495e-11
   846 :  1.3291813e-02 -1.0747364e-01  1.9283973e-01
