Number of elements 912
   424 :  8.2597087e-09 -1.9556455e-08 -1.3480821e-09
   425 : -1.1676789e-11 -4.9868963e-10  1.6937672e-10
   426 : -1.0901758e-07 -1.3432497e-07 -1.5787407e-08
   427 : -3.2562914e-09  3.3324297e-07 -4.9492353e-07
   428 : -4.2129365e-08  9.3708007e-08  5.8674983e-08
   429 :  6.0700646e-03  1.1099287e-02 -6.7434018e-03
   430 :  1.5162366e-02  1.8415711e-02  4.2048436e-03
   431 : -4.7704828e-05  5.3564846e-04  4.9076622e-04
   432 : -6.3080369e-05  1.5018532e-05 -5.9471398e-05
   433 : -5.7021398e-16  1.1315117e-15  5.5010797e-17
   434 :  2.8292479e-02 -1.3994069e-02  1.0561853e-02
   435 : -8.1837578e-04  4.6057745e-04  3.7606669e-04
   436 : -1.2566080e-11  1.3510823e-11  1.1204910e-10
   437 : -2.6386512e-02  6.7046905e-02 -1.8310504e-02
   438 : -5.5659865e-03  1.8323420e-02  7.3779939e-04
   439 : -2.5504946e-02 -6.4374588e-03 -3.1900152e-02
   440 :  2.4339266e-12 -1.0250186e-11  3.3324211e-12
   441 :  1.9478483e-17 -7.6164155e-18  5.6151369e-17
   442 : -6.0952023e-03 -1.5240888e-03 -5.1628464e-03
   443 : -1.7006387e-04  4.6834867e-04  9.6013688e-05
   444 : -6.0028187e-03 -8.2175634e-04  5.7024055e-03
   445 :  7.7350187e-05 -2.1231109e-05 -1.7628187e-05
   446 : -3.6137656e-02 -2.5815784e-02  3.2441224e-03
   447 : -8.4033454e-06  8.1904946e-06 -8.7415407e-06
   448 :  5.9600951e-03  2.9255963e-02  1.1844742e-02
   449 :  7.3142165e-16 -9.6238474e-16 -9.9940812e-16
   450 : -2.7638014e-17  4.9812820e-18  4.9928385e-17
   451 :  1.5838386e-02  1.7557854e-02  1.8599001e-02
   452 :  1.5135205e-02  1.0853879e-02  1.2792015e-02
   453 : -2.5224877e-02 -2.7069398e-02 -1.1165878e-02
   454 : -2.3494522e-02 -2.7652574e-02 -1.6056210e-02
   455 : -1.0840816e-07  5.3620513e-08  9.4842098e-08
   456 :  9.0708513e-03 -5.1717340e-03  4.4319432e-03
   457 : -5.2335768e-17  1.3399331e-16  4.4332275e-18
   458 : -5.5170651e-07  1.5638211e-06 -7.2835071e-07
   459 : -1.9386588e-03 -3.2005163e-03  2.7740263e-03
   460 :  1.5690971e-02  2.4839617e-02  1.9571771e-02
   461 :  3.1632977e-06  1.6604126e-06 -4.5423434e-06
   462 :  2.5231491e-04 -5.2349112e-04  2.4924828e-04
   463 : -9.5437688e-12 -4.9451920e-12  2.3886653e-11
   464 :  1.9700836e-03 -4.2556234e-02  2.7304993e-02
   465 : -2.4851630e-03  7.0029214e-04 -3.6905428e-04
   466 : -1.9285731e-02 -2.2789404e-02 -9.8160795e-03
   467 : -7.8956074e-13  4.3308099e-13  8.4496244e-14
   468 :  1.3228908e-10  2.6266442e-12 -5.2759443e-11
   469 : -1.1033204e-18  4.2033356e-19  5.3797413e-19
   470 : -1.6245827e-16  1.8229169e-16 -3.4178936e-18
   471 :  2.3915685e-09  1.5484373e-10 -5.3867511e-09
   472 : -2.4617830e-12 -1.3881987e-12 -1.1039036e-11
   473 :  8.8488334e-03 -4.3108561e-04 -6.8340730e-03
   474 :  8.5594803e-15 -5.6035422e-14  3.1413287e-14
   475 :  2.6565030e-08 -8.9347983e-09  2.0443806e-08
   476 :  1.2066002e-08  3.5738533e-09 -3.5500080e-09
   477 :  2.1628213e-18  6.5016456e-19 -6.1357601e-18
   478 :  7.8223576e-03  2.0382180e-02  2.3201944e-02
   479 :  3.5096867e-20 -1.3179850e-19  5.1151448e-20
   480 :  8.6748708e-03  5.3353528e-03  2.1050712e-02
   481 :  1.2383461e-07  4.7843936e-08 -3.5118971e-07
   482 : -3.9179296e-13  4.4734353e-13 -1.0849437e-13
   483 : -6.0628225e-03  1.2368598e-02  3.9752746e-03
   484 :  1.0940636e-02 -3.8062640e-03 -3.1367944e-03
   485 :  2.5568346e-03 -2.3365519e-03 -4.5456082e-03
   486 :  1.4492016e-02  8.9551707e-03  1.2302427e-02
   487 : -9.5079976e-03 -7.2620317e-03  1.2853094e-02
   488 : -8.7920851e-03  4.8904675e-04  1.4145795e-03
   489 :  1.0101936e-14  1.9682067e-14 -5.5020799e-14
   490 :  1.4818267e-12 -1.1988299e-13 -4.7830227e-13
   491 :  4.9529523e-13  1.1680783e-12 -7.5055405e-13
   492 :  4.8118943e-02  6.6069604e-03  4.0280936e-02
   493 : -1.0401403e-03  8.4224029e-03  2.4013814e-03
   494 : -3.1944836e-02 -2.0643670e-02 -2.4041048e-02
   495 : -6.9167087e-05 -5.2778865e-05  3.6302944e-04
   496 :  9.8250694e-11  1.6373511e-09 -1.8806339e-09
   497 :  1.1260986e-16 -2.8006092e-16  1.9098770e-16
   498 :  9.8190456e-15 -9.1119919e-15  1.3201126e-14
   499 : -1.1915441e-02 -1.0623214e-03  1.0088945e-03
   500 :  2.0540833e-17 -2.1720028e-17 -3.4948498e-17
   501 :  2.8543639e-18 -1.4204265e-17  3.8742177e-18
   502 :  2.6510425e-02  2.3926402e-03  2.7491651e-02
   503 : -3.8564132e-03 -1.1062811e-03 -4.4068964e-03
   504 :  9.6787069e-04 -3.0253717e-03  4.4519066e-04
   505 :  2.8636073e-02  4.1718101e-03 -1.2405923e-02
   506 : -5.0580187e-12  1.2587233e-11 -2.2913169e-12
   507 :  2.1466049e-10  9.7668508e-11 -3.5553899e-10
   508 :  7.6094278e-11 -3.2832640e-10  9.6461585e-11
   509 :  1.8012791e-02  2.0592542e-02  2.0575535e-02
   510 :  4.8122521e-11  5.3314279e-10  4.7383138e-10
   511 :  6.6825903e-06 -4.2135367e-06 -1.0020717e-05
   512 : -3.2473657e-07 -5.6316943e-07  2.0175539e-07
   513 : -1.1812426e-04  5.1758655e-04  3.3672170e-04
   514 :  1.1137266e-03 -3.8323573e-03 -2.5740478e-03
   515 : -1.5403510e-02 -3.4362583e-02 -7.6742982e-03
   516 :  5.5678635e-11  1.5211876e-10 -1.2082063e-10
   517 : -9.4834770e-03 -1.1881002e-02 -1.1775381e-03
   518 :  1.0340265e-03 -9.5534520e-05 -2.4240998e-04
   519 :  2.4223653e-06 -1.6562876e-05 -4.5399198e-06
   520 : -5.3835768e-05 -6.0636412e-05  1.3158237e-04
   521 : -2.7567381e-02  2.2096735e-04 -5.3038909e-03
   522 : -5.4132115e-03  4.7071565e-03  1.8786057e-03
   523 : -1.2575726e-02 -8.7692578e-02  3.4490138e-02
   524 : -3.7948288e-04 -2.3607406e-03 -4.1199402e-04
   525 : -2.1782562e-03  8.0241021e-04 -7.8240926e-05
   526 : -2.1141704e-08  5.9243377e-08 -2.2877736e-07
   527 : -1.0020011e-14  7.2306908e-15  3.5525112e-14
   528 :  3.1101448e-02  2.0921072e-02  1.0940323e-02
   529 :  1.6463020e-02  2.3823450e-02  2.4684402e-02
   530 : -3.2251885e-02  2.3067827e-03 -2.0582041e-02
   531 :  1.4032759e-02  4.4899930e-03  2.1136639e-02
   532 : -9.9014046e-07  3.9177056e-06  1.9505776e-06
   533 : -2.2833588e-20  1.8016138e-21  1.3277962e-20
   534 :  5.4585809e-21  1.8614499e-20 -4.8667554e-20
   535 : -2.9141282e-13  1.1537878e-13  1.1834956e-13
   536 : -2.3866857e-02 -8.1201413e-03 -1.6003915e-02
   537 : -4.4471404e-03 -4.5133032e-03 -1.9183489e-04
   538 :  1.2553096e-02 -6.1653003e-03  1.9745124e-02
   539 : -5.6615490e-14  1.6941874e-13  9.2275502e-15
   540 :  9.2352972e-13  5.5305184e-12 -7.4365185e-12
   541 : -1.0109146e-11 -1.6298772e-12  3.2133731e-11
   542 : -6.4292756e-05  1.0063089e-05 -6.6531155e-05
   543 : -1.6823222e-14 -1.5587093e-14  1.6317590e-14
   544 : -2.3880336e-05  3.5683623e-04  2.0407160e-04
   545 :  3.0343413e-09 -4.1063061e-10 -6.3504342e-09
   546 :  2.0061474e-02  5.2180178e-03  1.3765326e-02
   547 : -3.8805202e-13  9.0234468e-13  6.2228221e-14
   548 : -4.6395260e-03 -1.1140001e-02 -3.6299696e-02
   549 : -3.4471440e-11  5.9266364e-11 -1.8937739e-10
   550 :  4.1307602e-02  1.2325886e-02  1.9561869e-02
   551 : -1.3526780e-02 -3.8113565e-04  1.3534808e-02
   552 : -7.3141694e-03 -3.7460141e-03 -6.8478730e-03
   553 :  1.9393245e-02  1.6223970e-02  3.6936313e-02
   554 :  4.5969580e-10 -1.7634683e-09  7.7472962e-10
   555 : -2.9851781e-05  1.7190166e-05 -3.5460753e-05
   556 :  3.8013592e-11  4.6612015e-11 -8.0738204e-11
   557 : -3.1528842e-03 -2.9675717e-02 -1.6052307e-02
   558 : -3.8814765e-03  2.7905597e-02  2.2393180e-02
   559 : -9.9170171e-03 -3.4711070e-03 -4.6292604e-03
   560 :  1.9020132e-02  2.2206954e-02  2.3245206e-02
   561 : -2.8800746e-02 -2.7676383e-02 -1.9088823e-02
   562 :  8.7506110e-07 -1.4640842e-06  5.4006250e-07
   563 :  2.2368784e-17 -3.7617033e-18 -3.3376901e-17
   564 :  1.5641645e-02 -2.0243080e-04  6.9091262e-03
   565 :  8.8704716e-03 -1.0991609e-02  7.4759875e-03
   566 :  8.9412478e-12 -3.0897043e-12 -3.4140314e-11
   567 : -2.4344728e-05  7.8956501e-05 -6.1253993e-05
   568 :  2.9896939e-05  3.3585887e-03  5.6438432e-03
   569 :  4.8854689e-03  7.7807773e-04 -5.1484177e-03
   570 :  1.6389868e-09 -3.1432142e-09 -4.9447290e-10
   571 : -4.3661290e-05 -4.4788983e-05  2.4564829e-05
   572 : -7.7355577e-18 -2.4803329e-17  1.1542340e-17
   573 :  2.2877376e-02  1.9194481e-02  2.2454912e-02
   574 :  1.8415085e-02 -5.4072223e-03  2.1797697e-02
   575 : -2.9171101e-02 -7.8017307e-03 -1.6949902e-02
   576 : -5.8496427e-03  7.1408207e-03  1.1466017e-02
   577 : -1.3412734e-02 -1.9075146e-02 -1.7866199e-02
   578 : -2.3621204e-19  5.3619700e-19 -2.2600544e-19
   579 : -1.2115888e-02 -1.2423269e-02  3.3925617e-03
   580 : -2.5295214e-02 -2.4929766e-02 -2.3887814e-02
   581 : -3.5472632e-10  2.5426572e-11 -1.8871967e-10
   582 :  3.1351958e-19  7.7096807e-19 -3.1479887e-19
   583 : -6.3494869e-09 -1.4853169e-08  4.4969707e-08
   584 : -2.8205874e-16  5.5097478e-16 -1.5619570e-17
   585 : -3.9343184e-02 -3.1638551e-02 -1.4119390e-02
   586 :  4.2877480e-12 -7.6544850e-12 -2.0081976e-12
   587 :  4.1921389e-08 -2.1592273e-07  9.8739493e-08
   588 : -3.4565580e-11 -4.6049773e-12  1.0209410e-11
   589 : -5.1322856e-02 -4.6413139e-02  7.4166505e-04
   590 :  1.6400155e-02  2.1091028e-02 -1.2908117e-02
   591 : -1.5355810e-18  2.1434505e-18  1.4062917e-18
   592 : -4.6726568e-11 -1.2713854e-10  3.2022891e-10
   593 : -3.2502051e-06  2.9517254e-06  1.6585224e-06
   594 : -4.6873603e-07  3.5797150e-07 -1.3546012e-07
   595 : -3.3638803e-03 -3.1995182e-04 -1.9600216e-03
   596 :  1.1966330e-02  3.9885551e-02 -2.0453450e-04
   597 :  9.4121745e-06  6.3542175e-06 -1.7433575e-05
   598 : -1.8954557e-07 -4.5377692e-07  2.5650871e-07
   599 :  1.8923131e-03  1.8882595e-02  2.8602025e-02
   600 :  1.1189926e-03 -2.7103733e-03 -5.9106502e-04
   601 : -2.6110549e-02  1.8956676e-02  1.1750314e-03
   602 :  4.3395363e-12  6.4868011e-12 -1.8193441e-12
   603 : -4.5177050e-16  4.3110024e-14 -2.9528531e-14
   604 : -2.0387043e-08  1.3899329e-08 -1.1028555e-08
   605 : -2.2932518e-06  4.4488088e-06  2.4249551e-06
   606 :  1.1263049e-02  3.0254880e-03  4.5999465e-03
   607 : -1.6346397e-04  4.2936731e-04  3.4919254e-04
   608 :  1.6234856e-11  6.7373571e-11 -2.4195672e-11
   609 :  8.9587920e-10  6.7366632e-09 -5.7840717e-10
   610 : -5.6130230e-14 -1.1302544e-13  3.1452216e-13
   611 : -2.9434282e-02  2.4612742e-03  2.1849359e-02
   612 : -8.3980104e-05  3.4088113e-04  4.2450685e-04
   613 : -5.8837687e-06 -2.8154123e-05  1.1891353e-05
   614 :  6.1918378e-02 -1.6458297e-01  8.2130514e-02
   615 : -2.4746623e-04  1.1571208e-04  4.4157300e-04
   616 :  2.9909146e-15 -2.9204781e-15 -3.2656199e-15
   617 :  9.7320828e-05  3.9503532e-05 -3.8316360e-05
   618 : -1.3142468e-07 -6.7281375e-08  7.0724724e-08
   619 : -1.7744318e-12 -2.8783088e-12  8.0495645e-12
   620 : -5.7977632e-07  1.6997047e-07 -1.3102794e-06
   621 : -2.6280155e-04  4.3949947e-04  7.1965972e-04
   622 :  4.0715732e-03  7.7713508e-03  2.4912261e-02
   623 :  2.4560605e-02  2.1688030e-02  2.2248919e-02
   624 : -8.8251036e-06 -1.2418600e-03  2.8936281e-04
   625 :  7.1515678e-05  2.0007411e-04 -1.1861559e-04
   626 : -4.2457282e-19  1.7128746e-18 -6.0709840e-19
   627 :  5.2637512e-14  5.2342576e-13 -6.2901008e-13
   628 : -8.4896817e-08 -1.7546811e-07  1.1195653e-07
   629 :  2.0634094e-02 -1.8410324e-03  2.5519018e-03
   630 : -5.1919375e-03 -4.5663174e-02 -3.0171605e-02
   631 : -4.8073914e-06  2.2798540e-06 -8.9444182e-06
   632 :  1.5016689e-15 -3.6221204e-15 -2.2442898e-15
   633 :  1.5909249e-02  2.2817563e-02  2.9557876e-02
   634 :  4.9793274e-04  3.8398950e-04 -1.7962880e-03
   635 : -2.1767351e-02  2.1665481e-03  3.7455629e-03
   636 :  7.6601881e-04  4.4317878e-04 -5.7079710e-03
   637 :  8.5755805e-03 -1.6581167e-02  2.3592768e-04
   638 :  1.8684027e-02  1.9668529e-02  2.2435368e-02
   639 : -2.8856434e-02 -2.5350382e-02  6.9560527e-04
   640 : -6.1773736e-03  1.5144977e-02  4.2394875e-03
   641 :  1.4793328e-12 -2.4417831e-12 -7.4720566e-12
   642 : -1.2463251e-02  7.4841214e-03  2.1195103e-02
   643 : -6.2376065e-03  4.4825277e-03 -2.2658779e-03
   644 :  8.1970260e-02  5.3241053e-02 -2.7473838e-03
   645 : -7.3394982e-03  1.1920462e-02  1.4385302e-03
   646 : -3.5693028e-05 -1.3162930e-04  3.3714565e-04
   647 : -1.9310170e-02 -1.5184795e-02 -1.5124590e-02
   648 : -1.6799727e-03 -1.9447147e-04 -1.5522563e-03
   649 : -7.0625628e-03  1.1185990e-03 -4.1325358e-03
   650 :  4.8573620e-06  1.1123141e-04 -2.6808987e-04
   651 :  4.4898205e-02 -4.3566063e-04 -2.1714831e-02
   652 :  8.2886837e-04 -1.8048347e-03  4.9736095e-04
   653 : -4.5797673e-02 -2.2446824e-02  1.7309111e-02
   654 :  5.8599385e-09 -1.3509093e-09 -9.9675377e-09
   655 : -7.2443724e-05  6.3742497e-04 -9.7418800e-04
   656 :  2.3070674e-02  1.2444792e-02  4.4073630e-03
   657 : -4.6555828e-02 -3.0636790e-02 -5.6099892e-02
   658 : -3.2800629e-04 -2.2731385e-03  1.3892492e-03
   659 :  1.1387793e-02  2.8923770e-02  6.5178101e-03
   660 :  1.5544661e-02  2.9426280e-03  2.6080078e-02
   661 : -2.8730152e-02  2.8593751e-02  2.1823516e-02
   662 : -1.9494906e-07  3.7914090e-08 -1.9895266e-08
   663 : -2.8069466e-02 -2.1650330e-02 -3.1019153e-02
   664 :  1.6677993e-02 -7.1408400e-04  5.4635036e-03
   665 :  1.8340923e-03 -2.6810959e-02 -2.7546627e-02
   666 : -1.7674482e-15  2.1219004e-15  2.1646731e-15
   667 : -1.1195525e-10 -3.1823502e-10 -6.3580047e-10
   668 : -7.9406362e-03 -4.7130231e-03  2.5899278e-04
   669 : -5.2825717e-19  5.0069352e-19  1.0983483e-18
   670 : -2.6058613e-02 -1.4138390e-02  2.3060554e-02
   671 : -3.0480050e-02 -9.4905827e-03 -8.9077875e-03
   672 :  9.6906093e-03  5.7964536e-04  1.0350359e-02
   673 :  2.6595947e-06  1.8345109e-06 -1.0295299e-06
   674 :  2.6437456e-05 -2.2293709e-05 -5.4734333e-05
   675 : -1.8391109e-05  2.1818100e-06 -6.9921811e-06
   676 :  2.8488010e-03  2.6469230e-02 -4.4984184e-03
   677 :  2.5964617e-04 -6.9936329e-05  2.3831382e-04
   678 : -7.9366565e-04  3.5714663e-04  8.0476855e-03
   679 :  2.2546821e-02  2.0891313e-02  3.4514460e-02
   680 :  1.0839973e-02  2.5674428e-02  2.8262636e-02
   681 :  3.8904825e-11 -1.7391425e-11 -1.6487299e-10
   682 :  8.9608391e-11 -3.8755479e-10 -1.6108400e-10
   683 :  3.2135111e-10  3.0792269e-09  8.1467946e-09
   684 :  4.6049192e-12 -5.8791273e-12  7.6113803e-12
   685 : -2.7936554e-03  9.0279162e-03  5.9312345e-03
   686 : -2.0620207e-05 -6.6131154e-06 -2.6071705e-06
   687 :  3.1569544e-11  4.0714604e-11 -1.2774950e-10
   688 :  1.2122665e-06  6.9828033e-06 -1.0400698e-05
   689 :  7.7908128e-03  1.8165647e-02  9.4793457e-03
   690 :  8.8879245e-05  2.7200061e-04  1.9354482e-04
   691 :  1.4478406e-02  1.9116157e-03  1.2032662e-02
   692 : -3.8724541e-03 -3.1975123e-03  3.9790344e-03
   693 : -9.1338868e-19  2.1255647e-18  1.2491797e-18
   694 :  6.9828799e-13 -9.1865067e-13 -1.1204278e-12
   695 :  1.3122447e-02  4.7444545e-03  1.8784486e-03
   696 : -1.2880350e-02 -3.3950348e-03 -4.1999750e-03
   697 :  1.4321343e-03 -2.8963018e-03 -3.6672827e-03
   698 : -1.5182424e-02  1.7407786e-03 -5.6621052e-03
   699 : -4.0099285e-07 -5.2684361e-07  1.9002825e-06
   700 :  4.3687610e-18 -8.3247731e-18  9.8013566e-18
   701 :  4.5768212e-16 -1.9985779e-15  7.5394213e-16
   702 :  2.0806248e-09 -6.1253512e-09 -1.1718061e-09
   703 : -1.5707190e-02 -2.0334806e-02 -1.7306032e-02
   704 :  1.0478731e-03  5.7724208e-04 -2.5703805e-03
   705 : -2.1162640e-12  1.2876334e-11 -1.0106507e-11
   706 : -1.8959153e-01  1.3096767e-01  2.7284225e-02
   707 :  3.0577354e-02 -7.1285899e-03  4.7610775e-02
   708 :  4.1033442e-02  2.8130561e-02  1.7179486e-02
   709 :  1.2778980e-04 -7.4398047e-05  1.6698967e-04
   710 : -5.9132408e-07  1.4785372e-07  1.6220864e-07
   711 :  2.1849621e-04  1.1523603e-04  2.0293950e-04
   712 : -5.5660853e-03 -4.9317656e-03 -1.5686240e-03
   713 : -1.2098626e-03  9.3889169e-05 -2.8138195e-03
   714 : -1.7053547e-02 -2.2744851e-02 -1.4736905e-02
   715 :  3.8175786e-03 -2.3604006e-03 -3.2480291e-03
   716 : -4.2156969e-13  9.7522458e-13 -1.2513448e-12
   717 :  1.6160191e-02  1.7464475e-03  1.7216553e-02
   718 : -1.5629694e-03  4.5121301e-04 -1.5791995e-03
   719 :  7.7515418e-03 -5.4003044e-03  2.3503610e-02
   720 : -9.8876190e-03  1.5192989e-02 -7.3028081e-03
   721 :  1.0411592e-01 -3.4929709e-02 -1.6252265e-02
   722 :  4.7306197e-11 -1.8152588e-11  4.0053799e-11
   723 : -9.7145331e-11 -1.9570961e-09  1.6854003e-09
   724 : -1.2880325e-10 -2.7878609e-10  7.5915017e-11
   725 : -7.1995293e-03 -3.8501879e-03 -1.7017530e-03
   726 : -5.3556733e-06  4.2686217e-06  9.8432333e-07
   727 : -1.3029139e-02 -7.5454004e-03 -4.8064058e-04
   728 :  1.7187703e-02  4.5242432e-03  1.9072021e-03
   729 :  7.2448499e-03  2.0569079e-02  3.4539931e-02
   730 : -2.3878920e-03 -1.6877457e-04 -1.5233290e-03
   731 : -2.2751757e-10  3.4919772e-10 -6.5134829e-11
   732 : -2.7482215e-07  2.4827378e-08  1.0475400e-07
   733 :  7.6341694e-04  1.2996585e-03 -2.2329647e-03
   734 : -8.2879999e-03 -6.8400029e-01  7.6299306e-01
   735 : -4.0218833e-03  1.4675945e-02 -2.2483640e-02
   736 : -2.6802690e-02  2.1584827e-02  1.9633221e-02
   737 : -2.8248880e-05 -1.8312299e-05  2.5300656e-05
   738 : -9.2365799e-04 -5.9254280e-03 -1.2911820e-04
   739 :  1.8786607e-02  1.0698905e-02  9.9428163e-03
   740 : -3.9740249e-03  6.7683237e-03 -2.5132169e-03
   741 :  1.7245477e-02  2.9521460e-02  2.8562278e-03
   742 :  3.8838258e-04  3.8877042e-04 -7.5356928e-04
   743 :  4.8781427e-03  9.6294747e-04  2.1369269e-02
   744 : -2.3279573e-02  9.7618240e-03 -2.0997823e-02
   745 :  3.1298392e-11 -6.9308866e-12  2.5576965e-11
   746 :  2.6917430e-09  9.2446592e-09  4.7114056e-09
   747 :  2.6492003e-06  1.0644008e-05 -4.0413415e-06
   748 : -2.5654631e-03 -2.1643948e-03  3.3820856e-03
   749 :  1.3908227e-02 -1.5622327e-02  4.4284192e-03
   750 : -8.8792564e-12 -1.3675977e-11  2.5182595e-11
   751 : -5.6798103e-03  1.2171715e-03 -7.3477320e-03
   752 : -1.1561499e-04  3.5182800e-04  4.0482075e-04
   753 :  6.5942370e-03 -2.0082496e-02  1.3775692e-02
   754 :  3.0983081e-09  1.0317695e-08 -1.4388406e-08
   755 : -1.4262579e-02 -3.8889404e-03 -2.1831842e-02
   756 : -6.7685651e-05  4.2580707e-05  8.1409488e-05
   757 : -1.9897869e-19 -3.1088112e-19  6.6106085e-20
   758 :  9.5891287e-02  9.1545511e-02  7.2715831e-02
   759 : -1.6160177e-03  7.8387767e-04 -2.5460958e-03
   760 :  3.4722211e-07 -1.6478567e-07  2.1633132e-06
   761 : -3.7233370e-03 -2.2776609e-03  3.8803235e-03
   762 :  9.5957614e-02  1.4380911e-01  1.1908469e-02
   763 : -6.3586511e-14  1.7678307e-13 -5.7047639e-14
   764 : -4.9677287e-15 -2.0043141e-14  1.2266464e-14
   765 : -1.6025179e-02 -5.2212442e-03 -7.5062796e-03
   766 :  1.0986232e-05 -6.2353078e-05 -2.3835253e-06
   767 :  7.4903914e-02  5.3629121e-01 -3.1422801e-01
   768 :  5.6131246e-12 -2.5944643e-11  4.6377362e-11
   769 : -1.5897693e-02 -1.6654984e-02 -1.2030781e-02
   770 :  1.5991863e-03 -3.1107307e-03 -4.7073657e-03
   771 : -3.8612945e-03 -4.1815649e-03 -3.3584780e-03
   772 : -2.3938728e-02 -2.7722525e-02 -1.3951541e-02
   773 : -5.0466275e-05 -3.8337654e-05  1.0393019e-04
   774 :  5.3354951e-03 -1.0638751e-02 -1.2605794e-03
   775 :  2.3677437e-02 -2.3222142e-01  2.2705696e-01
   776 : -7.0900097e-05  9.1861760e-05  2.5442759e-04
   777 : -4.1089016e-03 -2.8543472e-03 -2.0816054e-03
   778 :  3.8662189e-03  2.1334876e-02  8.1194737e-04
   779 :  7.9433473e-09 -1.6188051e-08  3.6584070e-09
   780 :  1.1562922e-01 -8.4077703e-03 -1.3997546e-02
   781 :  3.9425566e-11 -2.8831706e-11  2.5307696e-11
   782 : -6.9267651e-20  2.3155121e-20  1.6171707e-19
   783 :  2.0479239e-03  1.7805174e-03  1.5446931e-02
   784 : -8.7381780e-04 -4.1525146e-03  1.5618177e-03
   785 : -8.9200755e-11  2.0321517e-10 -3.5535965e-11
   786 :  1.4766759e-02 -2.2033142e-02 -8.7105606e-03
   787 : -5.9350032e-03  4.4150306e-03 -5.2685902e-03
   788 :  1.7855892e-11  2.0448441e-11  8.7043054e-12
   789 : -1.4354725e-10 -6.3236986e-10  2.3076479e-09
   790 :  4.7548435e-03  1.5541380e-02  2.9095082e-02
   791 :  2.8729408e-02  2.8913314e-02  1.9619220e-02
   792 : -1.1063805e-02 -2.8391956e-02 -2.6372772e-02
   793 : -2.8076739e-02 -2.2540407e-02 -2.7708811e-02
   794 :  5.4790696e-03  1.6192184e-02  2.1194184e-02
   795 : -7.1077866e-03 -2.0638243e-03 -3.2547623e-02
   796 : -2.1364192e-02 -1.5323678e-02 -3.1557576e-02
   797 : -7.6320509e-12 -4.3577007e-11  9.8952154e-11
   798 :  1.2247724e-03 -5.3869273e-02  1.0704917e-01
   799 :  1.0471378e-05 -1.6702721e-05 -3.5259646e-05
   800 : -1.7630212e-02 -1.4912036e-02 -1.2297156e-02
   801 : -5.3268398e-11  2.5753985e-09 -2.7699409e-09
   802 : -4.1337026e-03  1.2512014e-02 -1.2431629e-02
   803 :  3.8727168e-08  2.4109407e-06 -8.4501136e-07
   804 : -1.5222898e-02 -7.6348220e-03 -1.2840190e-02
   805 : -3.1513009e-03 -2.2879294e-03 -2.8302774e-03
   806 :  5.5695723e-11  5.3083728e-09  5.1225525e-09
   807 :  6.2608597e-12  5.9616401e-11 -1.4670939e-11
   808 : -5.4842795e-03 -1.5163212e-02 -9.4300950e-03
   809 :  8.9845486e-06 -1.0751735e-05  3.0048321e-06
   810 : -4.5162752e-11  2.5607122e-10 -7.6805607e-10
   811 : -1.3824850e-19 -1.6015714e-19  5.7249327e-19
   812 :  3.2006036e-04  1.1911902e-04  1.1759894e-04
   813 : -1.2368897e-03 -2.6047324e-03 -4.5320830e-03
   814 : -1.2847856e-18 -1.0313117e-19  1.5001686e-18
   815 :  1.0044003e-20 -2.3185898e-20  3.0197326e-20
   816 :  4.7503624e-16 -8.2921448e-17 -1.8995613e-16
   817 :  1.0876139e-17 -1.6468318e-17 -3.2075821e-18
   818 :  4.3465536e-20 -4.7340494e-18  3.8194393e-18
   819 : -1.7722419e-05 -1.0095608e-04  2.4404819e-04
   820 :  6.5871953e-19 -1.9232504e-18  4.1400558e-19
   821 : -3.8263492e-02 -2.0834819e-01  1.1763172e-01
   822 : -1.0766911e-02 -3.4121389e-03  2.9833708e-02
   823 :  1.2390153e-07 -2.9446740e-07  6.0716578e-08
   824 : -9.2335701e-07  1.0103613e-06  3.4289935e-07
   825 :  2.3473210e-13  1.2399963e-13 -6.9049443e-13
   826 : -1.1968805e-02 -4.6473372e-02  2.4533773e-02
   827 : -5.5439265e-09  4.9533272e-09  1.9925817e-10
   828 :  5.0348236e-06 -1.4510357e-05  4.3214904e-06
   829 :  2.9674651e-03  5.6090439e-03  7.2826399e-03
   830 :  5.3631178e-02 -1.5422003e-02  1.0052354e-01
   831 :  7.0587148e-03 -1.6241914e-01  2.4843786e-01
   832 :  1.4462481e-04  1.5228625e-04  6.8830924e-04
   833 :  5.4895132e-03 -2.4423957e-02  9.7950748e-02
   834 :  1.3997119e-18 -2.1866759e-19 -6.0544411e-18
   835 :  3.0533512e-20 -6.6453915e-20  1.2060886e-19
   836 : -3.0169083e-04 -3.0314374e-03  1.6182002e-03
   837 : -7.6078613e-11 -4.1101482e-11 -5.1759344e-10
   838 :  1.6156838e-02  2.0242652e-02  5.2462973e-03
   839 :  2.0654038e-07 -1.0165816e-06  8.5498993e-07
   840 :  4.2975297e-10 -1.1447536e-09  1.7644360e-09
   841 :  1.2704193e-07 -4.5140424e-08 -3.1776661e-08
   842 :  1.1669859e-04  1.8651076e-04 -2.8594052e-05
   843 : -1.9161502e-08  4.3187600e-08 -7.6307774e-09
   844 : -7.2967719e-04  6.5873827e-04 -7.0291044e-04
   845 : -7.9475220e-14  3.8603297e-13 -6.3141525e-13
   846 :  5.5910421e-03  2.5135765e-02  1.0921749e-02
   847 : -3.5075365e-05  2.9253331e-05  1.7429759e-05
