Number of elements 912
   423 : -1.4131798e-06  1.1578488e-07  5.0435535e-06
   424 : -7.4065552e-13  1.6272963e-12 -2.2828407e-13
   425 :  3.2286107e-16 -6.1384892e-15  2.3839652e-15
   426 : -6.8614024e-11 -5.9071397e-11  5.0619506e-11
   427 : -3.9399530e-11 -2.2407169e-11  1.0697443e-10
   428 :  5.5995708e-12 -1.0821448e-11 -2.3450340e-12
   429 : -5.3282213e-05 -6.0200392e-05  2.4657560e-05
   430 :  3.1547592e-04  3.7689515e-04 -6.6256232e-04
   431 :  1.5944840e-07 -6.5421388e-07 -1.1824156e-06
   432 :  8.6097191e-08 -5.6550527e-08  8.1044948e-08
   433 : -7.3959476e-22  1.4889216e-21  7.2668517e-23
   434 : -1.5925869e-02  4.6343016e-02  1.1282402e-02
   435 : -4.6013342e-06  2.6321949e-06 -1.4286444e-06
   436 : -1.1341702e-13 -3.3288539e-13  6.1111028e-13
   437 :  8.0637941e-03 -4.7420221e-03 -7.4592893e-04
   438 : -2.3985632e-03  1.2766716e-03 -6.4025239e-04
   439 :  2.1058070e-02 -8.1768256e-03  3.8665597e-02
   440 : -3.8587144e-17  1.5509678e-16 -5.8920282e-17
   441 :  5.6068226e-23  2.8199111e-23 -1.4404895e-22
   442 :  1.2301745e-02 -7.5201935e-04  2.2406761e-02
   443 :  1.4914444e-08  3.1054399e-09  5.9149818e-08
   444 :  2.1557845e-03 -3.8327580e-04 -3.3008671e-03
   445 :  6.2264371e-09 -2.6932384e-09 -1.3662291e-09
   446 : -7.1591458e-02 -5.1417683e-02  2.6912890e-03
   447 : -4.1904861e-10  4.6435381e-10 -3.6038820e-10
   448 : -2.0015086e-06  6.3619535e-06 -1.3865949e-05
   449 : -1.6774410e-24 -5.2023295e-22  4.3768101e-22
   450 :  5.8113827e-24 -2.6859602e-23  4.0116349e-24
   451 : -7.3520270e-02 -2.5438336e-02 -1.7591044e-02
   452 : -5.7149237e-02 -3.5887494e-02 -6.3778945e-02
   453 : -4.0521803e-02 -1.2686869e-02 -5.0544477e-03
   454 : -2.3715358e-02 -6.9829386e-02  5.1625145e-03
   455 :  3.1818508e-11 -2.7364312e-12 -6.7000438e-12
   456 : -2.6687276e-05  1.6342823e-05 -1.0443307e-05
   457 :  9.0855600e-24 -9.8251765e-23  6.6183526e-23
   458 : -4.7782744e-11  8.8088950e-11  4.6380843e-10
   459 :  6.7936008e-06  7.7831209e-06 -1.3442728e-05
   460 : -4.3222398e-05  6.0877326e-05 -6.7551888e-05
   461 :  2.5829925e-11  2.7221930e-10  3.0662014e-11
   462 :  1.5045141e-07 -3.1456946e-07  6.8670277e-09
   463 : -1.9367686e-16 -2.5371069e-16  7.3581447e-16
   464 : -3.1275900e-03 -6.4005426e-03  1.8866243e-03
   465 : -1.6601283e-05  5.4126035e-06  7.8957179e-06
   466 :  4.0204697e-02  1.9732956e-02 -1.0681901e-02
   467 :  1.9580196e-17 -2.7270331e-18 -2.1626758e-17
   468 :  3.8603581e-15 -1.6079874e-14  3.8083680e-15
   469 :  7.0103678e-25 -2.4375716e-25 -3.1354038e-25
   470 : -2.9208620e-22  3.1948086e-22 -3.6948068e-24
   471 :  2.5717257e-13 -2.8370217e-13  9.7928184e-14
   472 : -4.7643471e-16  5.8539804e-16  6.3274783e-16
   473 :  2.0271714e-04  9.6783013e-05 -4.3360871e-04
   474 : -2.3589196e-19 -2.4406076e-19  6.6265339e-19
   475 : -1.4335869e-12  6.8620974e-13 -2.3741753e-12
   476 :  1.1469422e-12  2.7214054e-12 -1.2637544e-12
   477 : -9.9372093e-25 -5.3830627e-25  3.0608278e-24
   478 :  2.0421040e-05 -5.8147367e-05 -3.9876811e-05
   479 :  2.8168606e-27  3.0146996e-27 -1.0805583e-26
   480 :  9.8974864e-03  8.6081758e-03 -2.3153512e-02
   481 : -8.0474696e-12 -2.1056508e-12  2.9867003e-11
   482 : -7.5711411e-19  3.3469499e-19 -6.9886361e-20
   483 :  5.2767191e-02  2.2715883e-02  1.1737507e-02
   484 : -2.2135362e-06  9.9638489e-06  2.2149644e-06
   485 :  1.2716853e-05 -1.0754502e-05 -2.1500002e-05
   486 : -6.6261017e-02 -1.9418934e-02 -2.6097657e-02
   487 : -6.9795609e-05 -5.2130803e-05  1.3210332e-04
   488 : -4.9809246e-03  2.5420895e-02  1.1473718e-02
   489 :  7.4788524e-20  6.0963549e-20 -2.4804729e-19
   490 : -2.2517442e-17 -2.1434942e-18  1.2571590e-17
   491 :  5.1355235e-19 -5.8157872e-19  5.4444678e-19
   492 :  5.0423112e-04 -4.1874337e-04  7.2596309e-04
   493 :  1.2500055e-04  8.8662771e-03  5.3072545e-03
   494 :  5.4670616e-02  4.4787888e-02  3.9448590e-02
   495 :  1.9322278e-07  1.5152325e-07 -6.1055807e-07
   496 : -4.6809580e-15  2.8234698e-14 -1.8194924e-14
   497 : -1.2400232e-22 -2.2145935e-22  4.9678706e-23
   498 :  4.7235326e-21  7.2016542e-21 -1.6344283e-20
   499 :  4.0044445e-02 -4.1289895e-02 -1.2123532e-02
   500 :  3.4059329e-23 -4.3530133e-23 -4.7992942e-23
   501 : -9.3898482e-25  7.5785599e-24 -3.6851260e-24
   502 :  1.7326634e-03 -4.9042644e-03  1.2424396e-03
   503 : -9.3672884e-04 -3.8416754e-04 -7.5802736e-04
   504 : -6.4779481e-07  1.5968665e-06  9.4399279e-07
   505 : -1.6141177e-02  5.8724887e-03  4.4004653e-02
   506 : -6.7649224e-17  2.3324700e-16 -5.7523016e-17
   507 : -1.1159601e-14 -1.7232429e-15  1.6547514e-14
   508 :  4.2422277e-15 -9.0021382e-15  1.2165170e-15
   509 :  3.3402025e-04 -1.1360319e-04  1.6978914e-04
   510 :  2.5064075e-15 -1.8410128e-14  3.9457982e-16
   511 :  2.0291833e-10 -6.3543634e-11 -2.3220798e-10
   512 :  6.9278286e-12  1.9692521e-10 -6.9005791e-11
   513 :  3.4986988e-07 -9.7326683e-08 -9.5371645e-07
   514 : -2.5728330e-06  4.6281863e-06  1.3388416e-06
   515 :  7.8838345e-03 -1.0973806e-02  4.6018763e-02
   516 :  1.0437677e-15  2.9299006e-16 -5.6083587e-18
   517 :  1.6817648e-02 -4.2275636e-05  1.4944865e-02
   518 :  2.1586145e-06 -2.3850586e-07 -1.4578545e-06
   519 :  1.2448293e-09 -1.7913772e-09 -1.5262122e-09
   520 :  1.0750017e-07  6.6393317e-08 -3.3171743e-07
   521 : -4.2771336e-03 -3.3223885e-03 -3.0154906e-03
   522 :  6.5928673e-03 -2.3749076e-02  4.7413071e-03
   523 :  8.3526803e-03  2.6361399e-02  3.2910938e-02
   524 :  1.1403834e-06 -6.8590394e-07 -3.7873791e-07
   525 :  5.1548624e-06 -2.3741458e-06 -1.1476510e-07
   526 :  1.2564873e-11 -2.9590559e-12  3.4961875e-12
   527 :  1.6281641e-20  2.4785271e-19 -4.0470242e-19
   528 : -1.1951902e-01 -7.4571083e-02 -7.9183207e-02
   529 : -3.1578740e-04  3.4249311e-04  4.8174279e-04
   530 :  6.0924039e-02  1.7620444e-02  4.4886995e-02
   531 :  4.3433208e-04  2.1461129e-04  3.5845751e-04
   532 : -2.2184733e-11  3.1594909e-10 -1.0662657e-10
   533 : -2.7293996e-27 -7.8782970e-28  3.7769931e-27
   534 :  9.5917978e-28  2.2514968e-27 -6.4957589e-27
   535 : -3.9339648e-19 -5.6335957e-19  3.4888921e-18
   536 :  3.6763846e-02 -9.2171434e-03 -7.8922655e-04
   537 : -7.9860864e-04 -7.0839363e-04  1.5502603e-04
   538 : -7.6588664e-05  4.3555319e-05 -3.2737587e-05
   539 :  3.1384847e-19 -1.0052010e-18  6.6962234e-20
   540 : -4.3792693e-17  4.6676440e-16 -2.9092313e-16
   541 : -1.7382067e-16  6.6106394e-15 -5.6422308e-15
   542 : -1.6334553e-08 -2.0912160e-07  1.0969672e-07
   543 :  5.4375423e-20  5.6996388e-20 -2.9601207e-20
   544 :  1.7976969e-07 -7.6503039e-07 -3.6792232e-07
   545 : -9.9443677e-14 -2.3621141e-14  1.9102978e-13
   546 : -8.4262632e-03 -2.5322533e-02  2.4771321e-02
   547 : -7.9360771e-18  1.8721000e-17 -2.2431581e-18
   548 : -7.8416879e-03 -1.0097610e-02  3.4387009e-02
   549 :  1.0513320e-14  6.0622200e-15 -2.4839949e-14
   550 : -8.0619083e-05  3.9451122e-04 -9.9784424e-05
   551 :  4.5114528e-02  4.6675608e-02  4.5331561e-02
   552 : -2.1320962e-03 -3.4115246e-03 -5.0378630e-04
   553 :  2.8766706e-04 -4.3976994e-05  4.0950685e-04
   554 : -7.6595379e-15  3.2446940e-14 -1.9774860e-14
   555 :  6.0330533e-08 -2.3725828e-07 -4.1324066e-08
   556 :  2.4302841e-15  3.1922504e-15 -1.4945883e-15
   557 : -4.1513032e-03 -2.4186651e-02  2.9053702e-02
   558 : -2.4742555e-04  4.6243486e-04  2.4946334e-04
   559 : -4.1562758e-03  9.5547792e-03 -3.7316893e-03
   560 :  4.0597403e-04  1.6617886e-04 -1.7186330e-04
   561 : -4.3403700e-02 -3.2616713e-02 -9.9512276e-03
   562 : -2.0507769e-11  1.2422049e-10 -3.8812460e-11
   563 : -3.6444080e-23  1.5567094e-23 -2.6107904e-23
   564 :  4.0849596e-02  4.6450043e-02  5.0177315e-02
   565 :  1.0066444e-02  4.5360430e-02  9.4652527e-03
   566 : -2.3953949e-16 -3.5429591e-16  9.2166837e-16
   567 : -7.5340291e-09 -6.4906429e-08  7.9498473e-08
   568 :  2.8616387e-03 -6.0936811e-03  2.3947072e-02
   569 :  5.1850431e-02  4.6531324e-02  2.3193313e-02
   570 : -7.5701630e-14  1.1357047e-13  1.2619661e-14
   571 :  2.4773756e-08  4.3778659e-08 -1.7384967e-08
   572 :  1.4541532e-24  2.4466096e-23 -1.1155749e-23
   573 : -5.7489674e-05 -8.6947683e-05  3.0278884e-04
   574 : -9.1621117e-06 -9.9824883e-05  1.3022389e-04
   575 : -6.7556436e-02 -2.1887029e-02  5.4249518e-03
   576 :  4.3391638e-06 -2.3758308e-07 -6.2708419e-06
   577 :  2.7666986e-02 -1.2213312e-02  9.9687469e-03
   578 :  6.8579258e-26 -1.2655410e-25  4.5932927e-26
   579 : -1.1243899e-03 -1.2197322e-03  2.4233712e-02
   580 : -2.9558592e-02 -3.0139272e-02 -4.1015719e-02
   581 :  1.0051082e-13 -1.6686797e-13 -2.1953644e-13
   582 :  1.1124889e-25  1.4989631e-24 -6.0966233e-25
   583 :  1.8925036e-13 -1.5405965e-12  1.3270919e-12
   584 : -2.5460532e-21  4.5067408e-21  8.3083362e-22
   585 :  4.5889256e-02  4.3515491e-02 -1.3785942e-02
   586 : -1.1332977e-17  5.4613749e-17 -2.6004209e-17
   587 :  4.9958759e-12  1.1714108e-11 -2.0572924e-11
   588 :  1.1454954e-15 -7.1436468e-16 -1.4776705e-16
   589 : -1.4531665e-02  1.8074280e-02  1.5745870e-02
   590 : -2.3364635e-03 -2.2295733e-03 -5.1488776e-03
   591 :  5.6412554e-24 -8.1995497e-24 -3.2506585e-24
   592 : -1.2621888e-14 -4.3794530e-15  2.1552826e-14
   593 : -5.3863987e-10  3.6889403e-10 -2.2971377e-10
   594 : -1.5693267e-11  1.1510276e-11 -3.6723632e-12
   595 : -2.2456114e-05 -1.5023167e-05  4.7064709e-05
   596 :  3.6074521e-06 -6.5762228e-05  1.6229944e-05
   597 : -9.1249908e-09 -6.1498728e-09  2.1474926e-08
   598 :  3.2193666e-11  5.5274253e-11 -3.8226395e-11
   599 : -8.0347361e-02 -1.2714006e-02 -5.7374419e-02
   600 : -1.9362578e-06  1.5549076e-06  9.0912105e-07
   601 : -5.6335573e-02  1.0300778e-02  1.8947725e-03
   602 : -5.6476736e-17 -1.7645873e-16  8.4489679e-17
   603 :  1.3325658e-20  1.4324731e-19  2.2054773e-20
   604 : -8.2129638e-13  8.3198942e-13 -8.9883922e-13
   605 :  8.3920413e-10 -1.9743862e-09 -4.9706166e-10
   606 : -3.9057873e-02  2.2581099e-03 -2.2662238e-02
   607 :  2.2015586e-07 -8.5071580e-07 -4.8771114e-07
   608 :  1.6756277e-15  2.6374553e-15 -1.3644246e-15
   609 : -4.1823049e-13  2.6742751e-12 -8.3262523e-13
   610 : -2.3719430e-19 -6.3940410e-19  1.5857600e-18
   611 : -4.9047679e-02 -2.4030874e-02 -1.2603211e-02
   612 :  5.8436472e-07 -1.1543751e-06 -7.4128034e-07
   613 : -1.0570412e-09 -6.2420202e-09  4.1185043e-09
   614 : -1.3373093e-02  1.3846298e-02  1.0757537e-03
   615 : -9.2835564e-08  2.9089656e-08  1.9125428e-07
   616 :  4.1047407e-21 -4.4998132e-21 -3.5571959e-21
   617 :  1.7473119e-08  2.9091525e-09 -8.7639962e-09
   618 : -1.1536921e-11 -7.0969688e-12  8.7531117e-12
   619 :  3.5138270e-16 -3.4834244e-16 -3.6710602e-16
   620 :  1.8286840e-10 -2.2633153e-10  5.7517786e-10
   621 :  3.3223235e-07 -3.2842082e-07 -4.7417201e-07
   622 :  5.4287080e-02  4.3703039e-02  2.2528239e-02
   623 :  7.5301249e-05  3.0974113e-05  5.2824936e-04
   624 : -4.7996382e-08 -4.8936343e-07  1.6006312e-07
   625 : -3.0113633e-08  4.6960872e-08 -6.7892110e-09
   626 :  1.1958392e-25 -4.7511635e-25  1.7192318e-25
   627 :  1.3994429e-18 -8.4665771e-18  5.6959714e-18
   628 :  5.9851863e-13 -1.1318060e-11  4.4436258e-12
   629 :  7.8517198e-04 -1.3413108e-03 -1.0638037e-03
   630 :  6.4920043e-02  3.4318201e-02  6.0619102e-02
   631 : -3.0799932e-10  2.3601711e-10 -7.0994541e-10
   632 : -1.7743851e-20  3.5809546e-20  1.6656723e-21
   633 :  2.1747149e-04  4.6690252e-04  8.7092751e-05
   634 :  2.4808272e-06  1.4538978e-06 -9.6439126e-06
   635 : -6.2533167e-03 -5.6779716e-04 -2.4969627e-04
   636 :  1.1859043e-03  3.1296440e-04 -1.4835122e-03
   637 :  5.6837496e-02  1.1933741e-02  5.0889927e-02
   638 :  6.5115164e-02 -7.2401373e-04 -6.3266942e-03
   639 : -1.9196238e-03 -5.7365581e-03 -4.9574358e-03
   640 : -2.7014807e-02 -7.4965968e-02 -2.6904256e-02
   641 : -7.7499074e-16  1.5805405e-15  4.1918270e-17
   642 : -1.3350721e-04  2.6696605e-04  1.8680209e-04
   643 : -5.9386027e-04 -1.8427773e-03 -2.4458846e-03
   644 : -9.1633825e-04  5.6281462e-04  3.9106725e-04
   645 :  1.0783503e-06 -2.6057717e-06  5.4318449e-06
   646 :  9.6607902e-08  2.2251626e-07 -5.6505260e-07
   647 : -1.4142388e-02 -1.0154745e-03 -2.8736734e-02
   648 : -6.8322097e-07  3.5917113e-06 -1.0328144e-06
   649 :  2.1150194e-03  5.1893234e-02  2.2299754e-02
   650 : -1.0321743e-07 -1.2174420e-08  1.3664970e-07
   651 : -2.8499700e-02  3.4257372e-02 -6.8662071e-03
   652 : -9.1184590e-07 -1.9669536e-07 -2.7013829e-08
   653 :  8.7384312e-02  9.4736461e-02  1.1183894e-02
   654 : -7.3887718e-13  2.0781358e-14  8.4256210e-13
   655 : -4.0389756e-07  1.3134248e-07 -2.7971523e-07
   656 : -1.9841885e-03  3.5241598e-04  2.0003533e-03
   657 : -7.5819179e-03  6.7750578e-02  1.9098393e-02
   658 :  4.5578046e-06 -2.5486658e-06  5.4954678e-06
   659 : -5.2421835e-05  3.7617539e-05 -1.1848043e-05
   660 :  6.0072558e-02  5.4484137e-02  1.8774801e-02
   661 : -6.7013715e-02 -9.0642624e-02 -9.1108121e-02
   662 :  1.8341350e-12  1.2432402e-12 -6.9694452e-12
   663 :  3.5320356e-03 -3.3021254e-03  3.6009635e-02
   664 :  3.8909734e-02  7.8489366e-02  2.0892573e-04
   665 :  2.8260123e-02  2.7546699e-02  4.5663533e-02
   666 : -4.7488035e-21  4.4606723e-21  5.8554820e-21
   667 : -2.2078475e-13  8.0367515e-14 -2.9958279e-14
   668 : -1.4410494e-03 -7.9118322e-04 -3.1692563e-04
   669 :  2.1698385e-25 -1.9676245e-25 -3.3581445e-25
   670 :  8.6748775e-03 -1.8554627e-03 -6.0321342e-03
   671 : -6.7007748e-02 -6.5537666e-02 -3.5753834e-02
   672 :  6.2566154e-03  7.6090700e-03  1.2053268e-02
   673 :  1.1688013e-10  1.9339921e-10 -1.6399836e-10
   674 : -3.6238479e-08  2.0464683e-08  6.7138424e-08
   675 : -2.9987929e-09 -4.6911304e-11  2.8885299e-09
   676 :  1.1044163e-05 -1.2307070e-05  1.8408029e-05
   677 :  6.8283892e-07 -3.5127561e-07  5.3680729e-07
   678 :  4.8112387e-04  6.6236497e-04  8.1957611e-03
   679 : -7.9041337e-05  3.5347466e-04  2.3861674e-05
   680 : -9.4597259e-05  2.6111885e-05  1.9483856e-04
   681 : -2.8610127e-14  2.6444832e-14 -6.4976194e-14
   682 :  1.6551551e-15 -9.5839984e-15  2.7352320e-14
   683 : -8.0191228e-13  1.5250327e-12  1.1479130e-12
   684 :  3.1636328e-17 -4.7110590e-17  3.1628595e-17
   685 :  1.1570834e-05 -2.6595777e-05 -7.6522641e-06
   686 : -1.9605796e-09  4.2015782e-09 -2.5348487e-09
   687 :  2.6971986e-16  3.6201176e-16 -1.0215277e-15
   688 : -1.7474793e-10  3.2401634e-10  8.1137013e-10
   689 :  3.1065979e-03  1.2061357e-02  4.7308186e-02
   690 :  4.1111748e-06  1.4037385e-06 -1.2205916e-06
   691 : -9.2162010e-06  8.2482199e-06 -9.0515516e-06
   692 :  6.5920828e-07 -8.7136566e-07  2.9114081e-06
   693 :  5.0075182e-25 -8.7832217e-25 -4.9225430e-25
   694 :  7.7146755e-18 -1.2792605e-17 -1.1122232e-17
   695 :  2.5760666e-02 -2.1678742e-02  8.5379377e-03
   696 :  1.0053884e-04 -4.8768775e-04 -3.2843609e-03
   697 : -1.5126329e-06 -4.0955953e-08  1.6185616e-06
   698 :  2.8719495e-02 -7.5786793e-03  2.6112723e-02
   699 : -1.0749786e-12 -5.1727147e-11  1.4957443e-10
   700 : -1.3118291e-22 -1.7293276e-22  4.8778881e-22
   701 :  5.0344225e-21 -1.5061563e-20  4.9031131e-21
   702 : -1.4696181e-13  4.5833534e-13 -7.3439978e-15
   703 : -1.7276257e-02 -3.3546219e-02 -6.9319409e-03
   704 :  7.3022919e-08  2.3919409e-07 -9.6399298e-07
   705 :  1.4623178e-16  2.0976718e-17  5.3272918e-17
   706 : -2.3653277e-01  7.9298693e-02  1.2355670e-02
   707 : -8.5971632e-04 -1.2787936e-03  1.5989010e-03
   708 :  4.2675267e-04  6.2942468e-05 -1.5740789e-04
   709 :  2.9304088e-08 -2.1608180e-08  3.9023928e-08
   710 :  3.2964864e-11 -8.1467022e-12 -5.5204819e-11
   711 : -1.5437704e-07  4.9524370e-08  6.3827195e-08
   712 :  5.5538936e-03  2.0605708e-02  8.1590569e-04
   713 : -9.0458710e-07 -7.7992012e-07  9.5218280e-07
   714 :  1.4794943e-02 -1.9144666e-02  1.3613321e-02
   715 : -4.7547313e-06  2.4698785e-06  5.2647335e-06
   716 :  4.7457857e-18 -1.0968849e-17  1.5666274e-17
   717 :  5.1213442e-04  1.4923470e-04  6.5995159e-04
   718 :  8.3774428e-07 -7.7923166e-08 -8.4921565e-07
   719 : -5.6646528e-04 -1.5910981e-03  9.6197192e-04
   720 : -6.0627048e-02 -6.8146741e-02 -4.0063834e-02
   721 : -4.9653889e-02  8.1538178e-02  4.9328495e-03
   722 :  1.0581411e-15  1.1323983e-14 -4.8430114e-15
   723 :  2.5086912e-15 -3.2188331e-14  2.3390939e-14
   724 :  2.6333979e-14 -7.0044340e-14  1.9911855e-14
   725 :  1.3682349e-02  2.2659586e-02  4.8661327e-02
   726 : -1.0794027e-09 -3.5486164e-10  5.7391580e-10
   727 :  4.2133919e-02  1.2874193e-02  4.9684749e-02
   728 :  7.5374805e-04  5.9960088e-05 -1.7132851e-04
   729 : -9.5652273e-06 -4.7074430e-05 -3.8969564e-05
   730 :  1.0702765e-06 -9.5440785e-07  7.1180534e-07
   731 : -1.1957941e-14  2.7484566e-14 -7.6409576e-15
   732 : -5.4416533e-12  1.0132876e-12  2.7230992e-12
   733 :  3.9512115e-06  5.3237051e-06 -9.6685160e-07
   734 : -1.3877427e-02 -1.0190039e+00  1.1057106e+00
   735 :  3.7157716e-09  6.7976045e-06 -3.5880517e-06
   736 : -5.7783788e-02 -1.0464446e-02  7.4031402e-03
   737 : -4.5828595e-09 -2.1943367e-09  4.4631646e-09
   738 :  1.2705631e-04 -1.1595917e-03  2.5242426e-04
   739 : -7.8920525e-02 -5.6402622e-02 -9.5564282e-02
   740 :  5.8187092e-06 -1.2595085e-05  6.7623640e-06
   741 :  1.7781495e-02  6.3589276e-03  1.6562842e-02
   742 :  1.5312980e-07 -2.5512078e-07 -3.7054826e-07
   743 :  1.1756444e-05  9.6334425e-06 -4.2445510e-05
   744 :  8.4902320e-02  1.2075837e-01  2.4379363e-02
   745 : -4.5687230e-15  9.0961328e-15  5.5727905e-15
   746 : -1.7588483e-12  1.7770356e-12  5.9882630e-12
   747 :  6.8458009e-10 -6.9134141e-09  9.9442532e-09
   748 :  2.1362031e-06  1.8098203e-06 -2.3905088e-06
   749 :  7.9152539e-04 -3.1358622e-03 -5.6004771e-04
   750 :  1.6712549e-16  3.0280768e-16 -8.0378177e-16
   751 :  3.5257554e-03  8.4973622e-03  3.8115546e-02
   752 :  4.9291262e-07 -4.7428441e-07 -1.0877244e-06
   753 :  8.9257614e-04 -2.7467709e-03  7.0223224e-04
   754 :  4.0626253e-13  4.2930974e-13 -1.2850132e-12
   755 :  3.6068999e-02  4.7395066e-02  9.0426191e-02
   756 : -1.9186992e-08  2.5426119e-08  2.3853222e-08
   757 :  1.4873196e-25 -5.2660069e-26 -9.0003498e-26
   758 : -1.7960779e-01 -1.0081540e-01  2.8128018e-03
   759 :  6.5492632e-07 -1.2026575e-06  1.3839251e-06
   760 : -5.8415474e-11  2.1408659e-10  4.7089390e-12
   761 : -2.4451593e-09  6.3619118e-06  8.9677027e-07
   762 : -1.3114411e-01 -2.0996378e-01  1.9616040e-01
   763 : -3.3159458e-19  1.0108830e-18 -3.1269939e-19
   764 : -3.1866402e-20 -9.4740543e-20  5.7390145e-20
   765 :  1.1868567e-02  7.3244123e-03  3.7583118e-02
   766 : -3.2222693e-08  8.6253497e-08 -7.9258747e-09
   767 :  7.6455487e-02 -4.5055933e-01  4.5870511e-01
   768 : -7.8008775e-17 -1.0978749e-16  1.4892483e-16
   769 :  3.2314969e-02  8.0363153e-03  5.0084626e-02
   770 : -2.3765997e-06  5.8296293e-06  1.0209436e-05
   771 : -1.1930180e-03  1.0175321e-03 -3.5478882e-03
   772 :  4.2104333e-02  1.3704963e-02  4.8428628e-02
   773 :  3.7010911e-09  1.4850123e-07 -1.1864390e-07
   774 :  6.6892110e-02  3.6657126e-02  4.1037167e-03
   775 :  2.6107428e-02 -4.2826145e-01  3.5468533e-01
   776 : -9.6546798e-08 -4.3575378e-07  4.1386400e-07
   777 :  3.2484084e-07  3.7922153e-06  5.8278475e-06
   778 :  1.2714438e-05 -4.1995501e-05  8.4665991e-06
   779 :  3.3813265e-13 -5.2120929e-13  8.8764874e-14
   780 : -7.0317441e-02  2.8207133e-02  8.2865714e-02
   781 : -1.4446299e-15  7.8308903e-16 -3.6927002e-16
   782 :  1.3080195e-26  4.9547594e-27  3.3408347e-27
   783 :  8.6065471e-06  6.6441025e-06 -6.4693926e-06
   784 : -5.2751609e-07  1.3184094e-07 -3.4067978e-07
   785 :  3.0541307e-15 -7.3907389e-15  9.7795698e-16
   786 :  1.1896928e-01  2.3514194e-02  5.4627573e-02
   787 : -2.4001989e-02 -1.9458392e-02  5.3147643e-03
   788 :  2.5022236e-15 -2.4174368e-15  2.0638161e-15
   789 :  7.3189546e-15 -3.6960438e-14  4.5214756e-14
   790 : -3.2378187e-05 -8.9267471e-05 -2.3441293e-05
   791 :  2.2915270e-04  3.4200589e-04 -2.5600650e-06
   792 :  5.0343666e-02  1.1684711e-02  3.5053012e-02
   793 :  3.8452215e-02 -4.2858664e-03  1.4115229e-02
   794 :  2.6436948e-05 -2.7122620e-05 -6.1830468e-05
   795 :  5.4118714e-02  3.7491226e-02  5.0129974e-02
   796 : -2.3119113e-03 -4.8962762e-03  9.0842094e-03
   797 :  1.3549756e-16 -5.7562669e-16  1.0806595e-15
   798 :  4.0067544e-04  7.4908589e-04 -2.1735471e-04
   799 : -3.4587746e-10  2.3839750e-08 -3.8272094e-09
   800 :  1.2980716e-02  1.1240725e-02  4.4684336e-02
   801 :  1.9360662e-14  4.2508479e-14 -8.1568060e-14
   802 : -1.4222830e-06  6.5821362e-06  2.8132093e-06
   803 :  6.9551442e-11  1.3613714e-10 -6.2397271e-11
   804 :  8.6895161e-03  3.9803636e-02  4.4923224e-02
   805 : -1.5000373e-06  5.6554322e-06 -5.6608133e-07
   806 :  1.9147019e-13 -2.4673942e-15  1.5288986e-13
   807 :  7.9133379e-17  1.1306617e-16 -1.5293833e-16
   808 :  9.0762992e-02  4.3973883e-02  3.2948940e-02
   809 :  1.0650212e-09 -1.7276387e-09  3.3089896e-10
   810 :  4.5894397e-16  5.2078521e-15 -1.3068531e-14
   811 : -2.5494997e-25 -1.1782679e-25  5.8397494e-25
   812 :  8.8161214e-08  6.7429317e-08 -2.0595726e-07
   813 : -1.4650129e-06  3.7063489e-06 -1.9757818e-06
   814 :  3.0004999e-24  2.8705463e-25 -3.5831018e-24
   815 :  1.5901562e-27 -1.0341845e-26  1.7555794e-26
   816 :  3.0393070e-22  1.7740524e-23 -1.6035712e-22
   817 : -2.1130234e-23 -8.9233987e-24  4.9896307e-23
   818 :  3.7310696e-25 -3.8813279e-24  2.7362787e-24
   819 :  3.9425772e-09  1.6441797e-08 -5.1695690e-08
   820 : -3.3363345e-25  8.6640146e-25 -1.7610864e-25
   821 :  2.0446767e-02  2.5482090e-02 -2.2877487e-02
   822 :  3.2341199e-06 -9.5299254e-05  9.0133040e-05
   823 :  1.6435719e-12 -9.8552918e-12 -4.3441723e-12
   824 : -3.8391333e-11  5.3826172e-11 -9.8100387e-12
   825 : -3.1081996e-18 -1.1016576e-18  7.7731171e-18
   826 : -1.3248178e-03  8.5145238e-04 -1.3271549e-03
   827 : -1.3485237e-13  2.3326534e-13 -5.3636888e-14
   828 : -3.3714824e-09  1.1290166e-08 -3.4818759e-09
   829 :  1.7468753e-05  6.5136699e-05 -8.4749997e-06
   830 : -1.4785083e-01 -2.1374346e-02 -2.2773901e-01
   831 : -1.0222716e-01  2.6703388e-01 -6.4008103e-01
   832 : -3.5581980e-07  4.9097149e-07  1.3572724e-07
   833 : -8.4251745e-02 -3.0635889e-01  9.8937890e-03
   834 :  1.1851232e-22 -1.0977309e-22  1.1222118e-22
   835 :  6.3451167e-27  1.7917867e-26 -3.5143489e-26
   836 :  4.0672631e-06 -4.7940094e-07 -1.3404607e-06
   837 : -6.2702312e-14  5.2644077e-14 -1.0811135e-13
   838 :  5.1386667e-04  2.2379693e-04  4.7197116e-04
   839 :  2.6213198e-10  4.1359317e-11 -5.6915175e-10
   840 : -2.6701420e-13  4.3355334e-15  3.2545704e-13
   841 :  3.3500014e-13 -1.2703720e-13  2.4919753e-13
   842 :  1.6866705e-08  6.6973860e-08 -2.4583078e-08
   843 : -9.5709793e-14 -1.4951415e-12  2.0122380e-12
   844 : -1.0287400e-07  1.5921971e-07 -3.2711560e-07
   845 : -2.2205624e-18  6.0559132e-18 -1.0818667e-17
   846 :  1.4987914e-05 -5.0297003e-05  1.2409134e-05
