Number of elements 912
   847 :  4.4790417e-03 -3.0926685e-04 -2.4013855e-03
   848 : -3.6720217e-18  3.9330257e-18 -3.1386237e-19
   849 : -3.8215102e-05  1.5830619e-04  1.0887483e-04
   850 :  7.3830512e-05 -1.1673546e-04  2.4497993e-04
   851 :  2.2214446e-05 -3.7152063e-05 -1.4946479e-05
   852 :  6.5515515e-12 -1.6163135e-11  7.7492492e-12
   853 :  5.3366895e-03 -2.0520563e-02  1.7490977e-02
   854 :  4.1429101e-19  9.6902073e-20 -8.2178143e-19
   855 :  5.3108379e-03  5.0215033e-03  4.1831612e-03
   856 : -2.8084353e-02 -7.4683139e-03 -1.2147967e-02
   857 : -5.4005326e-04  5.6383193e-03 -5.2245857e-03
   858 : -2.6693415e-02 -1.5721537e-02 -1.1003839e-02
   859 :  3.0873540e-11 -4.7609629e-11 -3.6923840e-11
   860 : -9.1317926e-03 -1.6416959e-02  1.6128035e-02
   861 :  2.4432173e-02  4.4686524e-03  2.3001700e-02
   862 :  2.2919184e-02  2.9678012e-03  9.2807134e-04
   863 :  7.8493984e-03  3.5072678e-03  3.5908723e-03
   864 :  1.5369424e-03  1.9759453e-03 -9.4795953e-03
   865 : -1.4880895e-02  1.7238391e-01 -2.1622260e-01
   866 :  7.3262077e-02 -1.1009314e-02 -4.7338070e-02
   867 :  3.3002039e-03  1.5004759e-04  4.3032124e-03
   868 :  1.9283189e-04 -2.2129392e-03 -2.8208076e-03
   869 : -2.0718319e-03 -1.7151616e-03  9.8366715e-04
   870 : -3.4835510e-03  2.3595737e-03 -3.0842906e-03
   871 :  9.1591523e-03 -4.1125636e-02  5.9397296e-02
   872 :  8.6436337e-03  2.9815023e-04  6.3945648e-03
   873 :  7.8950446e-03  1.3729717e-02  9.9699334e-03
   874 :  9.9007934e-03  8.6465721e-03  8.1868678e-03
   875 :  1.6629842e-07 -1.0592711e-07  9.9433305e-07
   876 :  3.0380163e-06 -3.8270306e-06 -2.2646805e-06
   877 :  4.3620360e-15 -5.2285193e-15  6.0722422e-15
   878 :  3.7075126e-13 -9.7114185e-13  2.4442774e-13
   879 : -1.3715963e-06 -1.4021003e-06  4.4590853e-06
   880 :  2.5566404e-05  1.1007528e-05 -1.7957254e-05
   881 : -2.2235090e-15  5.3697023e-16  1.0633515e-15
   882 :  1.7853091e-15 -5.3433320e-15 -1.3037770e-15
   883 : -2.7834056e-07  1.9850918e-07 -2.1896318e-07
   884 : -2.8483925e-07  1.4293323e-06 -7.5800670e-07
   885 :  6.9664663e-04  2.1660583e-02  2.2478063e-02
   886 :  2.2406880e-02 -5.1896053e-04 -5.6149281e-05
   887 : -1.1294553e-02 -3.0919149e-02 -3.2152658e-02
   888 : -2.8961165e-02 -2.4333554e-02 -1.2846934e-02
   889 : -3.5743314e-03 -8.0969901e-03 -1.0371098e-02
   890 : -1.0089610e-02 -4.8732571e-03 -4.6678121e-03
   891 : -1.4540678e-06 -3.6902088e-08  1.2277152e-06
   892 :  1.4377063e-05 -3.2859485e-05 -2.3920850e-06
   893 : -3.7046502e-02  2.7506069e-02  4.0072442e-02
   894 :  8.2710650e-03 -7.1699341e-03 -6.4452345e-02
   895 :  3.7320479e-03  3.9128901e-03 -5.2521083e-04
   896 :  2.5860833e-03 -1.3848813e-02  6.2772031e-03
   897 : -4.2971945e-08  1.8757760e-08 -8.3198750e-08
   898 : -3.7308586e-07  2.5895769e-07  4.3587986e-07
   899 : -1.1328029e-02 -7.0811226e-03 -6.4757668e-03
   900 : -6.1398850e-03 -1.5897108e-02 -1.0933140e-02
   901 :  4.7418748e-03 -4.8707779e-03  2.3016762e-02
   902 :  2.9283335e-02  2.9418493e-02  7.7321622e-03
   903 : -8.7788703e-03  5.1889640e-04 -1.5533221e-02
   904 : -1.6314330e-02 -1.1511441e-02 -1.4112158e-02
   905 : -6.2184636e-03 -9.8245161e-03  1.7310632e-03
   906 : -2.4676738e-03 -1.7670406e-02 -1.6774944e-02
   907 : -1.7140926e-02  2.0220341e-02 -3.5699379e-03
   908 :  8.6362111e-02 -1.0547741e-01 -4.8658269e-02
   909 : -5.6698633e-02  2.7130148e-02  7.8534283e-02
   910 :  4.9462596e-03 -4.2294700e-03  1.4170291e-03
   911 :  3.3428622e-03  7.6140886e-03  5.1646209e-03
