Number of elements 912
   423 : -8.7408921e-03  1.5049534e-03  1.5905917e-02
   424 :  2.1163236e-04  2.5728500e-04  7.5695731e-05
   425 :  1.9677729e-05 -7.2966113e-05  1.6980576e-05
   426 : -1.1794451e-03 -1.1681073e-03  1.5414420e-04
   427 :  1.0790584e-02  4.9939832e-03  5.0668962e-03
   428 :  5.2401206e-04 -6.9204765e-04 -3.9555058e-04
   429 :  1.2033311e-02  1.0860600e-02 -8.7284146e-04
   430 : -1.7102782e-03  8.7247008e-04 -3.6876519e-04
   431 : -4.8868302e-03 -6.8985177e-03 -3.5878266e-03
   432 :  3.1804789e-03  1.1978601e-02 -2.4006635e-03
   433 : -7.8893531e-09  1.0381580e-08  8.1025938e-09
   434 : -1.2092437e-03 -7.7064314e-03 -4.4815619e-03
   435 : -5.8797530e-03  2.1508500e-02  9.3077122e-03
   436 : -3.3094188e-05  1.8433437e-05  1.1411208e-04
   437 :  1.5760634e-02  8.7396314e-03  5.1242926e-03
   438 :  3.8350871e-03  6.7370172e-03  5.0065817e-03
   439 : -1.1922892e-03  8.2542294e-04  1.7304436e-03
   440 :  2.5386800e-07 -1.5355656e-06  3.6920849e-08
   441 : -1.5519573e-10 -1.1998932e-10  1.3963448e-09
   442 :  4.6500369e-04  2.2088022e-04  4.9788295e-04
   443 :  2.0401424e-02 -9.3719068e-03  3.4370412e-04
   444 : -8.2803131e-04  7.5721453e-05  7.5849994e-05
   445 :  3.8107012e-03  6.0711716e-03  1.4070780e-03
   446 :  2.4384429e-03  5.7715809e-03  4.4519013e-03
   447 :  4.8548384e-03  3.1007997e-02  2.3873079e-03
   448 : -3.0951708e-03  1.8488503e-03 -2.3451436e-03
   449 : -1.1475524e-09  1.7265373e-09 -3.0685662e-10
   450 :  1.0950058e-10 -8.7945836e-11  8.2960785e-11
   451 :  3.9944430e-03 -3.1722819e-04 -3.8515983e-04
   452 :  3.7857573e-03  1.5763085e-03  5.9203165e-03
   453 :  9.1929809e-03 -4.5676184e-04  6.1953487e-03
   454 :  4.1584090e-04  2.1168277e-03 -1.3652112e-03
   455 : -2.2353555e-03  4.4226747e-04 -6.9544164e-04
   456 :  8.3923661e-04 -3.5720941e-03  2.2277019e-03
   457 : -4.9676909e-10  1.4608905e-09 -1.1940886e-10
   458 : -9.7809814e-04  6.8862515e-03 -3.0648363e-04
   459 : -4.4411007e-03  1.7417355e-03 -1.4817958e-04
   460 : -2.9227068e-03  1.0436349e-03 -2.0881332e-03
   461 :  2.3795772e-02  1.0997873e-02 -4.4331398e-03
   462 : -8.7542337e-03  2.3663165e-03 -8.6034138e-03
   463 :  5.0977465e-07  1.0246299e-06  3.9348615e-07
   464 :  8.2575401e-03 -3.2088076e-04  1.0011245e-02
   465 : -2.5454112e-03 -7.2538668e-03 -7.5117262e-03
   466 : -3.3988569e-03 -2.1030815e-03 -3.8671138e-03
   467 :  6.7471661e-07 -1.3319553e-07  3.2799128e-07
   468 : -1.4818688e-05 -4.3997606e-05  1.4242468e-07
   469 :  1.4282991e-11 -2.8452753e-11 -2.2329240e-11
   470 : -1.1856226e-09  1.2427459e-09  3.9594532e-11
   471 :  3.8772837e-04 -1.9349660e-05  8.5573310e-05
   472 :  3.4199601e-06  5.0913470e-07  2.4338182e-06
   473 : -7.6890494e-03 -7.6687373e-04  7.5190193e-04
   474 :  1.9590287e-08  9.5658750e-08  1.3313536e-08
   475 : -7.4826173e-05  1.6586914e-04  6.7127886e-05
   476 :  3.1787434e-04  2.3354993e-04  2.9974786e-05
   477 :  4.5761210e-11  3.0763474e-11 -1.5419528e-10
   478 :  8.1330544e-03 -3.9370684e-03 -6.3962868e-03
   479 : -5.7441446e-12  1.1191799e-11  1.0218271e-12
   480 : -4.4410303e-03 -4.7390206e-03 -9.6058704e-04
   481 : -7.7827989e-04  8.8792526e-05 -1.3340264e-03
   482 : -6.5549626e-07 -6.9399815e-07  3.4514171e-07
   483 :  8.9301309e-04  2.9378867e-03  3.5999944e-03
   484 : -5.8354192e-03  2.5427582e-03  7.8539150e-04
   485 :  7.5889878e-03 -1.0611030e-01  8.3027825e-02
   486 :  6.8931270e-03 -2.4369342e-03 -6.7379965e-04
   487 :  1.0218600e-05 -1.9675745e-02 -6.1248943e-03
   488 :  5.5324379e-03  4.6098727e-03  3.5787048e-03
   489 :  2.7725541e-08  7.7979660e-08 -2.0577953e-07
   490 :  1.9693117e-07 -2.4752520e-07  1.6032304e-07
   491 :  2.5140927e-07  3.0161324e-07 -7.1239065e-08
   492 : -1.0400586e-02  3.5075643e-03  1.2909517e-02
   493 :  2.0206775e-04 -4.1251634e-04 -6.9378169e-04
   494 : -2.6431760e-03 -5.2243466e-04  1.2116248e-03
   495 :  3.7267070e-03 -3.8090814e-03 -4.8260602e-03
   496 : -2.8319307e-05 -1.0303329e-04  1.4345437e-04
   497 :  1.5265597e-09  1.0872584e-09  2.4175411e-10
   498 : -1.2697255e-08 -6.7263690e-09 -2.7634732e-09
   499 : -8.8227494e-03  2.2059639e-03 -1.1137941e-03
   500 : -1.0184328e-10  1.5402965e-10  1.7763625e-10
   501 :  5.5318004e-11 -2.2228439e-10  2.0258157e-11
   502 : -6.5029402e-04  1.1888540e-03 -1.9167250e-03
   503 : -1.7355897e-03  6.6980926e-05 -8.2010726e-04
   504 : -5.4779742e-03 -4.6431217e-03 -6.6157965e-03
   505 : -1.4797393e-03 -1.7506028e-03 -8.2397071e-03
   506 : -2.7445824e-07  1.0285501e-06  4.9002435e-07
   507 : -8.8396980e-06  3.8602442e-06 -1.5940312e-05
   508 : -4.1446013e-06 -1.2313592e-05  1.8195071e-06
   509 : -1.3701538e-03 -2.0751047e-03  9.8594675e-04
   510 : -2.6872806e-05 -2.1660290e-06 -3.1666114e-05
   511 :  1.2144628e-02  5.0219421e-03  1.6331705e-03
   512 : -9.8938432e-04 -9.5229907e-04 -8.7879933e-04
   513 : -2.7037387e-02 -5.8200437e-03  4.6696072e-03
   514 :  1.1265727e-02 -3.8100807e-03 -5.5206104e-03
   515 : -8.7226291e-03 -4.3892343e-03 -1.4600572e-03
   516 : -1.0637076e-05 -2.4721276e-05  1.7781074e-05
   517 :  8.3953923e-03 -2.2241352e-02 -6.3472147e-03
   518 :  1.9409714e-02  1.9849142e-02 -5.5155916e-03
   519 :  1.0544275e-02  4.9735295e-03  6.3019568e-03
   520 :  6.9296943e-03  1.0120928e-02 -4.2041131e-03
   521 : -2.5303588e-03  1.8631034e-04  3.6859927e-03
   522 : -1.3286339e-03  1.1262251e-03 -1.7892491e-03
   523 :  2.2743785e-03  1.6232108e-02 -3.1700186e-02
   524 : -5.5785555e-03 -1.0148329e-01  1.0089932e-01
   525 :  5.6883565e-03  1.2018500e-02  5.2639342e-03
   526 : -5.2242721e-04  1.6932980e-04 -1.2649319e-03
   527 :  1.2089517e-08  5.7386546e-09 -4.4211715e-08
   528 : -5.4224947e-03  9.4581735e-03  8.7438415e-03
   529 :  1.6183911e-03  7.8374859e-03  5.9638332e-03
   530 : -3.2734811e-03 -2.2316940e-03 -6.5261900e-04
   531 : -1.5818054e-03  3.7275365e-03 -3.9554938e-03
   532 :  9.7260274e-03  9.1816849e-03  6.8660181e-03
   533 :  2.8487864e-13 -1.1417755e-12  1.7553414e-12
   534 : -1.9105257e-13 -1.9716478e-13 -3.4946582e-13
   535 :  1.7513788e-08 -6.2682954e-07 -1.4386048e-08
   536 : -3.9532613e-03 -3.7190062e-03 -4.3704827e-03
   537 : -1.4305860e-03 -8.8530087e-04 -3.7939295e-03
   538 :  8.6351597e-04  4.5680430e-04  3.5547484e-03
   539 :  2.9756491e-08 -8.6074604e-08 -1.5374449e-08
   540 : -1.4840673e-07  1.2394819e-06  9.7678398e-07
   541 :  4.6960299e-06 -3.9530320e-06 -1.3288264e-05
   542 :  5.6793291e-03 -8.1285871e-03  3.5501131e-03
   543 : -3.3506204e-09  3.4612560e-10  2.8025509e-08
   544 :  4.5122945e-03 -3.9857180e-03 -3.7349839e-04
   545 : -7.5881624e-05  3.8181317e-05  1.2898271e-04
   546 :  6.0364554e-03  5.8394813e-03  2.7087246e-03
   547 : -2.7735823e-07  2.1956046e-08  3.6371939e-08
   548 :  6.9729595e-04  5.2077073e-04  1.2798270e-03
   549 : -2.5752399e-05 -3.4769064e-06 -3.6151303e-05
   550 : -1.7281265e-02 -5.8970551e-04 -7.9131895e-03
   551 : -3.1111937e-04  1.0982285e-03  2.7849171e-03
   552 : -4.7493714e-03 -4.8786852e-02 -1.9660504e-03
   553 :  8.9275777e-03 -4.7207865e-03 -3.0868931e-03
   554 : -3.7409525e-05  7.7234517e-05 -3.6271236e-05
   555 :  1.0077621e-02 -1.9959869e-03  7.3585671e-03
   556 : -9.6632841e-06 -9.7495662e-06  1.1005048e-05
   557 :  6.6566410e-03 -7.5899419e-03 -4.1658584e-03
   558 : -1.5748504e-03  4.8269860e-03  3.1348690e-03
   559 : -7.6401685e-03 -4.7293839e-03 -2.9378771e-02
   560 : -1.3821190e-03 -3.4297709e-03 -1.7588746e-02
   561 : -2.4474340e-03 -7.6460551e-04  1.5820516e-02
   562 :  1.2054256e-02  3.8100434e-03  5.3016038e-03
   563 :  4.8238800e-12  2.5501727e-11  1.3847471e-10
   564 :  3.1178357e-03  1.0466431e-03  8.8299753e-04
   565 : -4.1433978e-03 -3.7518925e-03 -4.6082119e-03
   566 :  2.4227957e-06  3.3261743e-06  1.8692632e-06
   567 :  3.5721473e-02 -6.0545408e-02  6.9607136e-02
   568 : -1.3691511e-03 -3.5026467e-02  3.6566306e-02
   569 :  5.7529143e-04  1.3799065e-03  4.3548794e-04
   570 : -5.7523181e-05  1.0944920e-04  5.5007008e-05
   571 :  8.3311217e-03  5.8019918e-03  1.3619157e-02
   572 : -1.2672293e-10 -3.1770220e-10  1.3584411e-10
   573 : -1.6449271e-03 -1.0944062e-03 -1.0138695e-03
   574 :  1.1245580e-02 -2.8724148e-03  4.2109422e-03
   575 :  1.8665095e-03 -3.0615834e-04 -1.4292135e-03
   576 : -5.8691698e-03 -3.8996026e-03 -2.4966047e-03
   577 : -2.3202621e-03 -1.2195339e-03 -1.9085636e-03
   578 : -4.5691142e-12  2.7390038e-11 -1.6780717e-11
   579 :  6.3561862e-03  4.3610077e-03  5.3380145e-03
   580 :  1.5390473e-03  2.9939069e-03  5.0170803e-03
   581 : -1.7597708e-05  6.0106589e-05  1.8941115e-05
   582 : -4.9317957e-12 -9.7409026e-12  2.5218735e-12
   583 : -2.5497887e-03  2.9103647e-03  7.3412752e-04
   584 : -1.2144184e-09  3.2545332e-09 -5.1148308e-11
   585 : -2.7157288e-03  1.0884444e-03 -4.5460480e-05
   586 : -3.0764342e-07  1.8939736e-06  8.8391951e-07
   587 :  3.6494685e-04 -1.3661316e-03 -5.9447829e-04
   588 : -6.4662141e-07  5.3152661e-06  7.0000407e-07
   589 :  1.4970251e-02 -1.1184926e-02  1.0145860e-02
   590 : -2.6809416e-03 -2.8759539e-03 -5.0273316e-03
   591 :  4.7195968e-11 -7.7717205e-11 -3.9949379e-11
   592 :  5.7763428e-06 -8.7426535e-06  1.5119887e-05
   593 :  4.0251702e-03  9.0555243e-03  6.8409286e-03
   594 :  9.5286109e-03  8.6584851e-03  6.0529272e-03
   595 : -1.6938443e-02  9.5634117e-03 -2.5714007e-02
   596 : -1.0851432e-02 -1.4557733e-01  1.4951226e-01
   597 :  1.4272973e-02  4.2477619e-03  1.2568282e-02
   598 : -8.3022366e-04 -1.7416760e-03  4.2073664e-04
   599 :  6.3831468e-03 -2.9861941e-03  5.3174719e-03
   600 : -1.4362295e-04  3.7035196e-03 -5.3682811e-03
   601 :  6.2235327e-03  7.3122507e-03  4.2580251e-03
   602 :  1.4231882e-07  1.4767776e-06 -1.0719998e-06
   603 : -2.9956155e-08  1.1257697e-07 -6.1383466e-09
   604 :  1.1453694e-03 -8.1310279e-04  6.8453443e-04
   605 : -2.5051167e-03  1.1277095e-02  9.1813951e-03
   606 :  2.1356988e-03 -1.9417458e-03  1.3496686e-03
   607 :  5.4284541e-03 -6.2869776e-03 -8.4087499e-03
   608 : -1.1934244e-07 -1.5387025e-06  2.0783139e-06
   609 :  8.3952354e-05  1.5720776e-04  2.0182020e-05
   610 :  1.8184904e-08  5.0344098e-08 -2.6384269e-07
   611 :  5.8748397e-03  6.0459163e-03  6.6421132e-03
   612 : -2.9503682e-02  9.7869412e-03  1.0231571e-02
   613 :  6.1670277e-03  6.4740190e-03  3.0307551e-03
   614 :  3.7066872e-02  8.5853817e-02 -4.7197800e-02
   615 : -1.8434528e-02 -1.7649119e-02 -3.3014291e-03
   616 : -1.8016650e-08  4.2385392e-08  7.4969511e-09
   617 :  3.6084556e-03  6.2698924e-03  5.8606052e-03
   618 :  1.1646066e-02  1.5344823e-02 -6.8117936e-03
   619 : -2.8736494e-07 -1.1051373e-06  2.8501037e-06
   620 :  6.8318747e-04 -2.0785812e-03 -6.4639055e-04
   621 : -1.0351415e-02  1.6377976e-02  2.2099812e-02
   622 :  1.6008583e-03  2.9153713e-03  6.9889457e-03
   623 :  1.0502626e-02  1.3262696e-02  2.8226284e-03
   624 : -2.0014268e-03  2.1683070e-04  4.9426727e-03
   625 : -7.5425124e-04 -1.7258138e-02  5.4156874e-03
   626 : -8.2566374e-12  4.4978123e-11 -1.5319794e-11
   627 :  1.1884928e-07  1.1692898e-07 -3.5717952e-07
   628 :  2.3353097e-03  3.0053245e-03 -3.0077136e-03
   629 :  1.7876289e-03 -9.1023682e-04 -3.8299919e-04
   630 : -7.1105665e-03 -6.7734264e-03 -9.7414603e-03
   631 :  7.5558202e-03  4.5109929e-03  9.3915161e-03
   632 : -2.2458374e-09  5.6497319e-09  2.5227235e-09
   633 :  6.9004474e-04  2.4297400e-03  7.6335356e-03
   634 : -3.1546336e-03 -6.1092678e-03 -5.9252073e-03
   635 :  3.8812085e-03  4.8335932e-03  4.4850970e-03
   636 : -1.2706622e-03 -4.1326184e-04 -1.6138797e-03
   637 :  1.4996582e-03 -7.6442871e-03 -4.9295043e-05
   638 :  3.0867236e-03  7.4567956e-03  6.7251060e-03
   639 : -3.4175337e-03 -6.2174656e-03  1.9858820e-04
   640 :  1.5260006e-04  3.6863884e-03  1.0443809e-03
   641 : -7.4293523e-07  1.7630436e-07 -1.8906614e-06
   642 : -2.1939739e-02 -2.2781269e-02 -9.9922235e-03
   643 : -1.4759681e-03  4.0669268e-04 -1.4788491e-03
   644 :  2.9092075e-02  1.0537778e-02  2.5650859e-02
   645 : -3.8379677e-03 -2.6405025e-03 -5.7194254e-03
   646 : -3.6293438e-03  6.0664058e-03 -9.6808997e-03
   647 : -9.5086482e-03  1.5658597e-02  8.2860080e-03
   648 : -8.6063327e-04 -2.5577471e-03 -2.5097157e-03
   649 : -1.3401548e-03  2.5898195e-04  6.8630698e-04
   650 :  3.4693995e-02  5.4232179e-04  8.1605728e-03
   651 :  4.9431038e-02 -1.5763330e-03 -2.5331422e-02
   652 :  1.0511791e-02 -5.1365528e-03  5.0136055e-03
   653 : -9.3109975e-03 -2.3577244e-03  4.5362109e-03
   654 :  2.1519006e-04  8.0693261e-05  1.7187183e-04
   655 : -7.8365636e-03  2.1973616e-03 -8.0510377e-03
   656 : -1.3764171e-03  1.0480714e-03 -2.1964247e-03
   657 : -3.7228017e-03 -1.0947115e-02 -7.4005958e-03
   658 : -9.8126006e-03 -7.6795778e-04  1.2739556e-03
   659 :  4.7336081e-04  2.6067676e-03 -3.1606630e-03
   660 :  2.7045329e-03  4.5079361e-04  7.6366042e-03
   661 :  1.0209499e-02  8.3256352e-03  6.0141311e-03
   662 :  1.2838073e-02  6.6846190e-03  5.6482247e-03
   663 : -2.5473394e-03  4.0449547e-03 -2.3786828e-03
   664 : -9.4876040e-03  1.2181877e-02  9.1307689e-03
   665 : -9.5901638e-04 -1.2795829e-03  1.3674673e-03
   666 : -7.5574774e-09  1.1146962e-08  8.2188365e-09
   667 :  6.2470386e-05 -2.0958624e-05  1.2332073e-05
   668 : -1.5329264e-03  2.3791663e-03  1.4849847e-03
   669 : -1.5466162e-11  2.3732112e-11  3.9660484e-11
   670 : -2.5467363e-03 -4.3690702e-03 -2.8599875e-03
   671 :  1.4197412e-03  1.2152546e-03  5.9798590e-05
   672 :  1.1413423e-03 -6.0295254e-04 -1.2675608e-03
   673 :  2.4290950e-03  1.0411788e-02  4.0673298e-03
   674 :  1.1145966e-02 -8.9943824e-03 -4.7529848e-03
   675 :  6.4345933e-03  8.6208096e-03 -7.7875365e-04
   676 : -8.0616656e-03 -8.8379267e-02  8.3490918e-02
   677 : -3.0474151e-03  7.1163044e-03 -5.6117907e-03
   678 :  4.8001650e-04 -2.3519277e-04 -4.0090440e-04
   679 :  8.3215406e-05 -1.2652072e-03 -4.4784339e-03
   680 :  8.6539847e-04  6.3084076e-03  4.3680759e-03
   681 : -1.5000031e-05 -7.5973852e-06 -4.5259514e-06
   682 : -2.7667536e-05 -4.5920551e-06 -1.5938946e-05
   683 :  6.6560601e-05  2.0001405e-04  1.4657539e-04
   684 :  9.0735349e-06 -2.1447509e-06  2.0696206e-06
   685 : -7.5552106e-03  9.3954863e-05 -3.6270949e-03
   686 : -9.9414059e-03 -2.4555338e-03  1.8831031e-02
   687 :  1.5231741e-05  7.2197651e-06 -2.0090582e-05
   688 :  8.2909922e-03  9.0706819e-03 -3.5250437e-03
   689 :  4.2321567e-03  7.1707309e-03  2.6609034e-03
   690 : -9.7264484e-03 -5.5439147e-03 -4.1444543e-03
   691 : -1.8757631e-03 -5.1379139e-03 -2.5774725e-03
   692 : -1.8591610e-02 -1.3799201e-02  9.4094575e-03
   693 : -4.0510459e-12  3.7007394e-11  3.2245484e-11
   694 : -1.1846668e-07 -6.6561401e-08  1.5959627e-07
   695 :  2.7223314e-03  5.8077471e-03  3.6361559e-03
   696 : -3.9181176e-02 -4.2040253e-03 -1.7143966e-02
   697 :  3.8673598e-03  6.7254358e-03  2.9398116e-03
   698 : -6.2775994e-03 -2.9866068e-03 -6.9370129e-03
   699 :  1.0009143e-02  6.5114754e-03  1.1740833e-02
   700 : -2.5218179e-10 -3.6010688e-10  1.2081836e-09
   701 :  4.3389131e-09 -1.1727927e-08  3.0731027e-09
   702 : -4.4604649e-05  1.4267385e-04 -2.5220116e-06
   703 :  7.6998714e-04 -2.8602250e-03 -1.1910116e-03
   704 :  1.9540452e-03  1.6176834e-02  1.1514591e-02
   705 :  8.5107959e-07  2.1935205e-06  2.8114288e-07
   706 : -2.5440543e-01  2.3973715e-01  3.7688951e-02
   707 :  1.6242042e-02  9.7489142e-03 -1.8917064e-02
   708 :  1.6380535e-02  6.0896435e-03  1.1311900e-02
   709 : -2.3187506e-03  8.2690893e-02 -6.3996803e-02
   710 : -1.0888207e-03 -9.2132514e-04 -1.2383335e-03
   711 : -6.8578900e-03  1.1316361e-03  1.2832980e-03
   712 : -9.2571871e-04  5.9067540e-04  4.4121260e-04
   713 : -1.5343120e-02 -1.9256237e-03 -5.5510565e-03
   714 : -1.8907635e-03  2.2188659e-04 -1.6121090e-03
   715 : -1.2646020e-03 -6.2723199e-03 -3.0300557e-03
   716 :  1.8325781e-07 -1.6189896e-07  3.0986964e-08
   717 :  2.3257802e-03  4.8355768e-03  6.5295866e-03
   718 : -1.6430434e-02 -1.4107050e-03  3.6844889e-04
   719 : -1.2472860e-03 -2.7915730e-03  3.0264295e-03
   720 :  1.0267260e-03  3.0045253e-03  4.6106592e-04
   721 : -6.0558223e-03 -1.4032277e-02  1.6150407e-02
   722 : -2.0279981e-05 -1.7331216e-05  2.6824937e-06
   723 :  2.7449626e-05  5.7705936e-05 -1.1266428e-04
   724 : -1.2577209e-05 -1.2609229e-06 -9.3544998e-06
   725 :  5.1827060e-04  6.2003457e-04  1.0242209e-03
   726 :  3.4136409e-03 -2.3921069e-03  2.7489389e-02
   727 : -2.1196772e-04  4.8057878e-04  1.0895371e-03
   728 :  1.7094638e-03  3.0591627e-03  5.0081535e-03
   729 : -2.6453111e-03  4.1952446e-03 -7.5057118e-03
   730 : -8.2935494e-03 -6.8788126e-03 -6.0625825e-03
   731 : -1.5201276e-05  1.8736830e-05 -1.3846884e-07
   732 :  1.0743761e-02  3.0358077e-03  7.9855980e-04
   733 : -1.8387049e-03 -2.7641782e-03 -1.4273568e-03
   734 : -3.3768108e-02 -7.1898862e-01  8.2128577e-01
   735 : -7.9823834e-03 -3.5964973e-01  3.4265076e-01
   736 :  6.0468874e-03  6.7214329e-03  7.1452929e-03
   737 :  1.1150755e-02  9.2698904e-03  2.1781857e-03
   738 :  1.1824813e-03 -3.9001331e-04 -6.6851462e-05
   739 :  5.3645321e-03  4.5763217e-03  9.9432476e-03
   740 : -8.4144412e-03 -2.5163517e-04 -7.0208793e-03
   741 : -3.0065577e-03 -5.1753474e-05 -2.8919044e-04
   742 :  2.6306391e-03  5.2021046e-03 -8.5285356e-03
   743 : -2.6462144e-03 -2.6163069e-03 -6.2741004e-04
   744 : -1.4842403e-02  4.5307448e-03 -9.5321636e-03
   745 :  2.0949619e-06 -1.4455869e-05 -4.8829881e-06
   746 :  1.0760447e-04  1.1276134e-04  1.0768339e-04
   747 :  9.4352300e-03  1.2184785e-02  1.2674466e-02
   748 : -8.2028484e-03 -6.6365207e-03 -1.1821060e-03
   749 : -4.3035134e-04  6.5413756e-03  2.9963383e-03
   750 :  2.0294974e-06  2.1311981e-07  5.0078320e-07
   751 : -1.4767808e-03 -1.8654233e-03 -3.4918560e-03
   752 : -2.9583237e-02 -4.8928969e-03  1.1380644e-02
   753 :  4.1698066e-03  7.2212118e-03 -1.5758307e-03
   754 : -7.8340525e-04 -8.1861702e-04  4.6429168e-04
   755 : -5.4233602e-03  4.5618742e-03 -1.5228306e-02
   756 :  8.1689846e-03  3.9870842e-03 -1.3409006e-03
   757 : -5.5369535e-14 -1.0818899e-12 -9.0582996e-12
   758 : -7.3927395e-03 -1.5608885e-02 -9.5224121e-03
   759 : -6.1131711e-03  5.0280066e-03 -3.4206015e-03
   760 :  2.1144074e-02 -2.2147689e-03  2.4990036e-02
   761 : -1.1108016e-02 -7.1126093e-03 -3.0475207e-03
   762 : -1.0564342e-02 -3.3243988e-02  1.2222031e-02
   763 : -5.7263135e-08  3.0334847e-07 -8.3320854e-08
   764 : -1.4113249e-08 -1.9912348e-08  9.4318153e-09
   765 : -1.6950821e-03 -1.3262511e-03 -3.5779744e-03
   766 :  8.9218186e-03 -4.9659856e-02  8.4241619e-02
   767 : -1.4075430e-02  3.6472558e-02 -7.4856395e-02
   768 : -1.3423720e-06  6.4919872e-06 -6.5629413e-06
   769 : -4.5331154e-03 -5.4767583e-04 -4.3845127e-03
   770 :  1.9648170e-03 -2.8065692e-03 -6.6867365e-04
   771 :  8.7209119e-04 -1.3780266e-04  2.6161574e-03
   772 : -1.7099063e-03  4.1889450e-03 -2.9277029e-03
   773 :  1.6083790e-02  1.1509787e-02 -5.4647431e-03
   774 : -4.5081295e-03 -3.9580885e-03 -3.4454763e-03
   775 :  3.9938875e-02 -1.6334887e-01  1.8610534e-01
   776 :  7.9051195e-03 -2.7607502e-03 -6.2861191e-03
   777 : -1.3037143e-02 -5.5866370e-03 -3.9283874e-03
   778 : -3.2585869e-03 -1.1789460e-03 -2.2442727e-03
   779 : -6.3326394e-04  5.3860146e-04 -5.9166331e-05
   780 : -1.3242891e-02  9.4196521e-04  2.7324680e-03
   781 : -5.1798355e-07  9.3176552e-07  2.2436099e-06
   782 :  7.0339343e-12  1.3792204e-12 -1.1238348e-11
   783 : -2.3137668e-02  8.9421940e-03  3.7557142e-03
   784 :  1.5378117e-02  1.2980156e-03  1.7016872e-02
   785 :  5.2334836e-06 -6.6776506e-06  2.3942716e-06
   786 : -6.9008275e-04 -1.2982675e-02 -4.5607255e-03
   787 :  4.1861562e-04  6.3945894e-04 -1.2629721e-03
   788 : -2.0181198e-05  3.7801606e-06 -2.1441830e-06
   789 : -5.0718689e-05 -5.3173066e-04  2.3992737e-04
   790 :  3.0889600e-03  1.0239828e-02  8.2009631e-03
   791 : -4.8941287e-02  2.6555520e-01 -4.6456072e-01
   792 : -2.8355336e-03  5.7667068e-03 -3.9340600e-03
   793 : -2.2034255e-03  4.0332888e-03  4.2017336e-03
   794 : -6.9001671e-03 -4.9795605e-04  7.4277671e-04
   795 : -6.8222282e-03  1.7972729e-03 -8.2465757e-03
   796 :  3.3140828e-03  6.6792670e-03  4.3517279e-03
   797 : -6.9910818e-05  1.4317939e-05  2.7688601e-05
   798 :  3.7314732e-03  1.6026006e-02 -1.6838578e-02
   799 :  1.0437579e-02  1.1212865e-02  9.0348352e-03
   800 : -1.8541435e-03 -1.4099880e-03 -3.9618749e-03
   801 : -1.0279710e-05  1.6254933e-04 -3.6792701e-04
   802 : -9.1742120e-03 -2.2579299e-01  2.1541004e-01
   803 :  8.4378701e-03  1.3312676e-02  5.5968204e-03
   804 : -1.2896217e-03 -3.7102517e-03 -4.0522181e-03
   805 : -2.9909231e-02 -1.4237037e-03  5.2446822e-03
   806 :  3.6209084e-04  2.8246857e-04  8.3316351e-04
   807 :  6.1704630e-06 -1.8106847e-05  2.7932857e-05
   808 : -4.0527500e-03 -5.8162971e-03 -5.4890732e-03
   809 :  1.6605004e-04 -2.6509577e-02  3.7590608e-02
   810 : -1.9175260e-04  7.4111512e-05 -1.2269330e-04
   811 :  5.7420238e-13  3.4802619e-12 -1.0763058e-11
   812 : -1.3344722e-03  3.2241229e-03 -7.0512874e-03
   813 : -1.3390313e-02 -2.0037736e-01  1.8709271e-01
   814 :  5.9423727e-11 -2.7828424e-12 -5.3939096e-11
   815 :  1.1625206e-12 -1.7165302e-12  3.2552658e-12
   816 : -4.4517392e-09  4.3280208e-09  1.4539957e-10
   817 : -2.5642305e-11 -3.0730847e-10  3.7462472e-10
   818 :  1.6572890e-11 -2.2620642e-10  1.6718857e-10
   819 : -1.9767465e-02  4.8253644e-03  2.2289268e-02
   820 : -3.0023366e-11  9.3271022e-11 -2.0826372e-11
   821 : -3.1497866e-03 -2.7516328e-03  6.9243697e-03
   822 : -1.6220898e-02  6.8785264e-02 -8.3472368e-02
   823 : -4.8165286e-04 -1.6042344e-05 -1.0001754e-03
   824 :  4.3823996e-03 -2.3155293e-02  4.2968949e-02
   825 :  1.4508607e-07 -1.2812459e-07 -1.4494674e-07
   826 : -9.2388555e-04 -1.8176328e-02  1.6351323e-02
   827 : -1.8364431e-04 -2.6396470e-04  1.5627460e-04
   828 :  4.3316536e-03  7.5241250e-03 -1.6243789e-03
   829 : -2.1324775e-03 -6.1733747e-02  4.2583980e-02
   830 : -1.0284623e-02  1.3415367e-02  5.3633448e-04
   831 :  1.4874059e-02 -3.0998196e-01  3.0662172e-01
   832 :  2.3994350e-02 -1.3760773e-01  1.8423567e-01
   833 :  1.1425096e-02  7.1709976e-02 -4.3219806e-02
   834 :  3.9926827e-10 -2.9831801e-10  3.7385788e-10
   835 : -2.2375111e-12  3.6032787e-12 -6.3843194e-12
   836 : -6.9696345e-03 -2.4520863e-02  1.0980428e-02
   837 :  1.1903590e-05 -4.2085063e-05  6.4415105e-07
   838 :  1.3675136e-03 -2.9680694e-03  3.1285216e-03
   839 : -3.4907463e-03  5.4129250e-03  6.9032027e-03
   840 : -2.8316317e-05  1.5924675e-05 -1.7490086e-05
   841 :  9.3069657e-04 -1.7199411e-04 -5.7761557e-04
   842 :  2.9467990e-03  7.6122738e-03 -3.1893261e-03
   843 :  2.2545927e-04 -1.3595077e-04  2.3915451e-04
   844 : -4.4743209e-03  1.0734694e-02 -1.4008093e-02
   845 : -8.6641698e-08 -8.1599935e-08  1.1910878e-08
   846 : -2.8726284e-03 -9.6625676e-02  9.4275270e-02
   847 :  1.3339942e-02  8.5178669e-02 -5.9030064e-02
