Number of elements 912
   846 : -1.9244346e-06  3.5278227e-06 -1.1063306e-06
   847 :  6.4971577e-10 -5.2120086e-11 -5.8187744e-10
   848 :  4.9269521e-31  1.1402328e-29 -5.8235550e-30
   849 :  7.4723252e-13  1.1364174e-12  1.1589286e-13
   850 :  1.4564219e-11 -1.6139461e-10  3.2925155e-10
   851 :  4.8666342e-13  6.6629988e-12 -7.7029659e-12
   852 :  1.3449324e-21 -4.2640325e-21  1.8136093e-21
   853 :  2.3557114e-04 -1.8939691e-04  3.9096935e-04
   854 : -1.6592017e-31  5.8925274e-31  2.9173811e-32
   855 : -2.2813498e-03  6.9358415e-04  1.1131240e-03
   856 : -5.7533239e-05  1.9664782e-05 -2.3698782e-05
   857 : -4.3473757e-03  2.1018600e-03 -6.6342350e-03
   858 : -3.5547737e-06  9.4308463e-06  3.8725048e-06
   859 :  2.6193621e-21 -5.6865816e-21 -7.0863761e-22
   860 :  7.6920320e-07  2.6258423e-06 -2.2617830e-06
   861 : -1.2512665e-07 -3.3648188e-07 -1.2986267e-07
   862 : -4.6944078e-07  1.9488196e-07 -2.4664379e-07
   863 : -8.8161360e-05  4.1948400e-04  3.3363958e-04
   864 : -2.1579202e-04  8.4315243e-04 -1.9683594e-03
   865 :  6.2272384e-02 -3.3350210e-02  8.1525493e-02
   866 :  9.1742736e-02 -5.8997379e-02 -8.6996263e-02
   867 :  2.6825981e-02  7.5498357e-02  6.2456162e-03
   868 :  9.5848806e-09  3.4701138e-08 -5.9819060e-08
   869 :  1.3609376e-08  5.8143653e-09 -1.0651117e-08
   870 :  2.0932198e-09 -7.3581128e-09  2.4184547e-09
   871 :  8.6275659e-04  1.3414434e-03 -2.2569308e-03
   872 : -2.0110616e-03  6.6293661e-04  7.3658931e-04
   873 : -1.8539530e-02 -1.9546458e-02 -7.0015543e-02
   874 : -7.8077921e-02 -6.2552720e-02 -8.3215250e-03
   875 : -4.2304893e-13  1.1279059e-13  1.1662286e-13
   876 :  1.2495972e-12 -1.1763349e-13 -2.5630470e-12
   877 :  3.3076279e-26 -4.6510658e-26  6.1168499e-26
   878 :  2.5832324e-24 -5.4731218e-24  1.0708062e-24
   879 : -8.1104148e-15  3.8795600e-15  1.4074367e-15
   880 : -2.4409930e-13  3.7242453e-13 -5.5840907e-14
   881 : -3.8320224e-26  1.1677947e-26  1.4951258e-26
   882 :  1.1281085e-24 -6.1095370e-25 -1.6833954e-24
   883 : -9.9242377e-15  5.4148463e-15 -1.3962014e-15
   884 : -1.1779363e-14  1.3324091e-13 -4.8796003e-14
   885 : -2.7510821e-06  7.9246296e-06  1.2741612e-06
   886 :  1.8683427e-06  4.3478415e-08 -1.3818828e-06
   887 :  2.5232797e-06  2.9839785e-06  6.8531321e-06
   888 :  1.6154041e-06 -1.2194750e-05  9.8542279e-06
   889 :  2.2767648e-02  2.4378057e-02  6.9923470e-02
   890 :  5.3071955e-02  5.4957884e-02  4.7715938e-02
   891 : -2.3519001e-13  8.1978376e-14  4.3410269e-14
   892 :  8.0120555e-12 -1.3198639e-11 -3.3964343e-12
   893 :  2.7272129e-07  2.6343486e-08 -2.7646609e-07
   894 : -3.2953835e-06  3.5315637e-06  4.0076736e-06
   895 : -7.2707811e-03  3.3289710e-02  1.2594929e-01
   896 :  4.9472333e-02  2.5349530e-03  8.7591704e-02
   897 :  5.0286030e-15 -1.5334343e-17 -4.2588687e-15
   898 : -2.8697003e-14  4.9877882e-14  2.5606222e-14
   899 :  3.7379722e-02  6.6922833e-02  7.3340708e-02
   900 :  8.3512478e-02  4.8172197e-02  3.3031099e-02
   901 : -4.2621369e-08  5.1116157e-08 -7.1490719e-08
   902 : -4.4197285e-07  9.7476573e-07 -1.4824757e-07
   903 :  7.8632259e-04  7.8277405e-04 -1.5060831e-04
   904 : -8.6720975e-05 -1.7577399e-04  3.4452688e-04
   905 : -3.3871786e-04 -1.8102564e-03  7.7218772e-04
   906 : -9.4151044e-03  2.3270637e-02  8.3565807e-03
   907 : -1.5614125e-03 -9.5783474e-04 -5.5585799e-03
   908 :  2.3414359e-05 -3.5464634e-06 -3.4927668e-05
   909 : -7.4649831e-06 -1.2774402e-04  6.9700429e-05
   910 :  1.9050015e-04  5.7334293e-05  5.1263587e-04
   911 :  3.5937521e-04 -9.7126275e-05  1.3352440e-04
