Number of elements 912
   423 : -8.8261470e-03  1.0029481e-02 -2.1993091e-02
   424 : -7.0042295e-06  9.9827106e-06  4.3411227e-06
   425 :  1.4895049e-07 -2.4190565e-06  6.9204110e-07
   426 :  8.2494613e-05  8.3066069e-05 -5.1881636e-05
   427 : -8.9299871e-04 -5.0754580e-04  2.1769649e-03
   428 :  1.9153426e-05 -5.0729994e-05 -4.3437147e-05
   429 :  5.1198934e-03  1.2758489e-02 -1.1098961e-02
   430 : -6.1277392e-03 -2.8064626e-03 -1.4354772e-03
   431 :  1.1414452e-02  1.8490625e-02  1.9411106e-02
   432 :  5.0170951e-03 -3.4945581e-03  5.3411611e-03
   433 : -2.6477530e-11  4.2666837e-11  1.5483655e-11
   434 :  3.7286568e-03  4.8373568e-03  7.9434930e-03
   435 :  2.4254482e-02 -8.7117927e-03  1.5012369e-02
   436 :  9.4834179e-08  1.4669909e-06  6.9987689e-07
   437 : -2.3249758e-02 -2.2194256e-02 -9.6707477e-03
   438 : -3.6045311e-03  3.2575988e-04 -3.0786629e-03
   439 :  3.2426978e-03  9.5609430e-04  1.0681431e-03
   440 : -1.5480013e-08  6.0398846e-08 -1.4943767e-08
   441 : -3.5180863e-12 -2.4798252e-12  9.5684372e-12
   442 :  7.7464599e-03  6.7509873e-03  1.1818202e-02
   443 :  4.7484534e-02  4.3186105e-04  3.7824023e-02
   444 :  8.7097603e-03  6.8758762e-03  5.2786901e-04
   445 :  7.6874202e-03  3.5266918e-03  6.5337522e-03
   446 : -7.5455380e-03 -3.3986112e-03 -1.3207129e-04
   447 :  1.0480573e-02 -4.7957755e-03  6.1728841e-03
   448 :  2.4777324e-03 -1.1178383e-03 -2.5616633e-03
   449 : -9.6329489e-12  1.3829987e-11  6.2261018e-12
   450 :  5.8759045e-13 -2.9170755e-13 -1.2448812e-13
   451 : -4.2672134e-03  8.0086222e-04  3.1011845e-03
   452 : -1.8322200e-03 -5.9193470e-03 -6.4702297e-04
   453 : -2.1012161e-03 -6.9999122e-03 -1.2960820e-04
   454 : -6.1371317e-03 -5.8626829e-03 -7.0001841e-03
   455 :  1.8032925e-06 -2.5226940e-05 -5.5748261e-05
   456 :  1.6116851e-02 -2.2325232e-03  6.7081181e-03
   457 : -1.1332754e-12  6.1225649e-12 -4.3143555e-12
   458 :  2.3020195e-04 -3.7213850e-04  2.6805448e-04
   459 : -8.2631881e-04 -2.0714028e-02 -1.7195418e-02
   460 : -5.2608736e-03 -2.5162225e-03 -5.0359179e-03
   461 : -2.4103186e-03  5.3377738e-03  7.2404437e-03
   462 :  2.6608612e-02 -7.5143052e-03  2.9455314e-02
   463 :  1.7818329e-08  1.9029451e-08 -3.9060115e-08
   464 :  3.5543957e-03 -9.0681564e-03  8.1028803e-03
   465 :  2.6986624e-03  1.3118640e-02  1.2491234e-02
   466 :  1.0274393e-02  6.4605507e-03 -4.2421456e-03
   467 :  2.6056807e-08  4.0520591e-09 -4.3131354e-08
   468 : -5.3758207e-07 -2.7081345e-07 -2.8512043e-08
   469 : -1.7733288e-14 -2.5112821e-14  1.6736910e-14
   470 : -4.4153040e-12  5.3406155e-12 -3.3064474e-13
   471 :  2.4728347e-06  1.6779394e-06  6.1025606e-06
   472 :  6.9518585e-08 -6.3300910e-08  1.1813497e-08
   473 :  1.0744077e-02  4.7572368e-03  1.3751680e-03
   474 : -6.1112916e-11  1.0456843e-09  8.1781473e-11
   475 : -1.9185330e-05  6.3317378e-06 -1.2292984e-05
   476 : -5.3006870e-06 -3.0496971e-06  5.9915987e-06
   477 :  2.5304565e-13  6.2442064e-14 -3.6857820e-13
   478 :  1.3439561e-02 -6.4495423e-03 -2.2147630e-03
   479 : -2.6122502e-15 -1.6592402e-15  5.9468352e-15
   480 :  7.2902340e-03  5.9773204e-03  2.2607106e-03
   481 : -6.6415124e-05 -4.0122723e-05  1.7089038e-04
   482 : -5.2972097e-09 -1.8597872e-09  1.6406492e-09
   483 :  4.0463937e-03  7.8768933e-03  3.4469196e-03
   484 : -1.5885847e-02 -2.4208719e-02 -2.7468453e-02
   485 :  1.8362424e-02 -3.3508861e-03  6.3608033e-02
   486 : -1.2356889e-03 -8.3016769e-03 -5.2394549e-03
   487 :  4.6846154e-03  3.1839530e-02 -2.9330266e-02
   488 : -6.4413898e-04  3.0897690e-03  2.8987080e-03
   489 :  2.2951288e-10  4.7084145e-10 -1.3052967e-09
   490 : -8.9553306e-09 -3.1160151e-10  2.2267867e-09
   491 : -5.2394297e-09 -9.1651716e-09  5.6029963e-09
   492 :  2.7546898e-03 -2.4585628e-02  3.0929726e-02
   493 : -2.4824866e-03 -1.3968879e-03 -2.7462354e-03
   494 : -2.2020558e-03 -6.2677378e-04  3.0428924e-04
   495 :  6.0252285e-03  8.9065807e-03  2.0467831e-02
   496 : -5.4743839e-07 -1.0147297e-07  2.2414160e-06
   497 :  1.1547142e-11  1.8871121e-11 -7.5178837e-12
   498 : -1.9502045e-10  3.5720676e-11 -1.1953233e-10
   499 :  9.0367954e-03 -1.9180591e-03 -8.4130068e-04
   500 : -6.0478113e-13  7.7471782e-13  9.6608366e-13
   501 :  1.3910976e-13 -7.9764658e-13  4.3356065e-13
   502 :  6.0953443e-03  3.6371423e-03  4.0973437e-03
   503 :  1.9705796e-03 -6.6178010e-04  1.7522114e-03
   504 :  1.7847863e-02 -6.2812753e-03  1.6829272e-02
   505 :  3.7056461e-03 -1.6367423e-06  4.4409629e-03
   506 :  3.2744251e-09 -2.0828051e-09  1.0372768e-08
   507 : -2.9299089e-07 -5.2692643e-08  9.6292819e-08
   508 : -1.5153256e-07  1.0403278e-07 -6.4430889e-08
   509 : -6.4151234e-03 -4.1640724e-03 -2.9734382e-03
   510 : -6.4877228e-07  6.8244104e-07 -1.0094354e-06
   511 : -2.8055791e-03  3.3604699e-03  4.6153854e-03
   512 :  1.3663030e-04  1.7874707e-04 -8.2049161e-05
   513 :  1.7003339e-02  1.3213539e-02  2.0011214e-03
   514 :  3.7246989e-03 -1.9202805e-02 -7.5624462e-03
   515 :  3.2578189e-03 -1.9117082e-02  1.2666294e-02
   516 : -3.1865033e-07 -6.4259623e-07  4.1977728e-07
   517 :  6.4102533e-03  3.1530304e-03  7.9480468e-03
   518 :  6.1207737e-03 -9.4982002e-03  2.3746702e-02
   519 :  3.0786816e-04  4.8015594e-03  1.0669820e-02
   520 : -1.2371464e-04 -3.3881879e-03  1.0226227e-02
   521 : -6.3797002e-03 -4.0585925e-03 -3.3806773e-03
   522 : -7.2199800e-03 -5.8348974e-03 -7.5091271e-03
   523 :  1.2264520e-02  1.6173064e-01 -1.3641911e-01
   524 : -8.3270343e-03 -1.2832121e-01  1.2527019e-01
   525 : -1.8984908e-02  2.4658856e-02  1.5194776e-02
   526 : -3.0363701e-05 -3.1764648e-05  7.1887299e-05
   527 :  1.0703265e-10  9.2799407e-13 -4.4190813e-10
   528 :  7.5648123e-03  7.2832825e-03  6.5375902e-03
   529 : -4.4741557e-03  2.8448415e-03  5.5799375e-03
   530 : -1.5456835e-03 -5.6156038e-05 -8.3025709e-04
   531 : -2.1699349e-04 -2.2485708e-03  2.0756875e-03
   532 : -6.4183711e-04 -2.6382888e-03 -9.4135440e-04
   533 : -2.4027382e-15 -1.2532492e-15  3.8612173e-15
   534 :  5.5228464e-16  1.9675460e-15 -5.7790311e-15
   535 :  1.0845378e-09 -5.7458841e-09 -1.4746923e-10
   536 :  9.5148198e-03 -4.0389210e-03 -5.7784853e-05
   537 :  1.5369502e-03  1.9545397e-03  5.6999122e-03
   538 : -4.2718047e-03 -2.3679241e-02 -5.5834660e-03
   539 :  2.7578393e-10 -6.9694690e-10 -2.8069512e-10
   540 :  1.3501117e-09 -4.7588229e-09  1.9937534e-08
   541 :  5.1390635e-08 -1.0754779e-07 -1.5873104e-07
   542 : -1.6811419e-03  6.8082460e-03 -6.0800619e-04
   543 :  3.1221921e-11 -2.6349929e-11  1.5159376e-10
   544 :  8.5350792e-03  1.8513346e-02  1.4516164e-02
   545 : -2.7017024e-06  2.2665657e-06  6.2999669e-06
   546 :  5.2984785e-03  1.5992879e-03  8.1175820e-03
   547 : -1.4668375e-08  3.3975812e-08 -2.0652851e-09
   548 :  1.1321387e-03 -2.3364045e-03 -3.5861143e-04
   549 : -2.9800669e-07 -1.8363446e-07  7.2301792e-08
   550 :  1.7800341e-03 -9.5090941e-04  1.0901027e-02
   551 :  6.1738200e-03  1.1685811e-02  9.3822149e-03
   552 : -2.9102570e-03 -5.9346613e-03 -5.1818235e-03
   553 :  1.5754176e-02 -9.8951437e-03  1.8985203e-02
   554 : -1.0099607e-06  3.7038482e-06 -1.0976666e-06
   555 : -2.3564347e-03  3.6054376e-03 -5.0632708e-04
   556 : -3.0387372e-07 -3.6090239e-07  2.8225143e-07
   557 :  6.4068337e-03 -1.5034947e-02 -8.1474129e-03
   558 : -7.0987085e-03  1.5238648e-03  2.2898443e-03
   559 : -5.1238921e-03  8.8962219e-03 -3.1870370e-03
   560 :  2.5408736e-03  3.5226570e-03  6.8303606e-03
   561 : -1.0166044e-02 -7.2842737e-03  5.6682497e-03
   562 : -1.0645121e-03  2.6278616e-03 -7.1298726e-04
   563 : -8.6185617e-14  7.8887814e-14  8.2097205e-13
   564 :  9.0714239e-03  1.1697391e-02  1.3743092e-02
   565 :  7.6442982e-03  7.1741949e-03  6.4999896e-03
   566 :  4.4170189e-08  6.8320660e-08 -3.3727558e-08
   567 : -9.8329479e-03  2.2494253e-02  1.2824730e-03
   568 : -6.6603042e-04  1.9514836e-02 -2.6349964e-02
   569 :  1.3549912e-02  1.1830908e-02  1.1637886e-02
   570 : -1.7530331e-06  4.6101051e-06  2.6741778e-06
   571 : -2.1517709e-03 -1.8197572e-03 -1.6066020e-03
   572 : -7.6273393e-14 -1.9968005e-12  9.9985241e-13
   573 :  1.6354166e-03 -1.6779525e-03 -6.3787075e-03
   574 :  2.3360284e-03 -8.3148918e-03  2.8224253e-03
   575 : -6.0246531e-03 -6.9329658e-03 -7.3599934e-03
   576 : -7.7105634e-03  2.5964805e-03 -3.1610573e-03
   577 : -5.4682974e-03 -5.9355182e-03 -6.8060093e-03
   578 : -2.5433919e-14  1.8449461e-14 -1.5179454e-14
   579 : -2.0376535e-04 -2.7741519e-03  4.0222947e-03
   580 : -5.2687863e-03 -4.1043676e-03 -3.8900270e-03
   581 :  6.0765378e-08  1.7713182e-06  1.3992281e-06
   582 : -1.4679453e-14 -4.4301975e-14  1.4103378e-14
   583 : -9.6975616e-05  1.8694992e-04  7.1045626e-05
   584 :  1.1787654e-11 -2.5753581e-11  1.4902658e-12
   585 : -3.5708824e-03  2.2104069e-04 -3.4587591e-03
   586 : -1.0440736e-08  6.6674064e-08 -4.5166296e-08
   587 : -2.5640233e-05  7.5483468e-05 -4.5108722e-05
   588 : -5.9837528e-08  1.1622581e-07  9.5873090e-09
   589 :  6.2247200e-03  1.2286988e-03 -1.1543121e-02
   590 : -6.4796211e-03 -3.1803634e-03 -1.3473257e-03
   591 : -7.7098809e-14  1.2206812e-13  5.3073748e-15
   592 : -1.7954632e-07  3.4221619e-07 -5.5282299e-07
   593 :  4.1151007e-03 -9.0870210e-04  6.5118329e-04
   594 : -5.3598698e-04 -9.7379823e-04  3.3879254e-04
   595 :  2.6778593e-02  1.9212755e-02  1.3354699e-02
   596 : -7.6017686e-03 -2.3275141e-01  2.5520607e-01
   597 : -1.9055745e-03  6.1786659e-04 -1.9342710e-03
   598 :  2.7900833e-05  1.5404480e-04 -9.9180138e-05
   599 : -1.2402128e-02  4.2552153e-03  5.3193846e-03
   600 :  6.2387638e-03 -2.3734760e-02  1.4998377e-03
   601 : -5.0931075e-03  3.7820433e-03 -3.2909414e-04
   602 :  1.2876715e-09  2.5735532e-08 -1.7721803e-08
   603 : -5.6669118e-11  8.2100089e-10 -1.1122193e-10
   604 : -2.4885334e-05  2.5319486e-05 -2.3955255e-05
   605 :  4.2347810e-04 -3.5247367e-04 -1.6906860e-04
   606 : -4.9648980e-03 -7.5441412e-03 -5.7121811e-03
   607 : -7.0996419e-04  1.5626140e-02  1.7734511e-02
   608 : -4.6619049e-08 -1.0650348e-07  5.1460902e-08
   609 :  1.7410463e-06 -6.4102438e-06  2.9194237e-06
   610 : -1.0176729e-09 -2.0757593e-09  5.4754623e-09
   611 : -5.7638677e-03  1.5275737e-03  4.8563924e-03
   612 :  2.8767411e-02  1.8884750e-02  2.8931732e-02
   613 :  6.2490954e-03  9.0079034e-03  1.3450954e-02
   614 : -4.7551622e-02  4.3816996e-02 -9.2912145e-02
   615 :  8.0429997e-04  1.9512562e-02  1.8845854e-02
   616 :  2.3681670e-11  2.6162150e-11 -5.0304364e-11
   617 :  7.0596771e-03  9.7522457e-03  3.9603958e-03
   618 : -4.2924814e-04 -4.6434652e-04  4.3304650e-04
   619 :  1.2012252e-08  6.2583485e-09 -4.2107609e-08
   620 :  3.9891072e-04 -9.5938238e-05  2.6435664e-04
   621 :  3.7905839e-02  2.4892986e-02  1.1950426e-02
   622 :  9.5013868e-03  9.2883104e-03  5.3769700e-03
   623 : -8.4166806e-03  4.3609298e-03  7.3952774e-04
   624 :  2.9453338e-03 -3.6163151e-03  5.5884387e-03
   625 :  8.7156007e-03  1.7264066e-02 -6.0713778e-03
   626 : -3.9427693e-14  1.2161588e-13 -5.4307202e-14
   627 :  6.8733794e-11 -5.0362182e-09  4.4383207e-09
   628 :  6.9194979e-05  2.0053839e-04 -7.2852187e-05
   629 : -1.7108452e-03 -1.9867466e-03 -6.1972041e-04
   630 :  8.4255873e-03 -2.0921765e-03  2.3197134e-03
   631 :  6.4399871e-03  1.2979923e-02  5.6439825e-03
   632 : -1.4630005e-11  3.9365089e-11  2.5707031e-11
   633 : -1.0786452e-02  2.5417781e-03  1.1421135e-02
   634 :  1.0051864e-02  1.1195100e-02  7.8966274e-03
   635 : -3.8679481e-03 -2.9790352e-03 -2.5691902e-03
   636 : -2.8383199e-03 -2.6285843e-04  1.6693898e-03
   637 :  1.0507360e-02  2.9875006e-03  8.9754925e-03
   638 :  1.0253125e-02  2.2615876e-03  4.3099048e-03
   639 : -6.4829015e-03 -9.3144286e-03 -4.1059547e-03
   640 : -6.9196988e-03 -2.7829196e-03 -6.2367862e-03
   641 : -1.3466990e-08  4.3774149e-08  3.4933954e-08
   642 :  3.0015476e-02  6.2507182e-03 -2.0683438e-02
   643 :  7.5106025e-03  2.2653871e-03 -1.5294681e-03
   644 : -3.2408525e-02 -2.2330397e-02 -2.1800067e-02
   645 : -6.4267601e-03 -3.1042977e-03 -1.0745502e-02
   646 :  7.6240999e-03 -1.3412998e-03  1.9095688e-02
   647 : -8.2786098e-03  5.6255028e-03  3.7472841e-03
   648 : -2.8013458e-03 -2.4738076e-03  2.7725975e-03
   649 :  9.0317646e-03  1.3993588e-02  1.1886629e-02
   650 :  1.0732239e-03  1.6206390e-02  5.7793151e-03
   651 :  3.9330545e-02  8.1144849e-04 -2.5329087e-02
   652 :  5.9215039e-03 -9.9541618e-03  1.7135176e-02
   653 :  1.6153657e-02  1.5856600e-02  1.1455796e-03
   654 : -6.4982103e-06  4.4333559e-06  6.6357878e-06
   655 :  3.9262812e-03  2.2921748e-02  2.7986744e-03
   656 :  2.0333112e-03 -3.7410081e-03 -9.1900895e-04
   657 : -7.4770684e-03  4.3306905e-03 -7.0161671e-03
   658 :  1.8585039e-03  2.8603965e-03 -3.1546284e-03
   659 :  1.2575855e-02  1.7237107e-04  3.3532285e-03
   660 :  9.7765901e-03  9.0763452e-03  4.7292481e-03
   661 : -6.0512118e-03  2.0526499e-02 -3.6564072e-03
   662 :  1.1753390e-04  3.2013690e-04 -1.0993039e-03
   663 : -4.4313640e-03 -1.7537169e-03  3.2382885e-03
   664 : -5.5925809e-03  1.8156151e-02  7.1284469e-03
   665 : -2.2384468e-03  4.4542185e-03  9.4443405e-04
   666 : -4.3166500e-11  4.7670527e-11  5.2814706e-11
   667 :  1.8963365e-06  7.8208151e-08  1.0735578e-06
   668 : -4.0281281e-03  2.8049680e-03 -1.8228566e-03
   669 : -7.1555409e-14  3.8042411e-14  1.1902997e-13
   670 :  3.9108806e-03 -4.7470247e-04 -3.6095744e-03
   671 : -6.8891155e-03 -5.8755796e-03 -6.7228598e-03
   672 : -2.3396893e-03 -2.4946917e-03 -9.1811178e-04
   673 : -1.3863379e-04 -8.4897185e-04  4.2125526e-03
   674 : -2.1206856e-03  2.4935436e-03  1.3602099e-03
   675 :  8.9038860e-03  1.4844462e-03  1.1012286e-02
   676 : -1.3354443e-02 -1.7138445e-01  1.6594947e-01
   677 :  8.5792615e-03 -1.0318875e-03  9.8710781e-03
   678 : -2.1798728e-03 -5.3937920e-04 -1.7147568e-03
   679 :  3.4567798e-03 -7.4556924e-03 -3.3819732e-03
   680 :  1.3896466e-02  1.0698429e-02  6.7257625e-03
   681 : -1.5434789e-08 -2.3895106e-07  5.2617078e-07
   682 : -4.3726990e-07  5.9934253e-07  9.5634035e-08
   683 :  3.2229578e-06 -3.0244702e-06 -5.9601599e-06
   684 :  9.0608163e-08 -8.9430523e-08  5.9286405e-08
   685 :  3.1100765e-03  1.1989828e-02  3.5203970e-03
   686 :  8.3850600e-03  9.9166501e-03  1.8165817e-03
   687 :  1.9259816e-07  2.4780455e-07 -7.3421394e-07
   688 :  3.5056052e-04 -3.8111731e-03  9.4604733e-03
   689 :  7.4010077e-04  3.8029125e-03  9.8844312e-03
   690 :  1.4612330e-02  1.0179440e-02  6.2700746e-03
   691 : -4.4654961e-03 -8.6813487e-03 -3.4030681e-03
   692 : -4.6354401e-03 -3.9310033e-04 -4.0553023e-03
   693 : -1.0332510e-13  1.8520843e-13  9.6409266e-14
   694 : -2.2629300e-09  1.0625533e-09  4.9665210e-09
   695 :  7.9770208e-03  1.8786237e-03  2.9249637e-03
   696 : -1.1141126e-02 -3.2245149e-03 -3.9461696e-03
   697 :  6.4466299e-03 -3.2899536e-02 -2.9443593e-02
   698 :  4.3921835e-03  1.2033979e-03  5.0623151e-03
   699 : -6.3064787e-04  4.7029613e-04 -2.0640047e-03
   700 :  8.5317564e-13  1.7152511e-12 -4.5988643e-12
   701 : -2.5527864e-11  8.9821272e-11 -2.9967836e-11
   702 : -9.2128855e-07  5.6893197e-06  2.3308602e-06
   703 : -4.0068927e-03 -6.8859089e-03 -4.8172076e-03
   704 :  6.3215335e-03  1.0171610e-02 -4.4103681e-02
   705 :  1.2657882e-08  2.2044436e-09  1.8605124e-08
   706 : -2.1356871e-01  1.9358537e-01  3.4857127e-02
   707 :  2.9907209e-02  3.2789682e-03  2.2374907e-02
   708 :  5.3439401e-03  9.9402540e-03  1.3548585e-02
   709 :  7.0196558e-03  2.9656425e-02 -9.0965359e-04
   710 :  2.8815109e-04 -8.7571814e-05 -6.4034556e-05
   711 :  5.3687848e-03  8.3745696e-03  2.0062644e-02
   712 :  8.9848059e-03  1.1933836e-02  7.1155664e-03
   713 :  3.4360472e-03  8.7676094e-03  3.1709905e-03
   714 : -6.4489867e-03 -6.1466676e-03 -6.9333707e-03
   715 :  1.2301703e-02  5.1618521e-03 -1.4495491e-03
   716 :  2.9553418e-09 -3.6343605e-09  4.1893658e-09
   717 : -2.0098459e-03 -2.6073040e-03 -2.0079263e-04
   718 :  4.1281004e-03  2.2468302e-02 -6.1875548e-03
   719 : -1.1042656e-02 -4.7514895e-03  1.7299393e-03
   720 : -5.7604437e-03 -2.7872898e-03 -6.8383709e-03
   721 :  4.0673779e-02 -3.6395943e-02 -5.2545695e-03
   722 : -2.7067941e-07 -9.0933274e-08 -2.9250833e-08
   723 : -3.1654509e-07  8.1982291e-07 -8.0870921e-08
   724 :  5.2254185e-08  7.3884843e-07 -3.5025393e-07
   725 :  7.7506729e-03  1.1612840e-02  1.2027129e-02
   726 :  3.0142631e-03 -1.9436900e-03 -9.6299602e-04
   727 :  5.7256695e-03  7.4501220e-03  1.2503066e-02
   728 : -1.3069428e-03 -2.2231638e-03 -2.8494931e-03
   729 :  8.7123912e-03  2.1627802e-03 -6.9243062e-03
   730 :  4.0520101e-03  6.1877841e-03  5.9072006e-03
   731 :  5.1505355e-07 -5.1882729e-07 -1.6966881e-08
   732 : -1.5690231e-04  1.3064693e-04  1.4779647e-04
   733 : -7.3611913e-03 -1.2008775e-03 -8.6484528e-04
   734 : -7.9038689e-03 -6.8406794e-01  8.2248647e-01
   735 : -1.2249732e-02 -7.2587511e-01  6.9791314e-01
   736 : -5.5118236e-03  4.5048320e-03  3.4273200e-03
   737 :  1.0885450e-02  5.5625410e-03  1.1930191e-02
   738 : -2.4478085e-03  1.0924124e-03 -3.4795690e-04
   739 :  4.1458771e-03 -2.7219725e-03  6.6826723e-03
   740 :  3.9101048e-03  1.1546165e-02  3.1854652e-03
   741 : -2.1216128e-03  4.6080851e-03 -4.5441603e-03
   742 :  2.7556185e-02  1.6761447e-02  3.5531094e-04
   743 :  2.8854681e-03 -2.2089495e-03 -2.7108518e-03
   744 : -2.2042905e-02  9.0363946e-03 -1.4923040e-02
   745 : -1.6526773e-08 -1.0420822e-07 -1.4981882e-07
   746 :  3.0906511e-06 -7.8072446e-06 -1.1549982e-05
   747 : -4.4177076e-04 -1.0533259e-03 -2.3942195e-03
   748 :  4.3510133e-03  4.4871719e-03  1.0537705e-02
   749 : -1.7762435e-03 -6.6241640e-03 -2.4292734e-03
   750 :  3.2296066e-08  2.2467312e-08 -4.6547995e-08
   751 : -7.3250968e-03 -7.6937611e-03 -7.6471352e-03
   752 :  2.3503337e-02  2.7827241e-02  2.0445666e-02
   753 : -7.3406686e-03 -6.1782523e-03 -1.9774172e-03
   754 : -3.6334183e-05 -3.5678813e-05  1.1413329e-04
   755 : -7.4940592e-03  2.2344427e-03 -1.9690021e-02
   756 :  7.9052111e-03  2.4644008e-02  8.0343781e-03
   757 : -5.2864018e-14 -4.8551090e-14  1.9706242e-14
   758 :  2.2119529e-02  2.9374392e-04  2.0792749e-02
   759 :  6.2298086e-03  1.6235734e-02 -4.6974595e-03
   760 : -1.4012737e-03  5.9818536e-03 -2.5631682e-03
   761 : -1.6930848e-03  4.0861966e-03  2.8279031e-03
   762 :  1.9878353e-02  7.6500283e-02 -5.3729784e-02
   763 :  1.0719380e-09 -2.9465554e-09  8.9738238e-10
   764 :  9.9453813e-11  3.7106538e-10 -2.1261042e-10
   765 : -7.1241602e-03 -7.1621551e-03 -7.9141162e-03
   766 : -2.8480371e-03  7.0111523e-03 -6.7143021e-03
   767 : -2.1967127e-03  3.1082293e-01 -2.9254471e-01
   768 : -7.4319568e-08 -2.8644990e-08 -1.1766842e-07
   769 : -7.7564246e-03 -5.3149634e-03 -7.9964976e-03
   770 :  6.5308686e-03 -2.4553403e-03 -1.1544096e-02
   771 : -2.0138000e-03 -3.0658137e-03 -4.8391780e-03
   772 :  4.3944506e-03  2.0599358e-04  6.8182784e-03
   773 : -4.4060574e-03  6.7616592e-03  1.6275268e-02
   774 : -5.7342343e-03 -9.7174123e-03 -1.0041277e-02
   775 :  6.6216708e-02 -2.0987767e-01  2.4739725e-01
   776 : -1.2459520e-03  4.9985177e-03  9.8644369e-03
   777 :  2.5460995e-03  5.6171099e-03  3.6903295e-03
   778 : -3.4181886e-03 -3.6444533e-03 -1.6174626e-03
   779 :  2.5229009e-05 -1.7454660e-05 -1.7190499e-06
   780 :  3.3706204e-02 -8.4109353e-03 -2.0991446e-02
   781 : -6.7357993e-08  4.4504263e-08 -9.7730826e-09
   782 : -3.5335272e-16  8.3270959e-15  1.1582077e-15
   783 : -2.5194309e-02  4.2598584e-03  2.6487752e-03
   784 : -8.4417711e-03 -4.8659584e-02  8.8418662e-03
   785 :  1.4138451e-07 -2.9247779e-07  3.0219241e-08
   786 :  6.5539561e-03 -2.1239390e-02 -1.3755910e-02
   787 : -6.2969423e-03 -6.2167663e-03 -7.3634923e-03
   788 : -2.5289152e-07  1.7916678e-08 -6.2783587e-08
   789 :  2.5111462e-06 -1.9883011e-06  1.4072611e-05
   790 :  8.4785822e-03  1.1320242e-02  1.3647236e-02
   791 :  1.6091430e-02  9.3388243e-02 -8.7586249e-02
   792 :  6.7337635e-03 -6.7460604e-04  4.3532482e-03
   793 :  3.5937389e-03 -2.6274640e-03 -5.8905519e-05
   794 : -1.1969979e-03 -7.1425812e-03 -3.7972504e-03
   795 :  6.8995671e-03  5.9036894e-03  5.2837798e-03
   796 : -2.5438099e-03 -5.3411238e-03 -1.4958162e-03
   797 : -2.1231341e-09 -2.6873311e-07  6.8054224e-07
   798 : -2.3590197e-03  4.5112151e-02 -4.9089658e-02
   799 : -7.6424167e-04 -2.1164354e-03 -1.3904673e-03
   800 : -6.4512076e-03 -6.8551864e-03 -7.6132313e-03
   801 :  2.5698131e-07  9.0472842e-06 -1.2591360e-05
   802 : -1.7885888e-02 -4.0843728e-01  3.9744705e-01
   803 : -3.0354898e-04 -2.0400799e-03  4.3216211e-04
   804 : -6.7407650e-03 -8.0345662e-03 -7.7195727e-03
   805 :  4.4499393e-04  3.1522292e-03  3.2259396e-03
   806 :  1.2462544e-05  1.3979615e-05  2.5527550e-05
   807 : -1.0144530e-07 -2.7399100e-07  1.4715988e-07
   808 : -6.2907829e-03 -9.9352667e-03 -9.9094382e-03
   809 : -1.6385353e-03  9.6853363e-03  1.4365242e-03
   810 :  1.7540303e-07  9.7830921e-07 -3.9731789e-06
   811 :  1.0589727e-14  1.0507978e-14 -3.9190004e-14
   812 :  1.2434392e-02  9.3438296e-03  5.0566540e-03
   813 : -5.9324590e-03 -1.9341230e-01  2.1121349e-01
   814 : -2.3414844e-14  2.2152258e-15  1.8073987e-14
   815 :  1.6187454e-15 -1.8069631e-15  3.4486686e-15
   816 :  1.3827212e-12  6.5834082e-12 -3.6382007e-12
   817 : -4.0834168e-13 -1.4431101e-12  2.3184899e-12
   818 :  1.5510569e-14 -6.4903257e-13  5.1031058e-13
   819 :  2.0188837e-02 -1.0366749e-02 -2.1132479e-04
   820 : -1.3664427e-14  5.7114280e-14 -1.2875199e-14
   821 :  1.4443548e-02  5.7096847e-02 -2.7385268e-02
   822 : -8.8412696e-03 -5.4887163e-02 -7.2439484e-03
   823 : -5.0941168e-05  1.4382308e-04 -3.0558789e-05
   824 : -3.1925796e-04 -1.7084508e-04 -1.5496202e-03
   825 :  1.3947609e-09 -1.1493175e-09 -1.1067824e-09
   826 :  2.7228179e-03  3.3779869e-02 -4.0887727e-02
   827 :  1.5562796e-05 -1.2575147e-05 -8.8195067e-07
   828 : -4.8879749e-04 -1.0712251e-03  6.0639957e-04
   829 :  8.0100013e-04 -6.0316233e-02  7.7156381e-02
   830 :  1.5693910e-02  2.3241669e-03  2.4971416e-02
   831 :  1.5421997e-02 -3.5363102e-01  3.7125758e-01
   832 :  8.2470886e-03  5.0373123e-02 -2.9493195e-02
   833 :  3.3464756e-03  1.6810950e-02 -9.7692866e-03
   834 : -1.1695651e-12  9.7856216e-13 -7.9381914e-13
   835 : -3.1760269e-15  3.1654230e-15 -7.6946496e-15
   836 :  1.3919471e-02 -1.6219690e-02  2.4225517e-02
   837 :  7.6348900e-07 -7.0429386e-07  1.3339511e-06
   838 : -1.4057790e-03  1.7097707e-03 -1.7899987e-03
   839 :  9.1251144e-04 -1.5191083e-03 -1.3855132e-03
   840 : -8.2957357e-07  1.2996661e-06 -2.2362146e-06
   841 : -9.5847069e-05  1.2108865e-05  6.9277500e-05
   842 :  1.0162137e-02 -1.5203199e-03  1.1155836e-02
   843 :  1.7442752e-05 -3.3061052e-05  1.2966557e-06
   844 :  7.6543945e-03  2.0591670e-02  7.6053504e-03
   845 : -6.2102880e-10 -1.4874131e-09  2.0013598e-09
   846 : -1.0146913e-03 -1.5056323e-01  1.6168891e-01
