Number of elements 912
   424 :  1.9326618e-04  1.1472459e-05 -4.3463158e-05
   425 :  2.9596670e-05  1.8121956e-05 -9.0793235e-06
   426 : -5.7921343e-04 -6.5167039e-04  3.3598236e-04
   427 :  5.9118393e-03  1.6168692e-03  7.1285058e-03
   428 :  5.0945691e-05  2.4020585e-04  3.4314668e-04
   429 : -5.0914903e-03 -4.9957146e-03 -3.0477543e-03
   430 : -8.3964892e-04  3.5644579e-04 -3.2318870e-04
   431 :  1.5547587e-03 -7.5691681e-03 -7.7600532e-03
   432 :  9.0189344e-03  1.4163598e-02  6.5157058e-03
   433 : -8.9330386e-10  7.9607524e-10  7.4368367e-10
   434 : -3.5656301e-03 -1.0387191e-02 -9.3100990e-03
   435 :  9.5433851e-03  1.7281545e-02  1.5994748e-02
   436 : -1.5114447e-05 -1.7163122e-05  2.0573093e-05
   437 :  2.1465136e-02 -1.7910847e-02  1.7821441e-02
   438 :  4.5853933e-03  5.6934305e-03  7.3627633e-03
   439 : -3.9431542e-03 -1.5619242e-03 -1.3808965e-03
   440 :  6.1345755e-07 -2.2273672e-06  4.4997221e-07
   441 : -1.8228297e-10 -1.3236030e-10  2.5695588e-10
   442 : -2.7738677e-04 -1.6887707e-03 -1.9685981e-03
   443 :  1.8505914e-02 -1.4556559e-02 -7.1933901e-03
   444 : -3.4251729e-03 -1.8887374e-03 -1.0088435e-03
   445 :  2.0919881e-03  4.0855819e-03  4.8387917e-03
   446 :  3.0875572e-03  7.3248300e-03 -1.1794385e-03
   447 :  8.4588851e-03  2.4360001e-02  4.1871134e-03
   448 : -6.0701191e-03  1.9221375e-03 -5.6893216e-03
   449 :  1.0535557e-10 -4.3832292e-10 -4.3463738e-10
   450 : -3.4480756e-11  4.6922037e-11  8.3622752e-11
   451 :  7.9222886e-03  5.6493670e-04 -2.3360606e-03
   452 : -1.5746676e-03 -8.1930856e-04  2.0972093e-03
   453 :  1.1496007e-02  7.8172864e-04  6.9385778e-03
   454 :  3.4007969e-03  2.5875553e-03  1.6662214e-03
   455 : -7.6688360e-04  4.5724102e-04  2.9840471e-04
   456 : -7.3198452e-03 -9.4275117e-04 -5.5361579e-03
   457 :  3.1018331e-11  2.0747598e-11 -2.2655667e-10
   458 : -1.4400538e-03  2.1196155e-03 -1.5319292e-03
   459 : -8.6497309e-03  2.1795355e-03 -6.2333877e-04
   460 : -6.4949550e-03  1.2087150e-03 -6.0323197e-03
   461 :  2.2567699e-02  1.7285506e-02 -4.4954747e-03
   462 : -5.0087777e-03 -6.3538950e-04 -1.2378139e-03
   463 : -2.7874490e-07 -1.1109119e-07  1.2706995e-06
   464 :  1.4152723e-02  1.6026106e-02  1.1326219e-02
   465 : -9.9660778e-03 -1.2005585e-03 -7.6838403e-03
   466 : -7.4513537e-03 -4.8722244e-03  1.4262772e-03
   467 : -2.0441845e-07 -6.0767895e-07  1.1645260e-06
   468 :  1.0250289e-05 -2.1734708e-05  6.8839135e-06
   469 :  3.4909686e-12 -1.7047784e-12 -2.1219109e-12
   470 :  1.4595646e-10 -1.9600027e-10 -3.4592964e-11
   471 :  1.4057307e-04 -6.1153723e-05 -6.6703165e-05
   472 : -2.3395257e-06  5.6617049e-06  3.5259369e-06
   473 : -1.2051575e-02 -3.2005288e-03 -3.5426554e-03
   474 : -2.5042754e-08  4.3177230e-08  3.4713553e-08
   475 :  1.9878435e-04  8.5075890e-07  1.5690816e-04
   476 :  1.9989170e-04  1.1142789e-04 -8.7902710e-05
   477 :  1.2367573e-11 -5.7328229e-13  6.3199751e-12
   478 : -3.2604857e-05 -9.0428004e-03 -1.7931314e-02
   479 :  1.1277979e-12 -4.2007153e-12  1.7634403e-12
   480 : -8.8906915e-03 -7.0034271e-03 -1.5102913e-03
   481 :  3.1538836e-04  4.1658611e-04 -1.6301529e-03
   482 :  7.2310054e-08 -5.5307032e-07  2.1217295e-07
   483 :  4.9357154e-03  3.2334082e-03  5.1456999e-03
   484 :  2.6616662e-03  5.9807823e-03  7.7677787e-03
   485 :  2.1074011e-02 -9.3199720e-02  9.1289980e-02
   486 :  7.1444870e-04 -7.0380284e-03 -1.0001932e-03
   487 :  4.9924733e-03 -1.2708565e-02 -2.8429843e-02
   488 :  6.2764885e-03  6.1233713e-03  5.2771850e-03
   489 :  1.6831877e-08  1.1190653e-08 -4.7506151e-08
   490 :  3.2943516e-07  4.6343907e-08 -8.9541112e-08
   491 :  2.0353682e-07  3.0887090e-07 -1.7550682e-07
   492 : -1.3569014e-02 -1.4768434e-03  7.9944277e-03
   493 :  3.8514475e-03  6.0092257e-03  6.7834143e-03
   494 : -2.4755902e-04 -8.2586900e-04 -5.7858291e-04
   495 :  7.4628723e-03  2.7423459e-03 -8.2478553e-03
   496 : -7.2748442e-07  1.3578796e-05 -4.0240601e-05
   497 :  3.1503695e-10  8.6646168e-10 -4.9615797e-10
   498 : -8.8207428e-09  5.4067796e-09 -8.1623026e-09
   499 : -1.1331161e-02  4.2453064e-03  2.8785424e-03
   500 : -1.4985695e-11  8.0563537e-12  3.3999355e-12
   501 :  1.6412119e-12 -1.2556218e-11  2.4439453e-11
   502 : -3.1645708e-03  2.0110978e-03 -4.6134745e-03
   503 :  3.4182075e-06  2.5332094e-03 -3.7952347e-03
   504 : -3.6984643e-03 -5.4236347e-03 -5.6286826e-03
   505 : -3.9921405e-03 -2.5020590e-03 -9.6326596e-03
   506 : -1.9585151e-07  4.1659103e-07 -5.3551340e-08
   507 :  2.2986352e-06  2.7963328e-06 -6.4941256e-06
   508 :  1.3327979e-06 -5.0901295e-06  1.7021727e-06
   509 : -1.1531733e-03 -6.4698344e-03  9.5702190e-04
   510 : -2.2640829e-07 -3.4057157e-05  4.8899597e-06
   511 :  9.8310007e-03  9.9902655e-03 -4.3543865e-05
   512 : -1.0828955e-03 -1.3779789e-03  2.4926613e-04
   513 : -1.6196791e-02 -2.4824508e-02 -9.6405424e-03
   514 :  2.8459062e-02  3.9609909e-03  4.0179783e-03
   515 :  7.4464016e-04  1.4177845e-02 -1.1136045e-03
   516 :  3.6967317e-06  4.4708435e-06 -4.6330946e-07
   517 :  4.1800563e-04 -4.8197443e-03 -5.3334608e-03
   518 :  2.6855495e-02  1.6105348e-02  9.7851829e-03
   519 :  1.1757110e-02  2.5495423e-03  4.5719797e-03
   520 :  1.1695616e-02  9.1243727e-03  4.2147553e-03
   521 : -1.4917669e-03  2.5031158e-03  3.5140681e-03
   522 : -3.2404270e-04  3.7744029e-04 -2.5261480e-03
   523 : -4.0354666e-04  2.2588397e-02 -2.2476006e-02
   524 : -5.8578220e-03 -1.0027259e-01  1.0298355e-01
   525 :  1.7996286e-02  1.0905406e-02  3.6940167e-03
   526 :  1.3192625e-04  2.3859926e-04 -6.0578933e-04
   527 :  8.4219466e-10  5.5979386e-09 -2.1295882e-09
   528 : -1.7360950e-02  3.0625310e-03  2.8896732e-04
   529 : -4.3916861e-03  4.5479946e-03  1.0232297e-03
   530 : -1.0168498e-03 -2.6488469e-03 -7.9910641e-04
   531 :  6.8229298e-03  9.1688403e-03  5.7665143e-04
   532 :  6.2332615e-03  1.3543404e-02  9.0105984e-03
   533 : -6.0121029e-13  1.3931983e-13  9.0962262e-14
   534 :  1.1072525e-13  4.3545935e-13 -1.1186627e-12
   535 :  1.4044040e-07 -1.8687587e-07  5.1884755e-08
   536 : -7.6446556e-03  1.5942404e-03 -1.4558787e-03
   537 :  6.3009356e-05 -3.9879704e-03 -6.1767588e-03
   538 : -4.8490007e-03  4.1283884e-03  2.5587221e-03
   539 :  7.0678723e-09 -2.7935668e-08  1.4595000e-08
   540 : -2.8698627e-07  8.4494734e-07 -1.2103091e-07
   541 :  1.4749271e-06  1.7805367e-06 -1.7824907e-06
   542 :  1.3376349e-02  4.3055477e-03  1.2431153e-02
   543 :  5.4735738e-10  9.0035087e-10 -2.1153537e-10
   544 :  7.9319371e-03 -6.8841363e-03 -2.5743301e-03
   545 : -1.0158677e-06 -3.5222800e-05 -3.7888595e-05
   546 :  5.5962433e-03  6.4756429e-03  3.4939264e-03
   547 :  2.9605772e-07 -8.3203553e-07  3.2550868e-08
   548 : -1.7059342e-03  2.1464431e-03 -7.6394064e-04
   549 :  3.5203014e-07  7.9526615e-06 -2.5184676e-05
   550 : -6.8413834e-03  1.1236594e-02 -1.2281796e-02
   551 :  2.1961824e-03  1.9008540e-04  3.0841175e-03
   552 :  4.5057083e-03 -1.8932876e-02  6.0462527e-03
   553 :  1.2669832e-02  4.6713500e-03 -3.8730914e-03
   554 :  3.8532833e-06 -4.0052594e-05 -3.5208253e-06
   555 :  1.2717064e-02  9.0156877e-03  1.1080746e-02
   556 :  4.7987146e-06  7.2880331e-06 -7.8233328e-07
   557 :  1.2684520e-02 -3.0979162e-03  2.4502401e-04
   558 : -5.3066326e-03  9.5466042e-04 -4.1532612e-03
   559 :  3.6225622e-03 -4.8484918e-03 -8.4744565e-03
   560 :  6.2245669e-03 -2.5078267e-04 -1.8728441e-02
   561 :  5.0413775e-05  2.8131441e-03  1.6947843e-02
   562 :  7.4219280e-03  5.9536540e-03  1.8976858e-03
   563 :  8.2388602e-11 -3.1207487e-11  1.8010394e-11
   564 :  3.4437703e-03  1.6576904e-04 -2.2211959e-04
   565 : -8.9863564e-03 -8.9447380e-03 -7.0348992e-03
   566 : -1.8572475e-06 -7.2554344e-07  5.1224038e-06
   567 :  3.6887770e-02 -2.7256971e-02  6.6713154e-02
   568 :  4.8922847e-03 -2.8368547e-03  2.1377623e-02
   569 : -3.3030630e-04  2.2912117e-04 -1.8893864e-03
   570 : -8.2645956e-06 -3.0185836e-05 -3.7510604e-05
   571 :  1.4113288e-02  1.4751546e-02  6.8710131e-03
   572 :  1.9963168e-11 -6.3746766e-11  3.9592081e-11
   573 : -1.1189591e-02 -7.0644482e-03 -6.7926209e-04
   574 : -3.4548026e-03 -2.9131336e-03 -5.8363036e-03
   575 :  2.6515332e-03  1.0784249e-03  1.5347845e-03
   576 : -1.2486152e-02 -6.3859544e-03 -6.8385006e-03
   577 :  2.2838702e-03  3.7908582e-03  2.4030517e-03
   578 : -1.4617556e-12 -3.0998645e-12  8.9512737e-13
   579 :  7.6192953e-03  3.4601857e-03  6.6279676e-03
   580 :  4.9422696e-03  6.4399483e-03  6.5015099e-03
   581 : -8.2024826e-06 -8.4515719e-06 -1.7087563e-05
   582 :  8.6064122e-13 -3.2106735e-12  1.1407637e-12
   583 :  2.2714839e-04 -1.5675132e-03 -1.2710363e-03
   584 : -6.2425263e-10  1.4341499e-09 -5.8189768e-11
   585 :  1.7790717e-04 -9.5781679e-04  2.6655760e-03
   586 :  1.5188594e-07 -1.0047778e-06  1.3106757e-06
   587 :  3.4322715e-04 -8.0306696e-04  1.5335883e-04
   588 :  4.2921153e-06 -1.0536622e-06 -1.0906083e-06
   589 :  5.5671637e-03 -9.6606154e-03  1.6204268e-03
   590 :  5.4387201e-03  2.6892169e-03 -6.5063959e-04
   591 :  1.0600619e-11 -1.6334182e-11 -4.9563773e-12
   592 :  7.6790754e-06 -2.0245915e-06 -4.9824515e-06
   593 :  3.9888418e-03  7.8309098e-03  6.4652030e-03
   594 :  6.0625853e-03  8.1040796e-03 -1.7239578e-04
   595 : -4.5166322e-03  1.6244712e-02 -1.8551624e-02
   596 : -2.7458640e-02 -2.1874884e-01  1.9238429e-01
   597 :  1.2044194e-02 -3.0395809e-03  1.4047380e-02
   598 : -3.0781856e-04 -1.2535393e-03  7.4179194e-04
   599 :  1.8248288e-02 -5.9120816e-03 -5.1255280e-05
   600 : -1.5511937e-02  4.6901819e-03 -9.8200219e-03
   601 :  7.9024403e-03  2.7780287e-03 -1.2466548e-03
   602 : -5.7422625e-07 -9.2562958e-07  2.3802616e-07
   603 :  1.8711126e-08  3.9822024e-08 -1.7195588e-08
   604 :  2.4680583e-04 -2.0042903e-04  8.6904617e-05
   605 : -2.9712656e-03  3.2853223e-03  2.0151918e-03
   606 : -6.7665053e-04 -3.0151686e-03  8.0166618e-04
   607 :  1.2505893e-02 -2.6758537e-03 -5.6797948e-03
   608 :  1.4192777e-06  1.7823391e-06 -2.3787563e-07
   609 :  8.7092423e-07  1.0139304e-04 -3.1763105e-05
   610 :  4.4367155e-08  7.2023418e-08 -2.3229982e-07
   611 :  7.8192458e-03  6.4679222e-03  5.7738645e-03
   612 : -1.6716822e-02  2.9743153e-03  2.4749795e-03
   613 :  8.4172179e-03  5.3560820e-03  6.1104475e-03
   614 :  2.0664846e-02  1.1229167e-01 -6.5212404e-02
   615 :  1.4170067e-02 -3.4458893e-02 -3.6777077e-02
   616 : -6.3843347e-09  1.0058200e-08  4.3482076e-09
   617 :  3.1860526e-03  4.5001881e-03  4.4565135e-03
   618 :  7.9463726e-03  6.6244717e-03 -5.4942000e-03
   619 : -7.4782572e-07  5.5352587e-07  1.4398030e-06
   620 : -2.2880026e-03 -1.1917092e-04 -1.6402709e-03
   621 : -8.2602249e-03  1.1899140e-02  2.8156227e-02
   622 :  5.6711224e-04 -3.8210219e-03  1.5526454e-03
   623 :  9.6651695e-03 -1.7134434e-03 -4.4961942e-03
   624 :  1.9461474e-04  1.3742779e-03  5.5872223e-03
   625 : -8.9730372e-03 -2.3953321e-02  1.6342646e-02
   626 : -2.1539819e-12  2.9016556e-12 -2.3669018e-12
   627 : -1.9761919e-08  2.4075870e-07 -1.8195353e-07
   628 : -9.2620155e-04 -1.3784621e-03  3.2353278e-05
   629 :  8.5007017e-04 -1.2617970e-03 -1.0370450e-03
   630 : -8.2126484e-03 -1.6151200e-03 -3.2388049e-05
   631 :  8.9293749e-03  7.9395470e-03  1.0522475e-02
   632 : -1.2309890e-09  1.7373700e-09 -2.1618138e-10
   633 :  9.3403006e-03  9.5205495e-04  1.8893017e-03
   634 :  3.2809872e-03 -2.4805748e-04 -1.1957401e-02
   635 :  3.1987928e-03  7.4401785e-03  9.1227833e-03
   636 :  5.5982730e-03  2.3354076e-03 -1.0705981e-04
   637 :  1.2099454e-03  1.0825916e-03  9.7801925e-04
   638 :  1.3772163e-03  3.8050734e-03  6.2679833e-03
   639 : -2.4141298e-03  8.5286408e-04  2.5121225e-03
   640 :  1.1666724e-03  3.9253769e-03  5.4561337e-04
   641 :  1.0592121e-06 -3.5766055e-06 -5.9326704e-07
   642 : -1.2843666e-02 -1.9357538e-02 -3.2171850e-02
   643 : -3.5894140e-03 -1.6464191e-03 -1.7048304e-03
   644 :  1.0015003e-02 -1.7770829e-02  2.5692360e-02
   645 : -1.2736101e-02 -6.3730949e-03 -1.4077089e-02
   646 :  4.6755099e-03  1.2734268e-02 -6.8487811e-03
   647 : -1.3233680e-02  1.6638570e-02  1.0635680e-02
   648 : -5.6501242e-04 -5.3759575e-03 -1.0870880e-03
   649 : -3.5424723e-03 -4.9427483e-04 -1.9605072e-03
   650 :  2.5406908e-02  7.6622929e-03  7.9818764e-03
   651 :  4.5027441e-02  9.8461783e-04 -2.5972809e-02
   652 :  2.7348134e-02  7.8976438e-03  1.2906215e-02
   653 : -8.6025534e-03 -7.4110999e-03 -4.1624499e-03
   654 :  2.0037206e-04 -4.5441859e-05 -1.6188233e-06
   655 :  5.0749877e-04  2.6910110e-03 -2.9999797e-03
   656 : -2.3742137e-03  1.1087263e-03 -2.8319357e-03
   657 :  1.2471505e-02 -2.0684387e-03  1.4073684e-03
   658 : -1.3870217e-02  1.4338475e-03 -2.5221724e-03
   659 : -4.3433312e-03  1.5743306e-03 -5.7086147e-03
   660 :  1.6927897e-03  2.7392372e-04  2.2270456e-03
   661 :  3.5720109e-03  3.6230286e-04  2.9260511e-03
   662 :  5.1522432e-03 -4.2419303e-04  8.9902188e-03
   663 : -2.9685822e-03  1.0706217e-03 -8.1075392e-03
   664 : -8.7532252e-03  1.7479729e-02  9.8542310e-03
   665 : -2.7936163e-03 -4.4044041e-03 -1.5387971e-03
   666 : -4.4967850e-10 -6.6049505e-10  8.1154067e-10
   667 : -9.5975837e-06 -8.5005383e-06 -1.7534801e-05
   668 : -3.5373648e-03 -8.9373587e-04  5.4965917e-03
   669 : -3.8269981e-12 -8.8357156e-13  3.9997501e-12
   670 : -4.8362483e-03 -9.6303528e-04  3.1100638e-03
   671 :  2.2353089e-03  1.9800733e-03  1.6505562e-03
   672 :  7.5753785e-03  6.9550693e-03  5.2905127e-03
   673 :  5.4700229e-03  8.5301734e-03  4.1917965e-03
   674 :  4.8235316e-03  8.1214064e-04  3.4567337e-03
   675 :  4.3406188e-03  8.3624330e-03  7.1054054e-04
   676 : -1.2819584e-02 -1.1455169e-01  1.0056684e-01
   677 :  3.5909989e-03  1.1964655e-02  1.5700835e-03
   678 :  3.6115704e-03  2.5875548e-03  6.1923765e-03
   679 : -1.0663678e-02  4.9054689e-04 -7.7562204e-03
   680 : -5.5042809e-03  5.5013412e-04  9.4259636e-04
   681 : -6.2750116e-06  2.5272867e-06 -1.2319972e-05
   682 :  9.3353184e-07 -1.6912310e-05 -6.4136028e-06
   683 : -4.1709859e-05  9.2103480e-05  9.4946651e-05
   684 :  5.5029362e-07  4.7062752e-07 -9.0913658e-07
   685 : -9.1796667e-03 -4.6194976e-03 -6.4143900e-03
   686 : -7.8289687e-03 -1.7431178e-05  3.1322694e-02
   687 :  5.1472323e-06 -3.4569634e-06  1.3387238e-05
   688 :  1.0027008e-02  1.7129096e-02  4.7259588e-04
   689 : -1.8392951e-03  2.2691123e-03 -4.2840135e-03
   690 : -8.7115832e-03  1.7716438e-04  5.4583041e-03
   691 : -5.9923416e-03 -1.2386945e-02 -6.4053305e-03
   692 : -1.7142299e-02 -9.7749057e-03 -3.7634987e-03
   693 : -6.8373069e-12  8.3355002e-12  1.9650041e-12
   694 :  2.0476701e-08 -6.8113210e-08 -8.9222533e-08
   695 :  3.4272119e-03  6.2643849e-03  5.2551144e-03
   696 : -1.4414090e-02  5.4223873e-03 -2.1725524e-03
   697 : -1.5680699e-02  1.3664666e-02  9.5667237e-03
   698 : -4.0703939e-03 -1.1503791e-03 -5.5499446e-03
   699 :  6.9192915e-03 -4.9557683e-04  1.3029195e-02
   700 : -7.6290873e-11 -1.2273072e-10  3.5667311e-10
   701 :  1.5905108e-09 -4.9864347e-09  1.5456834e-09
   702 : -2.7508117e-05 -1.7645869e-05 -5.6011384e-05
   703 :  5.1375849e-03  1.8456438e-03  3.9969333e-03
   704 : -1.5910392e-02 -2.4087523e-02  2.9341470e-02
   705 : -2.1237151e-08  8.7165693e-07 -4.3018967e-07
   706 : -2.5776441e-01  2.3445610e-01  4.8209060e-02
   707 :  8.0102648e-03  2.0891356e-02 -1.5178695e-02
   708 :  1.4759981e-02  2.4720479e-03 -2.0340282e-03
   709 :  2.6148838e-03  6.9980575e-02 -4.3654989e-02
   710 : -2.2692357e-03  4.3046143e-04  5.5359062e-05
   711 :  2.4206350e-03  7.1720776e-03  2.0339328e-03
   712 : -3.3635405e-03 -1.9371198e-03 -1.7579467e-03
   713 : -7.8931365e-03  4.7746548e-03 -5.9646466e-03
   714 :  2.3368546e-03  3.2537380e-03  1.3105128e-03
   715 : -9.3198760e-03 -1.7451885e-03  5.5022465e-04
   716 : -6.6357471e-08  6.6565514e-08 -1.9280075e-07
   717 :  5.9863935e-03  7.6266773e-03  5.5677512e-03
   718 : -1.2807460e-02  3.5876285e-03 -1.9325293e-03
   719 :  7.4985552e-03 -1.5977218e-03  1.1319292e-03
   720 :  2.2658530e-03  3.6413445e-03  1.5289902e-03
   721 : -2.3875718e-03  6.0907324e-03  1.3395309e-02
   722 :  2.2555010e-06 -3.5770340e-06  3.8274294e-06
   723 :  2.1052359e-05 -6.0707569e-05  8.1439443e-06
   724 : -6.2180235e-06 -1.4917149e-05  3.5020729e-06
   725 : -2.2251664e-04 -1.7810846e-03  9.6164546e-05
   726 :  6.8191323e-03  1.4070876e-02  1.0434977e-02
   727 :  2.4414541e-03 -3.3712228e-05 -1.1771411e-04
   728 :  5.3367414e-03  8.1453347e-03  7.5630614e-03
   729 : -1.0616606e-02 -1.1760926e-02 -1.0980934e-02
   730 : -6.5124715e-03 -1.2493729e-04 -2.7762673e-03
   731 :  3.8072934e-06  2.5631359e-06 -8.4412915e-07
   732 :  4.9516070e-03 -4.3600269e-04 -1.4949185e-03
   733 : -4.0420834e-03 -5.5409170e-03 -1.2068524e-04
   734 : -6.0245165e-02 -7.6092435e-01  8.2115147e-01
   735 : -1.5201605e-02 -5.1591428e-01  4.7867055e-01
   736 :  7.9396768e-03  5.8516602e-03  3.2374421e-03
   737 :  1.0806664e-02  1.0548041e-02  7.0667372e-03
   738 :  4.0531146e-03 -3.6997074e-03  2.5840942e-03
   739 : -1.7980742e-03  2.1831213e-03  1.4993612e-04
   740 : -7.4488431e-03 -5.7767418e-03 -8.8813031e-03
   741 :  4.3349934e-03  5.1456547e-03  7.3032353e-03
   742 : -1.6770757e-03  7.0351159e-03  2.1500268e-04
   743 : -1.0157714e-02 -5.7239744e-03 -6.5220984e-03
   744 : -1.5036221e-02  1.1529079e-02 -2.9209002e-03
   745 :  2.6197492e-06 -2.7565748e-06  1.3634393e-06
   746 : -3.4852043e-06  1.0017001e-04  1.3385673e-04
   747 :  3.1055168e-03  6.1137034e-03  1.2879089e-02
   748 : -6.6341668e-03 -1.9332139e-03 -7.8808969e-03
   749 :  9.0010284e-03  1.1124941e-02  8.3509919e-03
   750 : -6.3333953e-08 -5.7591744e-07  1.9682297e-06
   751 : -6.0997439e-04 -2.2847880e-03 -1.6724580e-03
   752 :  2.9574925e-03 -1.1333613e-02 -1.4237956e-02
   753 :  1.2088243e-02  1.2947812e-02  9.2831900e-03
   754 :  3.7608157e-04  3.6812910e-04 -1.7481451e-03
   755 :  8.9875370e-04  9.1275956e-03 -1.1245362e-02
   756 :  6.7082552e-03  3.5917473e-03  4.3549704e-03
   757 : -1.0055074e-11 -6.9539075e-12  5.9317561e-12
   758 : -1.3343490e-02 -6.1610983e-03 -7.6003145e-03
   759 : -2.5368482e-03  1.1243387e-02  4.6688785e-03
   760 :  2.0991760e-02  4.3520306e-03  1.7564938e-02
   761 : -1.0602361e-02 -9.5344352e-03 -7.3613782e-03
   762 : -1.2229202e-02 -5.5773474e-02  4.7009991e-02
   763 : -4.3804143e-08  1.3668117e-07 -4.0567051e-08
   764 : -5.2346933e-09 -1.5609094e-08  8.6041628e-09
   765 :  1.2122328e-03 -3.5534719e-04 -1.4252395e-03
   766 :  1.3342131e-02 -1.0590312e-02  5.7054395e-02
   767 :  8.3462235e-03  8.6770204e-03 -1.6023690e-02
   768 :  1.1736770e-06  2.2778889e-06  1.7493716e-06
   769 :  1.2851625e-03  3.3924063e-03 -7.8860627e-04
   770 : -8.1299901e-03  1.5217256e-03 -8.1940213e-04
   771 :  7.3722975e-04  1.3480393e-02 -5.6919900e-03
   772 : -7.7262125e-03 -1.5050781e-03 -8.8104771e-03
   773 :  3.2801282e-02  7.5808061e-03 -5.5647928e-03
   774 : -6.4739355e-03 -6.3760195e-04 -3.5101736e-03
   775 :  1.4691043e-02 -1.9105826e-01  1.9931062e-01
   776 :  1.2234216e-02  6.8848510e-03  1.5985962e-03
   777 : -1.3720913e-02 -5.0390306e-03 -7.1248075e-03
   778 : -5.2943843e-03 -7.5679860e-03 -5.5781076e-03
   779 : -4.0266953e-04 -4.0840149e-05  1.1774497e-04
   780 : -1.1107365e-02  8.3417888e-04  1.8700516e-02
   781 :  1.8313700e-06 -7.5437548e-07  1.3171993e-06
   782 : -2.6672902e-12  3.4483519e-14  5.5190805e-12
   783 : -3.0185965e-02  2.1987234e-03  4.6792269e-04
   784 :  9.3077219e-03  3.5039657e-02 -2.5410008e-02
   785 : -4.0800383e-07  3.9732566e-06  2.2281120e-06
   786 :  3.4605263e-03 -4.9639811e-03 -1.0734521e-02
   787 :  1.3866011e-03  2.4759907e-04 -3.1913844e-04
   788 :  2.4986303e-06  2.8634339e-06  4.2830327e-06
   789 : -9.8718202e-05 -1.6885414e-04 -1.2311671e-04
   790 : -6.1954718e-03 -1.8834286e-03  1.5876522e-03
   791 : -1.7393483e-02  9.8331072e-02 -1.7928741e-01
   792 : -8.7718218e-03 -8.7045466e-04 -7.7929822e-03
   793 : -7.9538412e-03  1.9482094e-03 -6.9218874e-04
   794 : -9.0552528e-03 -5.1699124e-03 -4.1182720e-03
   795 : -7.6970815e-03 -6.8890388e-03 -8.2954754e-03
   796 :  2.0339868e-03  8.5886853e-03 -9.0183093e-05
   797 : -1.0233678e-05  2.1908078e-06  7.2401582e-06
   798 :  1.2170091e-02  5.1769693e-02 -2.9381929e-02
   799 :  3.4584401e-03  1.2367170e-02  1.2499678e-02
   800 :  2.3295756e-03  1.2987772e-03  6.4956885e-05
   801 :  9.2492127e-05 -2.1422666e-04 -3.2378102e-05
   802 : -1.5939469e-02 -3.0329739e-01  2.7923820e-01
   803 :  2.0091278e-03  1.4429072e-02 -9.9868095e-04
   804 :  1.4390731e-03 -1.4843219e-03 -1.2673436e-04
   805 : -2.6972675e-02 -7.5390646e-03  5.8979526e-03
   806 :  2.1914964e-04 -3.0872289e-04 -3.4001796e-05
   807 :  3.2602965e-06  1.7614228e-06  4.2216299e-06
   808 : -2.0671914e-03 -1.0042499e-03 -2.7567943e-03
   809 :  4.8863953e-03 -2.2287358e-02  3.8543477e-02
   810 : -5.6477822e-05  3.1989681e-05  3.4254437e-07
   811 :  2.0492126e-12  9.5320745e-14 -1.4799310e-12
   812 :  7.7665981e-03  7.3427478e-03  9.3863432e-05
   813 : -1.2848270e-02 -2.3681042e-01  2.2763168e-01
   814 :  6.1751546e-12  1.1565845e-13 -6.3893681e-12
   815 : -1.9871088e-13 -1.5777406e-13  3.9625283e-13
   816 : -1.3392450e-09  5.6294251e-10  3.4680427e-10
   817 : -1.5657201e-11  2.6958639e-11  1.3599722e-12
   818 :  5.9393326e-12  3.7448223e-11 -3.1353535e-11
   819 : -4.4617789e-03 -6.9691811e-03  2.4380130e-02
   820 : -1.8809067e-12  3.5500411e-12 -7.8319958e-13
   821 : -5.2491375e-03  1.0186142e-02 -4.0552696e-03
   822 : -3.0782251e-02  3.3483372e-02 -6.4334417e-02
   823 :  3.2892850e-04 -1.5634306e-03  1.7818142e-04
   824 :  3.3555975e-03 -7.8843979e-03  2.6469083e-02
   825 : -1.4737133e-08 -2.6082602e-08  8.4567787e-08
   826 :  2.7526282e-03  2.6093361e-02 -1.0781713e-02
   827 : -3.3035722e-04  1.1615325e-04  8.2098226e-05
   828 :  2.1482970e-03  8.8117783e-03 -4.1440131e-03
   829 : -2.6919997e-03 -7.9140771e-02  6.3499955e-02
   830 : -2.4328321e-02  8.9535569e-03 -9.5597598e-03
   831 :  7.4782705e-03 -2.8921865e-01  2.6012560e-01
   832 :  2.0869685e-02 -5.7537687e-02  1.1007399e-01
   833 :  9.2863054e-03  1.1204495e-01 -9.5969037e-02
   834 :  9.7288008e-11 -8.1167831e-11  8.1853953e-11
   835 :  2.2508378e-13  6.0592646e-14  1.9704017e-13
   836 : -1.0657010e-02 -3.5279767e-02  2.9195272e-02
   837 : -2.1763777e-05  8.7943968e-07 -3.8377294e-05
   838 :  4.7256184e-03  1.3510842e-03  8.5293383e-03
   839 : -4.0478089e-03  2.5514075e-03  5.7177834e-03
   840 :  1.2414981e-05 -1.8203219e-05  3.2791164e-05
   841 :  2.2587447e-04 -1.0539354e-05 -2.6555982e-04
   842 :  4.9437224e-03  5.1172424e-03 -1.5606633e-03
   843 : -1.4035304e-04  3.5506794e-04  9.7982939e-05
   844 :  4.6280291e-04  1.5384117e-02 -9.8641865e-03
   845 : -2.1552992e-08  2.8642881e-08 -9.9318611e-08
   846 : -9.0945485e-03 -1.3354910e-01  1.0290391e-01
   847 :  1.6732241e-02  6.3040145e-02 -3.3037947e-02
