Number of elements 912
   423 : -8.3308338e-07  4.6969556e-06 -1.6960855e-06
   424 :  3.9525973e-13 -2.1358820e-14 -8.1350940e-14
   425 :  1.5889995e-16  1.2986692e-16 -1.9232015e-17
   426 : -1.1048409e-11 -1.8167796e-12  6.8784973e-12
   427 : -7.7282160e-12 -1.1842998e-11  3.3826251e-11
   428 :  3.5944529e-13 -5.5749067e-13  5.6732379e-13
   429 : -9.4524222e-06 -1.1813881e-05  1.3329522e-05
   430 :  2.8038098e-04  4.2873820e-06  2.1830570e-04
   431 :  5.0179513e-07 -9.8839043e-07 -5.4382556e-07
   432 :  1.0367620e-08 -2.0792279e-08  2.6189110e-08
   433 : -1.2618571e-22  8.3904992e-23  1.7992352e-22
   434 : -8.0381804e-03  6.1679057e-02  3.4019884e-02
   435 : -1.0135443e-06  3.3675612e-07  6.2065382e-07
   436 : -2.9708050e-14 -1.1249203e-13  1.8662069e-13
   437 :  5.6301116e-05  7.5208505e-04 -4.8704681e-03
   438 :  1.8117194e-04  3.8733581e-04  7.4216929e-04
   439 :  7.9772199e-03 -1.0469747e-02  2.3712656e-02
   440 :  1.1213605e-17 -4.0467903e-17  1.1928029e-17
   441 :  1.9847405e-23  1.3149589e-23 -4.9434687e-23
   442 : -7.4860152e-04 -4.3072077e-03  5.7912303e-03
   443 : -3.4816963e-08  7.8506631e-08  1.8296435e-08
   444 : -2.7972077e-03 -2.8740466e-03 -6.1113410e-04
   445 : -2.5412735e-09  7.1332681e-10  2.7206916e-10
   446 : -6.0284244e-02 -4.4423901e-02  2.3889410e-02
   447 :  2.2518640e-10 -2.2078953e-10  3.3933427e-10
   448 :  6.9037878e-06 -3.2367223e-05  2.0462133e-07
   449 :  5.1760457e-23  9.6761527e-23 -2.5072671e-22
   450 :  5.7461930e-24 -1.6244543e-23  2.0195051e-24
   451 : -5.0467334e-02 -1.3863013e-02 -2.1278242e-02
   452 : -6.8727520e-02 -5.3658586e-02 -8.7512952e-02
   453 : -4.1070369e-02 -1.8667220e-02 -1.5384382e-02
   454 : -7.1469474e-02 -8.1212847e-02 -5.3428532e-02
   455 :  3.8657612e-12  8.5673573e-13 -1.3022955e-12
   456 :  3.8162507e-06  1.9334218e-06  4.9215252e-06
   457 : -6.5070429e-25 -3.0452685e-23  2.8100804e-23
   458 : -3.5294078e-11 -1.3311395e-10  2.7396858e-10
   459 : -2.8792782e-06 -2.4413478e-07  9.5470650e-06
   460 :  1.0890147e-05 -3.9645947e-05 -2.6455351e-05
   461 : -1.6255596e-10  1.3862959e-10  2.6987239e-10
   462 : -1.2823478e-08  2.0288483e-08  3.1155890e-08
   463 : -5.0538851e-17 -5.6650293e-17  1.5575143e-16
   464 :  8.4003123e-05 -3.7815043e-03  1.5794143e-03
   465 : -8.3757589e-06  2.1272699e-06  6.2738207e-06
   466 :  2.5451771e-02  4.3946742e-03 -1.1008167e-02
   467 :  7.2201308e-18 -1.5026542e-18 -7.5652722e-18
   468 :  2.6887750e-16 -1.1824763e-15  4.1976123e-16
   469 :  1.0337635e-25  2.6036295e-25  1.1235370e-26
   470 : -9.0306209e-24  7.1691560e-24 -1.3312583e-25
   471 :  6.7863425e-14 -7.5078370e-14  1.3308930e-14
   472 : -1.5036017e-17 -3.2183852e-17  2.8612205e-17
   473 :  5.1923571e-07  1.2606163e-04  1.6199078e-06
   474 :  4.4280002e-20 -1.2722874e-19 -1.3089629e-20
   475 : -4.2663544e-13  5.4846916e-13 -1.3530014e-12
   476 :  1.8079244e-13  7.1393805e-13 -3.5111058e-13
   477 : -1.9167801e-25 -6.2629999e-26  4.2994203e-25
   478 :  1.5681118e-05 -1.4352350e-05 -1.1776293e-05
   479 :  1.0078300e-26 -2.4508018e-26  3.9770486e-27
   480 :  3.1072913e-02  2.7659294e-02 -1.6528207e-02
   481 : -2.3915123e-12 -8.3674023e-12  2.8213274e-11
   482 :  4.3548434e-19 -2.1685690e-18  7.8953224e-19
   483 :  5.9794259e-02  4.7678896e-02  3.0379739e-02
   484 :  8.2698439e-06 -1.4236318e-06 -1.7088001e-06
   485 :  4.1165311e-06 -1.7932115e-06 -6.1233522e-06
   486 : -7.4026764e-02 -2.9714802e-02 -4.9441641e-02
   487 : -4.5875745e-05 -1.2668014e-05  5.1280408e-05
   488 : -1.6818737e-02  3.7365148e-02  2.1129493e-02
   489 :  3.0276784e-20  1.7566550e-20 -8.3160690e-20
   490 :  5.8529844e-18  1.1523815e-18 -2.9445060e-18
   491 :  1.3765855e-18  3.2671651e-18 -2.1404420e-18
   492 :  2.2404023e-04 -2.0766835e-04  1.7957486e-04
   493 : -1.3778945e-03  5.2640098e-03  2.3712858e-03
   494 :  3.8035309e-02  5.1697035e-02  3.8629086e-02
   495 :  5.2862169e-08  1.2052770e-07 -1.2512430e-07
   496 : -6.8225052e-16 -4.9511696e-15  6.6680436e-15
   497 : -7.6372079e-23 -1.9905629e-22  9.9641967e-23
   498 :  3.9184595e-21 -2.2443321e-21  2.9658233e-21
   499 :  6.9625376e-02 -4.3749547e-02 -1.5856665e-02
   500 :  1.1155469e-23 -1.1606391e-23 -1.5842286e-23
   501 : -1.7132610e-25  1.4208122e-24 -7.4473390e-25
   502 :  1.1000907e-03 -1.2596244e-03  8.1121853e-04
   503 : -4.2718182e-04 -1.2180612e-03 -2.9710689e-04
   504 : -2.1845389e-06  5.9484030e-06 -1.4511146e-06
   505 : -1.0197732e-02  3.0308249e-02  6.1145295e-02
   506 : -2.3134037e-17  7.4216708e-17 -1.7605765e-17
   507 : -2.0308202e-15  4.2576503e-16  1.3346808e-15
   508 :  1.5056300e-15 -2.7357370e-15  3.3993551e-16
   509 :  1.0508690e-04 -5.8191141e-05 -1.7102607e-05
   510 :  2.2527051e-15 -6.8418383e-15  7.2087657e-15
   511 : -1.5699637e-10  7.0666775e-11  3.1390482e-10
   512 :  3.1842440e-12  5.7478387e-11 -2.6145412e-11
   513 :  2.5951227e-07  2.3826046e-07 -8.1431988e-07
   514 : -4.9357969e-07  1.2271058e-07 -8.5170841e-07
   515 : -2.9846651e-03 -8.9812864e-03  2.5546560e-02
   516 :  1.1176475e-15  2.4015933e-15 -1.5237039e-15
   517 :  5.6169797e-03 -4.6036279e-03  8.5679554e-03
   518 :  2.4573543e-07 -2.7517355e-07  2.5989952e-07
   519 :  1.7939242e-10  4.6833413e-10 -7.7539654e-10
   520 :  6.2458227e-08  2.5454765e-08 -1.0899593e-07
   521 : -6.2335218e-03  1.4890337e-04 -4.5051398e-04
   522 : -2.1296275e-02 -5.0711630e-02 -8.3127714e-03
   523 :  3.4234327e-02  2.2610314e-02  6.9730562e-03
   524 : -1.7154995e-07 -4.6492057e-07  1.7519017e-07
   525 :  8.7716892e-07 -4.1963182e-07 -1.7877420e-06
   526 : -7.9847996e-12 -1.4835659e-13  7.6296386e-12
   527 : -3.4313968e-21  4.1016287e-20 -4.4130047e-20
   528 : -1.2124925e-01 -6.6930820e-02 -1.0927048e-01
   529 : -1.1810171e-04  3.2970515e-05  6.7167478e-05
   530 :  4.6563713e-02  5.5687928e-02  5.1316617e-02
   531 :  2.9276348e-04  6.8108494e-04 -1.0222169e-04
   532 : -3.9049384e-11  1.3002681e-10 -3.7149090e-12
   533 : -1.1226039e-27  2.1263003e-28  5.8712851e-28
   534 :  2.3517239e-28  8.1687518e-28 -2.0249514e-27
   535 : -7.4455236e-19  1.3182797e-18  3.4892196e-19
   536 :  2.1211350e-02 -9.0266450e-03 -6.2245799e-03
   537 : -2.6044966e-04 -2.0961876e-04  2.1781771e-04
   538 :  2.8605087e-06  6.7556546e-06  1.3897945e-06
   539 :  1.8966869e-19 -6.8067486e-19  2.1255770e-19
   540 :  5.9729376e-18  6.2180081e-17 -6.9717114e-17
   541 : -3.1540852e-16  1.3197329e-15 -5.9401272e-16
   542 :  4.1456192e-08 -3.2782740e-10  2.9189511e-08
   543 :  1.6938041e-20  2.2637520e-20 -1.5593099e-20
   544 :  1.8130998e-07 -3.8515376e-07 -1.1973723e-07
   545 :  2.8527552e-14 -2.1526573e-14 -6.8952464e-14
   546 :  2.0747537e-02 -1.1527061e-02  5.0169903e-02
   547 : -1.2539076e-18  3.0488434e-18 -5.6312159e-19
   548 : -7.4526665e-03 -9.5804754e-03  1.6486432e-02
   549 :  1.6505954e-15  7.0636066e-17 -7.4657987e-16
   550 : -7.0177439e-05  5.1491590e-05 -2.4729351e-05
   551 :  2.4185373e-02  3.0974168e-02  6.4867590e-02
   552 : -1.8021074e-03 -1.4404846e-03 -6.6125661e-04
   553 :  7.7007724e-04 -2.3007278e-04 -3.2498577e-05
   554 :  6.0775596e-15 -2.6287756e-14  5.7755467e-15
   555 :  2.7303270e-08 -6.5215691e-08  3.5297292e-09
   556 :  1.3705718e-15  1.5027310e-15 -1.0987982e-15
   557 : -3.0403833e-02 -4.9738436e-02 -1.4560651e-02
   558 : -8.0552025e-05  1.5072760e-04 -3.8601923e-05
   559 : -2.7078547e-03  2.4090694e-03 -2.5499466e-03
   560 :  1.0125002e-04 -6.7106326e-05 -6.5268804e-05
   561 : -4.7096843e-02 -4.2585274e-02 -1.2508722e-02
   562 : -1.3756617e-11  5.8691364e-11 -2.1969174e-11
   563 : -2.2743438e-23  1.1271562e-23 -8.9453125e-24
   564 :  6.2029389e-02  3.1774133e-02  4.1853871e-02
   565 :  3.6081877e-02  5.1500924e-02  3.2558351e-02
   566 : -2.2065528e-17 -1.3156658e-16  2.0928290e-16
   567 : -1.2303395e-08  1.1475792e-08  1.3744890e-08
   568 :  1.1476267e-03 -1.6676010e-04  1.1671842e-02
   569 :  4.0773621e-02  3.1897302e-02  5.7990895e-03
   570 :  1.4650960e-14 -4.5327320e-14 -2.2295383e-14
   571 :  2.0675332e-08  7.5426149e-09 -1.1012606e-08
   572 :  1.6121484e-25  6.0959627e-24 -2.8398966e-24
   573 : -2.4072052e-05 -3.4640847e-05  7.8814458e-05
   574 : -6.1785470e-05  1.1928137e-05 -6.2122733e-05
   575 : -8.1761995e-02 -7.3038467e-02 -5.2869489e-02
   576 : -5.2670736e-07  3.0610151e-06  1.4646532e-06
   577 : -1.2020388e-02 -3.9570925e-02 -2.8232509e-02
   578 :  8.0066150e-27 -1.1917918e-26  4.6534899e-27
   579 : -1.2808345e-02 -7.7963381e-03  4.3078167e-02
   580 : -5.6752606e-02 -4.5837528e-02 -4.0265608e-02
   581 :  3.1724938e-14 -3.9996035e-14 -5.7073719e-14
   582 :  1.1252306e-26  3.6424020e-25 -1.5292997e-25
   583 : -2.3039521e-13  4.7146013e-13  9.6434065e-14
   584 : -4.4358046e-22  7.3086765e-22  1.7020716e-22
   585 :  2.1812183e-02  2.8690079e-02 -1.6317279e-02
   586 : -1.5537733e-17  3.5443719e-17 -1.9470401e-18
   587 :  1.5754826e-12  3.8193992e-12 -4.8449811e-12
   588 :  3.0989147e-16 -2.4124988e-16 -2.6984329e-17
   589 : -4.9738818e-03  1.3001010e-03  5.6190777e-04
   590 :  7.7084682e-05 -2.3657446e-04 -6.1892752e-03
   591 : -2.6438976e-25  4.2799998e-25  1.8167762e-25
   592 : -1.8996422e-15 -7.6167480e-16  3.3854480e-15
   593 :  2.5747975e-10 -1.9236784e-11  4.4446471e-11
   594 : -1.1793038e-12 -1.1893394e-11  4.7984067e-12
   595 : -1.2045470e-05  9.0226321e-07  8.8894523e-06
   596 :  8.5595934e-06 -2.1300796e-05  1.7843882e-05
   597 : -1.9499484e-09 -7.8173755e-10  2.4071135e-09
   598 : -1.0694328e-12  2.2274593e-11 -1.1131634e-11
   599 : -7.0387309e-02 -1.6867155e-02 -4.8831614e-02
   600 :  6.7855463e-07 -9.3512681e-07 -1.7883904e-06
   601 : -4.3834477e-02  2.9229781e-02  1.7700810e-02
   602 : -9.1488974e-18 -3.5229454e-17  1.8951874e-17
   603 :  1.0077782e-20  5.3041859e-20  1.1848158e-21
   604 :  1.3265169e-14  3.2799827e-14 -6.7421799e-14
   605 :  2.7233941e-10 -2.7668254e-10 -2.7134342e-10
   606 : -5.8944559e-02 -1.1899933e-02 -4.9361225e-02
   607 :  3.7385665e-07 -6.1620538e-07 -4.6679907e-07
   608 :  3.6034080e-16  7.2890223e-16 -4.0592112e-16
   609 : -1.3159352e-13  7.2705293e-13 -2.7151509e-13
   610 : -5.9167286e-22 -2.1693811e-20  3.5117517e-20
   611 : -5.1439585e-02 -1.8984490e-02  1.9139338e-02
   612 :  3.6269345e-07 -7.1591269e-07 -6.5686339e-08
   613 :  1.5003033e-09  2.4255823e-10 -3.8014882e-09
   614 : -4.5606836e-04  2.5223287e-04 -1.1371979e-02
   615 : -4.0662893e-08 -7.1770069e-10  8.3707850e-08
   616 : -1.0831532e-21  1.5679944e-21  8.0253656e-22
   617 : -1.5125429e-09 -3.1420526e-09  7.3980758e-10
   618 : -2.4789758e-12 -1.9002292e-12  2.2010611e-12
   619 : -4.2242212e-18  6.7234959e-18  7.0043966e-18
   620 :  8.9429620e-11 -1.0831147e-10  1.6830976e-10
   621 :  3.6440414e-08  3.7641760e-08  1.5211484e-09
   622 :  4.6395592e-02  4.8093165e-02  4.7236454e-02
   623 :  5.1684978e-04 -1.2078399e-04  6.9356504e-05
   624 :  5.6697496e-08 -3.7191984e-08  3.2831658e-08
   625 :  4.0615961e-09  3.2169448e-08 -1.7420696e-08
   626 :  1.5884145e-26 -6.0784335e-26  2.1791273e-26
   627 : -6.0937674e-19  3.3685903e-18 -2.1809715e-18
   628 : -1.8822184e-12 -1.8478011e-12  1.7834602e-12
   629 :  2.2847734e-04 -9.0149583e-07 -9.4776433e-06
   630 :  6.6420024e-02  2.3495697e-03  4.2183383e-02
   631 :  6.4768204e-10 -2.8627037e-09  4.7160587e-10
   632 : -1.2368946e-21  2.3415518e-21 -4.9887603e-22
   633 :  5.3252064e-04  1.5158445e-04 -1.2627530e-04
   634 :  7.9406630e-07  5.2185167e-07 -3.5468502e-06
   635 : -4.4294365e-03  8.8870535e-04  1.0852742e-03
   636 : -1.0710524e-03 -1.1399399e-03 -5.4627839e-04
   637 :  4.8226949e-02 -3.6931054e-03  3.7405855e-02
   638 :  7.4544884e-02  2.6947797e-02  2.8963500e-02
   639 : -6.2596961e-03 -7.8582130e-03 -4.8151406e-05
   640 : -7.0227875e-02 -5.5192781e-02 -6.0880495e-02
   641 : -6.5791524e-18 -1.5064462e-17  4.7183983e-18
   642 : -1.1068367e-04  1.2332419e-04  1.5837946e-04
   643 : -2.9177209e-03 -4.0468745e-04 -5.7573286e-04
   644 :  1.4043803e-03  6.7061508e-04 -1.8286728e-03
   645 : -1.2651095e-06  2.7905247e-06  8.4408621e-07
   646 :  6.8959033e-08  1.4876387e-07 -2.9158634e-07
   647 :  3.8178905e-02 -1.0874461e-02  1.4115447e-03
   648 : -3.8819868e-07 -6.7339081e-08 -1.9767604e-07
   649 : -5.4551405e-03  3.4719824e-02  6.6722190e-03
   650 : -6.2479713e-09  4.2564085e-09 -3.5387267e-09
   651 :  5.1982577e-02  5.9247025e-02 -1.2896959e-02
   652 : -1.4013782e-08 -6.4117774e-07  2.4947109e-07
   653 :  3.8894546e-02  7.1301844e-02  6.3784367e-02
   654 :  3.3269826e-13 -4.3865592e-14 -3.7019229e-14
   655 : -5.0677858e-09  1.4318399e-07 -3.7648966e-07
   656 : -5.1849036e-03 -1.0023179e-02  1.4870079e-02
   657 : -1.2482196e-02  3.4203080e-02 -2.4504025e-03
   658 :  2.9698092e-07 -8.6807842e-07  8.6318290e-07
   659 : -9.3436163e-06 -2.4402491e-05  5.7155460e-06
   660 :  6.4344446e-02  4.4370311e-02  4.9901288e-02
   661 : -8.1069922e-02 -1.4809813e-01 -1.0201322e-01
   662 :  4.1497100e-12  2.2553184e-12 -1.0025184e-11
   663 : -5.1821329e-03 -6.5203242e-03  1.4887077e-02
   664 :  1.0591838e-01  8.6139907e-02  2.6791055e-02
   665 :  4.7365807e-02  1.0198918e-02  4.0171966e-02
   666 : -6.4089921e-22  5.1911299e-22  7.8017343e-22
   667 : -5.2753810e-14  2.0844032e-14  4.1827037e-15
   668 : -5.9318140e-04 -2.6708206e-04 -1.3055974e-03
   669 :  3.2599341e-26 -1.9016264e-26 -5.6242744e-26
   670 : -5.2278333e-04 -6.0472092e-03 -1.6608533e-03
   671 : -8.1078011e-02 -5.3449268e-02 -9.0850577e-02
   672 :  7.6599974e-03  3.8507833e-03  8.7403913e-03
   673 : -5.5960397e-11 -2.9246284e-11  2.5410858e-10
   674 : -1.3343216e-08  6.8186089e-09  2.0892575e-08
   675 :  3.0434666e-10 -6.6848932e-11 -2.8160005e-10
   676 : -9.9281303e-07  1.0251656e-05  9.8847319e-07
   677 :  1.2367530e-07 -1.1138272e-07  1.5499002e-07
   678 : -8.4973790e-04 -9.9535056e-04  3.9951626e-03
   679 : -6.5584124e-05  1.6026314e-04 -5.5342941e-05
   680 : -1.5910804e-05 -5.3178579e-05  6.2100519e-06
   681 : -6.0351008e-15  7.2002457e-15 -1.4538822e-14
   682 : -1.6631757e-15  1.2490924e-15  5.8758699e-15
   683 : -1.8607144e-13  3.4047292e-13  1.6379356e-13
   684 :  1.8372215e-18 -8.5246661e-19 -1.0531574e-17
   685 :  3.0774013e-06  8.6483081e-07  3.1305242e-06
   686 : -2.3514491e-09 -4.7903502e-11  5.2339551e-10
   687 : -1.5822338e-17 -3.0418364e-17  1.2128875e-16
   688 : -2.1390365e-10  5.5395409e-10 -3.3208413e-10
   689 :  2.0411750e-02  3.0778421e-02  5.1935527e-02
   690 :  1.7995795e-06  4.8017284e-07 -8.5379439e-07
   691 :  7.5015066e-06  1.5824926e-06  2.6124937e-06
   692 : -6.0058341e-07 -9.0370298e-07  2.5291865e-06
   693 :  7.9004887e-26 -1.3480467e-25 -6.5891712e-26
   694 :  2.7569041e-18 -3.7997201e-18 -2.9385375e-18
   695 :  5.2354503e-02 -1.1812070e-02  2.1261291e-02
   696 :  6.7845366e-04 -7.8471705e-04 -1.1292434e-03
   697 :  8.6140490e-07 -9.9655944e-07 -1.6065326e-06
   698 :  4.9843710e-02 -5.3586937e-04  4.8157748e-02
   699 : -9.1087151e-12 -7.9139933e-12  2.3582362e-11
   700 : -8.7007855e-24 -1.0198847e-23  2.7681608e-23
   701 :  8.2840910e-22 -2.4742102e-21  8.2308278e-22
   702 : -5.1746301e-14  1.3549865e-13 -1.7568540e-14
   703 : -3.9507766e-02 -4.2663429e-02 -3.4482941e-02
   704 :  4.1620599e-07  5.5080607e-08 -5.2820167e-07
   705 :  2.6482286e-17  1.0592388e-16 -4.3236896e-17
   706 : -1.5241679e-01  1.3186953e-01  1.5516178e-02
   707 :  7.2183080e-04  9.1643185e-04  1.1543966e-04
   708 :  5.1172742e-05 -7.0929645e-05 -6.9807326e-05
   709 :  3.8259215e-09 -3.1681751e-09 -3.2520631e-09
   710 :  5.7446185e-12  1.7861847e-12 -1.3602611e-11
   711 :  4.8209854e-08 -1.4012750e-09  2.5774273e-08
   712 : -1.5603943e-03  4.8315429e-03 -3.4371244e-03
   713 : -2.1451183e-07  3.1728887e-08 -6.8940310e-07
   714 : -2.2607007e-02 -6.4432951e-02 -3.1362212e-02
   715 :  5.8496975e-06 -1.0838913e-06 -1.5178347e-07
   716 : -6.6325256e-19  3.3062159e-18 -7.9991821e-18
   717 :  3.9738570e-06  7.9969033e-04  2.1764990e-04
   718 : -2.3589733e-07  1.4648934e-07 -2.2744236e-07
   719 :  5.1629682e-04  2.1655839e-05  3.2924865e-04
   720 : -4.9844555e-02 -5.0790819e-02 -8.7226446e-02
   721 : -1.9238921e-02  5.5148988e-02  1.0798457e-02
   722 : -4.6490698e-16  1.5953759e-15 -6.7590023e-16
   723 :  2.5335820e-16  6.3122571e-15 -5.4198425e-15
   724 :  6.4846483e-15 -1.3133695e-14  3.5561315e-15
   725 : -1.2326174e-03  6.9509538e-03  3.0018907e-02
   726 : -2.6441599e-10  2.7086896e-10  2.1095575e-11
   727 :  2.1953902e-02 -2.7798389e-03  3.2526850e-02
   728 :  3.8502346e-05  7.1339478e-04  7.7127727e-04
   729 :  2.3695177e-05 -3.7090259e-05 -3.6120363e-05
   730 : -5.3029647e-07 -7.5813877e-08 -5.1640447e-07
   731 : -1.5263009e-15  5.1073553e-15 -1.7460718e-15
   732 :  1.3308327e-13  7.5062249e-13 -2.9773508e-13
   733 :  3.3943774e-07  8.1786152e-07 -8.5962241e-07
   734 : -5.4203004e-02 -9.9395543e-01  1.0803282e+00
   735 : -4.3705564e-07  2.9571087e-07 -8.4658884e-07
   736 : -5.1272663e-02  2.1402405e-02  3.0687388e-02
   737 :  1.8314585e-11  7.8231248e-10 -3.5430243e-09
   738 : -1.0265920e-03 -3.9755110e-04 -1.0128497e-03
   739 : -9.2893766e-02 -8.0547261e-02 -1.2647942e-01
   740 : -5.9963463e-07  4.8809069e-06  8.5554048e-07
   741 :  1.7279865e-02  1.6043230e-02  9.8138152e-03
   742 :  9.5567712e-08  9.3882792e-08 -3.5172622e-07
   743 :  4.5098753e-06  2.7353249e-06 -9.2037251e-07
   744 :  7.1037931e-02  4.9064041e-02 -2.2178599e-02
   745 : -8.5482387e-16  1.4309037e-15  7.9147137e-16
   746 : -7.3809242e-13  2.5972392e-13  2.1609026e-12
   747 : -4.8353076e-10 -1.9617747e-09  1.6327203e-09
   748 : -5.8683987e-07 -8.3195419e-07  5.5162052e-06
   749 :  4.5944119e-04 -7.0390535e-04  6.7530367e-04
   750 :  5.2298760e-18 -2.9676329e-17  7.1195596e-17
   751 : -2.4471351e-02 -3.3684867e-03  2.1974096e-02
   752 :  2.9516702e-07 -1.2845725e-07 -5.4610294e-07
   753 :  4.0863044e-04 -4.1421511e-04  3.4013448e-04
   754 : -6.0706969e-14  3.0851071e-14  1.5589528e-13
   755 : -1.6494254e-02  1.3445453e-02  2.4593872e-02
   756 : -1.8881422e-09  3.2517726e-09 -3.5511301e-09
   757 : -1.1808745e-25 -6.6316206e-26  7.7801231e-26
   758 : -1.4368714e-01 -6.7566586e-02  5.8675666e-02
   759 : -6.7386082e-07  1.6671093e-07 -6.6638815e-07
   760 : -5.8266397e-11  1.6156596e-10 -3.7958423e-11
   761 : -1.7712976e-06  1.2943801e-06  3.3463030e-06
   762 : -7.6834705e-02 -1.5490169e-01  2.5187695e-01
   763 : -1.3192848e-19  4.0283205e-19 -1.3118745e-19
   764 : -1.1781407e-20 -3.6768933e-20  2.3345822e-20
   765 : -3.1651785e-02 -1.9591848e-02  1.9243381e-02
   766 : -9.6294394e-09  1.7295191e-08 -5.7394559e-09
   767 :  1.0409323e-01 -3.4144876e-01  4.7149704e-01
   768 : -3.0581653e-17  8.0442477e-17 -1.7591988e-16
   769 : -1.5213279e-02 -2.7181065e-02  1.1643793e-02
   770 :  7.0129926e-06 -1.1667391e-06  3.2010044e-06
   771 : -5.3138257e-04 -1.4401237e-03 -1.0596227e-03
   772 :  2.6632126e-02 -3.3405326e-04  4.3936383e-02
   773 : -2.7256522e-08  7.3229909e-08  1.0864220e-09
   774 :  8.8388850e-02  1.3116968e-02 -1.3663479e-02
   775 :  3.5516634e-02 -3.7328257e-01  4.3928229e-01
   776 :  2.5829276e-08 -2.1745065e-07  4.6278812e-08
   777 : -1.5657159e-06 -1.7801344e-07  9.1046458e-07
   778 :  3.4582501e-06  5.7083715e-07  1.9417512e-06
   779 : -8.0798917e-15  4.1005250e-14 -1.3166091e-14
   780 : -2.5125328e-02  3.0219148e-02  7.8434969e-02
   781 : -6.3096700e-17  1.7670476e-17  1.2059451e-16
   782 : -1.5082487e-26  2.3487067e-27  2.7266204e-26
   783 : -8.2100290e-07  9.6260870e-07  8.2211520e-06
   784 : -1.7554449e-07 -1.3032871e-06  5.5730777e-07
   785 :  1.7040342e-16 -2.9554389e-16  1.5153834e-16
   786 :  1.1753731e-01 -3.7708206e-02  9.9940154e-02
   787 : -6.5253927e-02 -4.5114278e-02 -2.5372638e-02
   788 :  1.3084385e-16 -2.7534653e-16  4.0452260e-17
   789 :  4.0127235e-15 -9.6212920e-15  6.7084408e-15
   790 :  1.2747752e-05 -3.8209213e-05 -7.4906816e-05
   791 :  3.9822663e-04 -2.2284484e-05 -6.5118803e-05
   792 :  4.5572088e-02 -1.3022107e-03  1.3902134e-02
   793 :  1.8038263e-02 -7.7952815e-03  1.4643257e-03
   794 :  9.7484775e-06  6.8593427e-06 -9.0944769e-06
   795 :  6.1036261e-02  4.8431266e-02  1.7414276e-02
   796 : -5.4572471e-03 -2.4466676e-03 -2.2496783e-03
   797 :  3.8233328e-17 -2.6109607e-17 -1.6153035e-18
   798 :  1.3345882e-04  2.7622083e-04 -2.4486649e-04
   799 : -4.3204864e-09  8.6445028e-09  6.2777368e-09
   800 : -2.5724403e-02 -2.9980401e-02  9.0513135e-03
   801 :  4.6070210e-15  2.8939719e-15 -1.1380137e-14
   802 : -6.9645773e-07  1.2091624e-06 -1.4089473e-06
   803 : -6.2382987e-12  5.8641269e-11 -2.6168347e-11
   804 : -3.3253424e-02  2.0209006e-02  9.9432317e-03
   805 : -8.2019567e-07  4.8196898e-07 -9.0665670e-07
   806 :  7.2482866e-14 -4.4866786e-14  4.9530719e-14
   807 : -5.5523562e-17 -2.5145832e-16  8.9736806e-17
   808 :  7.6947448e-02 -7.7885506e-06  1.2967565e-02
   809 : -2.3864879e-10  5.2085268e-10  3.6388560e-10
   810 :  2.3153502e-16  4.4912112e-16 -8.3798256e-16
   811 : -5.0852785e-26 -2.4516695e-26  1.1608682e-25
   812 :  2.8401309e-08 -4.7717297e-09  4.8175813e-08
   813 : -3.6759942e-07 -5.3904336e-07 -1.2128466e-06
   814 : -2.8832264e-25  2.8098324e-26  2.3229859e-25
   815 :  1.6452988e-28 -1.3231838e-27  1.2564733e-27
   816 : -1.9076879e-22  6.6573991e-23  6.0462634e-23
   817 :  5.9467894e-24  1.9915905e-23 -3.2643853e-23
   818 :  8.8450900e-26 -5.6477533e-25  3.7097497e-25
   819 : -1.6766935e-08  7.4256109e-08 -1.3767834e-07
   820 :  1.3119981e-25 -3.8006261e-25  8.0505796e-26
   821 :  4.1798813e-03  1.6130310e-03 -6.4188222e-03
   822 :  3.0137654e-06 -1.1534314e-05  5.1727932e-06
   823 :  1.2281246e-11 -3.3017996e-11  4.9547100e-12
   824 :  1.5048914e-11 -2.6210284e-11 -1.6910182e-11
   825 : -5.3616595e-19 -1.4406401e-19  1.2353965e-18
   826 : -4.1635759e-04 -3.4023595e-04 -1.7626958e-03
   827 : -7.2314908e-14  1.7367990e-14  2.6205388e-14
   828 : -5.5699369e-10  8.2409869e-10 -8.7164963e-11
   829 : -1.4951200e-05  1.8816909e-06  5.9323308e-06
   830 : -1.5421263e-01 -9.5084835e-02 -2.2190102e-01
   831 : -1.4146449e-01  7.0272824e-01 -1.1534370e+00
   832 : -1.0295292e-07  1.3400013e-07  7.3945117e-08
   833 : -7.7266836e-02 -3.9502057e-01  1.3656370e-01
   834 :  5.6329352e-24 -6.2923047e-24  6.2426143e-24
   835 :  6.3241501e-27 -1.2249107e-26  2.1536685e-26
   836 :  8.7271470e-08  3.8915375e-06 -1.8845931e-06
   837 : -1.0632705e-14  1.0012994e-14 -1.3514999e-14
   838 :  1.9506765e-05 -1.1157819e-04  6.6246027e-04
   839 : -4.5529485e-11 -1.3270156e-11  1.1104505e-10
   840 : -8.0031484e-14 -5.4012721e-14  2.0654977e-13
   841 :  4.8637675e-12 -1.7507447e-12 -1.2392509e-12
   842 :  1.4268565e-08  8.2212316e-09 -9.3867814e-09
   843 : -3.8807366e-13 -1.5568382e-13  1.0232555e-12
   844 : -8.9721802e-08  9.4450485e-08 -1.1749002e-07
   845 : -4.5036245e-19  1.1099801e-18 -1.8071721e-18
   846 :  9.8172683e-06 -1.1744040e-05  6.7835259e-06
