Number of elements 912
   848 : -7.8926792e-22  6.1155033e-21 -2.5829881e-21
   849 : -9.2873510e-07  1.8371915e-06  1.0436808e-06
   850 :  2.6795422e-06 -3.9975316e-06  1.0444698e-05
   851 :  4.1399632e-07 -5.8863144e-07 -6.1535274e-07
   852 :  2.1039991e-14 -5.6670858e-14  2.5978325e-14
   853 :  1.4224946e-02  4.2907734e-02 -4.9118356e-03
   854 : -4.1894352e-23  1.0218599e-21 -5.4569388e-22
   855 : -3.1851213e-02  1.2635955e-02  2.2868176e-03
   856 :  3.9085073e-02  5.9010195e-03  1.9205539e-02
   857 : -2.8015706e-02  1.5514301e-03 -2.7164835e-02
   858 :  2.5356657e-02  2.0794381e-02  1.5741468e-02
   859 :  8.3857602e-14 -1.5291352e-13 -8.0145418e-14
   860 :  1.3192025e-02  1.7912880e-02 -7.2563820e-03
   861 : -2.9485820e-03  6.6458239e-04 -2.5226160e-03
   862 : -2.0451966e-03  5.4529626e-04  5.6456357e-04
   863 :  2.1037578e-02  5.1991792e-03  2.3390196e-03
   864 : -1.7363684e-03  4.3842705e-03 -6.9140076e-03
   865 : -3.5395860e-03  2.2120556e-01 -2.6816211e-01
   866 :  4.5749476e-02 -4.7434466e-02 -7.2226426e-02
   867 : -2.3732186e-02 -4.8357939e-03 -2.8748962e-02
   868 : -1.4938425e-04 -2.3649568e-05  4.8367394e-04
   869 :  3.6639567e-05 -6.4684594e-05 -4.2045260e-05
   870 : -1.6100951e-04  2.3774947e-04 -7.7645420e-05
   871 : -1.7508425e-02  4.3842642e-02 -1.0404923e-01
   872 : -3.0289185e-02 -9.6220212e-03 -1.9859186e-02
   873 : -2.3091204e-02 -3.3511078e-02 -3.2440778e-02
   874 : -3.2088471e-02 -3.0366313e-02 -2.2100633e-02
   875 : -1.7921890e-08 -1.0446131e-09  8.3088922e-09
   876 :  3.6245843e-10 -1.0943951e-07  2.7236854e-09
   877 : -2.5045323e-18  3.2376463e-18 -4.2950376e-18
   878 :  2.2199259e-16 -5.7465070e-16  1.5837021e-16
   879 :  2.9086000e-09 -8.1369680e-09  1.2942896e-08
   880 :  2.1071212e-07 -4.6732368e-08 -8.9053471e-08
   881 : -2.7647464e-18  6.9708532e-19  1.3054977e-18
   882 :  9.4032164e-18 -1.1377387e-17 -1.1162403e-17
   883 : -4.7833928e-09  2.4014956e-09 -7.3741805e-10
   884 :  3.3394687e-09  3.6172420e-08 -1.4948420e-08
   885 :  4.2984290e-04 -3.8978390e-03 -3.1495181e-03
   886 : -3.1247235e-03  5.0174442e-04  6.9655527e-04
   887 :  1.4791048e-02  1.6455271e-02  2.7796055e-02
   888 :  2.4164477e-02  2.2185927e-02  1.6554882e-02
   889 :  8.4344952e-03  2.2400864e-02  3.4503006e-03
   890 :  4.5096625e-03 -7.9356163e-03  6.5494296e-03
   891 : -9.7012454e-09 -1.4180558e-08  3.4994158e-08
   892 :  4.1929322e-07 -1.0929672e-06  1.2097114e-07
   893 :  1.0716151e-02 -3.1511839e-03 -5.5263465e-03
   894 : -7.2626682e-03  2.4330265e-02  2.1815756e-02
   895 :  2.2560763e-03  1.3813877e-03 -1.7747230e-02
   896 : -1.0574909e-02 -2.5571549e-02  3.1880811e-04
   897 :  4.2917631e-09 -8.7198256e-10 -1.8355735e-09
   898 : -5.9606351e-09  1.0303154e-08  1.3297717e-08
   899 : -6.9228779e-03  5.2567824e-03  3.7876928e-03
   900 :  7.4308752e-03 -7.2617858e-03 -7.8865229e-03
   901 : -2.4893486e-04  4.5544969e-04 -1.0398604e-03
   902 : -4.5374779e-04  6.5040099e-03 -3.4262289e-03
   903 :  2.0603810e-02  2.8065647e-03  3.1930003e-02
   904 :  2.9997714e-02  2.1832309e-02  2.8677285e-02
   905 : -2.6324934e-04 -6.1165105e-03  4.2401113e-03
   906 : -2.7886107e-02  3.6690888e-03 -3.5681136e-03
   907 : -1.6358001e-02 -3.0091770e-02 -2.7754229e-02
   908 :  1.6030561e-02 -2.6172194e-02 -6.0671973e-04
   909 : -8.0561921e-03  2.4855349e-02  6.1417742e-03
   910 :  7.0833250e-03  3.1590026e-04  5.2640768e-03
   911 :  5.9861245e-03  1.9516486e-02  6.1476038e-03
