Number of elements 912
   424 :  4.9470362e-10  3.6027025e-10 -1.7451879e-10
   425 : -1.0429107e-12 -3.7859533e-12  1.3339959e-12
   426 :  9.1714156e-09  9.5366634e-09 -2.9647799e-09
   427 :  1.3730449e-08  1.6256497e-08 -5.1698858e-08
   428 :  1.4727985e-09 -2.3753477e-09 -9.5538313e-10
   429 : -6.0200410e-04 -1.1086543e-03  1.0197452e-03
   430 :  1.9279529e-02  2.5459271e-03  3.4066079e-02
   431 :  3.4641239e-05 -8.3158741e-05 -5.9620494e-05
   432 :  4.9982376e-06 -3.9812097e-06  5.8252784e-06
   433 : -1.7610215e-18  4.4346996e-18 -6.6379449e-19
   434 : -5.3960094e-02 -3.3790775e-02 -4.7885575e-02
   435 :  2.6471999e-04 -1.5278189e-04  1.8993701e-04
   436 : -3.3650810e-12 -7.2585340e-12 -9.3811747e-13
   437 :  7.2190084e-02  1.4841220e-05  6.9565763e-02
   438 :  3.4688749e-02  6.7371578e-03  2.8623308e-02
   439 :  1.3235658e-02  3.3461052e-02  1.7178520e-03
   440 : -3.5853274e-14  1.2676463e-13 -4.3654732e-14
   441 :  5.0893561e-19  3.9623558e-19 -1.3932023e-18
   442 :  9.0652046e-03  1.5032309e-02  6.3325220e-04
   443 :  6.4329799e-06 -9.4252460e-06  7.4010597e-06
   444 :  1.4579720e-02  1.7310591e-02  3.3717736e-02
   445 :  2.0653413e-06 -4.3625270e-07 -2.4183245e-07
   446 :  2.8648649e-02  2.7109679e-02 -1.2319456e-02
   447 : -2.3511873e-07  2.0644782e-07 -3.1245336e-07
   448 : -8.4390099e-05 -2.4568415e-03 -6.8877310e-04
   449 : -5.4951245e-18  6.9035105e-18  7.5722386e-18
   450 :  1.6128638e-19 -1.9478637e-20 -3.3207478e-19
   451 :  2.3825964e-02 -1.6260315e-02 -3.4330260e-02
   452 :  1.2832178e-02  2.4415309e-03  2.9477105e-02
   453 :  2.7685262e-02  2.1285126e-02  4.0692836e-03
   454 :  7.2478261e-03  1.9528463e-02 -1.4673772e-02
   455 : -2.2969752e-09  2.2965800e-10 -2.6493068e-09
   456 : -5.1708739e-04  6.2296938e-04 -6.4437469e-05
   457 :  3.9888403e-20 -9.2152325e-19  7.6704975e-19
   458 :  1.7694776e-08 -7.4219847e-08  7.9870205e-08
   459 : -4.1471304e-05  4.0273438e-04  2.1283343e-04
   460 : -1.9335610e-03 -3.8560030e-04 -2.8778199e-03
   461 :  1.2924524e-07 -7.4318367e-08 -2.2800469e-07
   462 :  1.6822542e-05 -3.4661013e-05 -1.1963351e-05
   463 :  1.2864756e-13  5.6950006e-14 -3.0552714e-13
   464 :  3.0069873e-02  4.5502812e-02  1.5501927e-02
   465 :  2.4474685e-04 -7.3371503e-05  1.2166158e-04
   466 : -2.5761044e-03  1.3078321e-02  3.7353868e-02
   467 : -3.6162389e-14  1.3068794e-14  3.0712902e-14
   468 :  5.2014020e-13  3.4529454e-12 -3.3096907e-13
   469 :  6.3175413e-21  3.0538271e-21 -3.5242008e-21
   470 : -7.9565626e-19  9.4071574e-19 -5.6361376e-21
   471 :  5.4805539e-11 -1.7342081e-11  2.6375309e-11
   472 : -3.0974784e-14  2.0709470e-13 -1.6448104e-13
   473 : -1.6417692e-03  3.1168067e-03  7.1264840e-03
   474 :  4.0338701e-16 -3.5186742e-16 -6.9494506e-16
   475 : -4.8206210e-10  4.3004290e-10 -8.8611628e-10
   476 : -1.7716065e-10 -2.1064074e-10  7.1363414e-11
   477 : -9.3034247e-21 -1.2689898e-21  1.3695563e-20
   478 :  4.6977047e-04 -2.6232788e-03 -2.0603814e-03
   479 : -3.9776755e-22  9.1316550e-22 -1.1962980e-22
   480 : -4.6211031e-02 -3.9774348e-02 -2.9097601e-02
   481 : -3.8363840e-09 -3.9165431e-09  1.7838591e-08
   482 : -4.2983427e-15  1.5069823e-14 -5.2738769e-15
   483 : -3.2770911e-03 -1.0377887e-02 -1.3152751e-02
   484 : -3.2818722e-04  6.0177487e-04  3.0181733e-04
   485 : -3.4740211e-04  5.2643325e-04  1.0319990e-03
   486 :  3.4098417e-03 -2.4136232e-02  1.3940259e-02
   487 :  1.0189144e-03  2.0990232e-03 -6.3446122e-03
   488 :  8.7248185e-04 -6.1609936e-03 -1.0964308e-02
   489 : -1.6586446e-16 -2.7005631e-17  3.2575508e-16
   490 : -1.8673222e-14 -6.5271387e-15  1.2562373e-14
   491 :  1.3823731e-16  2.5627915e-16  6.0008935e-16
   492 : -5.7206939e-05 -5.9324782e-03  3.9815918e-03
   493 :  7.1201824e-04 -1.2617971e-02 -4.8126161e-03
   494 : -5.9987686e-03 -1.7701424e-02 -4.7712750e-03
   495 :  9.7146159e-06  1.3863582e-05 -2.6807211e-05
   496 :  2.8637531e-12  1.7259771e-11 -2.4549837e-11
   497 : -2.2002942e-18 -4.2121602e-18  2.1042958e-18
   498 :  2.5412035e-17 -3.7781435e-18  1.9266899e-17
   499 : -8.3395629e-02  7.7969403e-03 -9.3349989e-03
   500 : -9.9301739e-20  1.1605834e-19  1.8182917e-19
   501 : -5.9960848e-21  5.0083144e-20 -2.9024534e-20
   502 :  1.0336838e-03  3.8985390e-02 -1.6680481e-04
   503 :  3.5530806e-03 -1.2224575e-03  5.3214039e-03
   504 : -1.5104133e-04  4.2836019e-04 -9.4731728e-05
   505 : -5.7956145e-02 -4.9350539e-02 -3.3900124e-02
   506 :  5.8382898e-14 -1.4896479e-13  4.4887903e-14
   507 : -3.2346028e-12 -7.2316893e-13  2.9143395e-12
   508 : -1.5763461e-12  6.0674231e-12 -1.9297177e-12
   509 :  1.3291992e-02 -4.5341079e-03  2.4248265e-03
   510 :  6.7534891e-12 -2.1486152e-11  7.2433110e-12
   511 :  1.4856481e-07 -1.0201384e-07 -2.9542324e-07
   512 :  8.0742801e-09  2.6186766e-08 -1.3715780e-08
   513 :  4.1973437e-05 -8.8804691e-06 -9.6778734e-05
   514 : -1.5986149e-04  2.3900792e-04  1.0060910e-04
   515 :  1.2753707e-02  5.3730735e-02 -2.0813776e-02
   516 :  1.7181986e-12  4.1699983e-12 -2.2479334e-12
   517 : -1.7008373e-02  3.2160894e-02 -2.2636775e-02
   518 : -1.3999306e-04 -4.5140040e-05  2.1484860e-04
   519 : -2.4863889e-07 -3.3193736e-07  7.0757179e-07
   520 :  6.2140290e-06  4.2821548e-06 -8.5745609e-06
   521 :  2.5688839e-02  3.2070503e-02  3.1697081e-02
   522 : -2.6669629e-02 -3.6663312e-03 -3.2484554e-02
   523 : -9.4463090e-03 -1.5750582e-01  1.3656871e-01
   524 :  1.3927395e-04  1.0134492e-04 -9.0437424e-05
   525 :  1.7233760e-04 -8.5449829e-05 -7.5636959e-05
   526 : -3.6465463e-09 -3.2216041e-09  1.1367725e-08
   527 :  1.0349881e-16  9.7736790e-17 -5.1855544e-16
   528 :  3.5077793e-02  5.2452789e-02  2.1480576e-02
   529 : -5.2247274e-03  1.5149756e-03  2.8978683e-03
   530 : -5.7161831e-03 -4.6015106e-02 -1.8054885e-02
   531 :  1.2405692e-02  2.6018164e-02  1.3865041e-03
   532 :  2.4114830e-08 -1.7899822e-10 -9.9680293e-09
   533 :  5.6909027e-24 -2.5904383e-23  4.1622583e-23
   534 :  7.0759621e-25 -2.6891028e-24 -8.1041523e-24
   535 : -7.2876524e-16  6.8882086e-15 -2.5407914e-15
   536 :  2.0824916e-03  3.5316216e-02  3.1579385e-02
   537 :  4.3587649e-03  5.5974784e-03  3.4960718e-03
   538 : -1.3830121e-03  1.4880189e-03 -1.8387953e-03
   539 :  1.2971318e-15 -4.6314310e-15  1.2222833e-15
   540 : -2.1846017e-14 -8.9047263e-14  9.9423235e-14
   541 : -1.0957482e-13 -2.9337686e-13  4.3754156e-13
   542 :  6.8623593e-06  5.7525647e-06  4.2630659e-06
   543 :  1.7047964e-16  2.3244962e-16 -1.5143665e-16
   544 :  1.3867743e-05 -4.3067946e-05 -1.7063075e-05
   545 : -2.8526717e-12 -4.9296728e-11 -7.9719476e-13
   546 : -7.0338141e-03 -1.0622324e-02 -1.1142554e-02
   547 :  5.3243939e-15 -1.2741938e-14  2.9847342e-15
   548 :  3.3522896e-02  3.2380822e-02  3.8620983e-03
   549 : -5.5781843e-13 -2.0426032e-12  7.4419111e-12
   550 : -4.4708559e-03  7.9846715e-03 -3.1988059e-03
   551 :  1.3010359e-02  1.7839113e-03 -8.8549634e-03
   552 :  1.1120300e-02  1.8581891e-02  9.0131101e-03
   553 :  2.0631903e-02 -7.0493551e-03 -7.2564077e-03
   554 :  3.8751048e-12 -3.1961687e-11  3.2449374e-12
   555 :  1.9499223e-06 -3.8615673e-08  4.5134475e-06
   556 :  2.8962205e-12  3.3172808e-12 -1.8309788e-12
   557 : -7.1782818e-03 -1.8614009e-02 -2.9542128e-02
   558 : -1.0066542e-04 -2.8438763e-03 -4.0419044e-03
   559 :  1.8410486e-02 -9.4182750e-03  1.7749616e-02
   560 :  8.2518958e-03  8.4696048e-04 -5.0592596e-03
   561 :  1.6985500e-02  1.7269063e-02  3.1551959e-02
   562 :  2.7614039e-08 -8.1470309e-08  2.7566977e-08
   563 : -1.6090861e-19  3.0094351e-20  1.9302542e-19
   564 : -6.4692859e-03  2.1197158e-03 -5.7050788e-03
   565 : -4.6370210e-02 -2.5351803e-02 -4.2463557e-02
   566 : -2.2782360e-13 -4.2234029e-13  1.0349936e-12
   567 : -2.1031946e-06  7.3246666e-07  4.6642781e-06
   568 : -4.2800200e-03 -3.0614016e-02  1.2998357e-02
   569 : -6.0708832e-03  1.6172461e-03  3.3182393e-03
   570 :  2.5688747e-12 -3.2853304e-11 -3.5671627e-11
   571 :  3.2864673e-06  1.6903221e-06 -2.1666045e-06
   572 :  3.6253413e-21  2.0078215e-19 -9.5434287e-20
   573 : -2.8361540e-03 -3.3550326e-03  1.0228733e-02
   574 : -2.8463657e-03  8.5627399e-04 -3.8222601e-03
   575 :  1.8523876e-02 -9.9391392e-03 -1.4414854e-02
   576 :  4.7445241e-04 -1.0615740e-04 -4.3780236e-04
   577 : -2.5916482e-02 -1.0237154e-02 -1.7207371e-02
   578 :  3.3208877e-22 -7.0682461e-24 -4.9685615e-23
   579 :  4.9462436e-03  1.4511498e-02 -7.4580587e-03
   580 :  1.5308988e-02  1.7907466e-02  2.2350570e-02
   581 :  7.0051407e-12  6.8726458e-12  1.0673128e-11
   582 : -1.7081314e-21 -3.9468981e-21  1.6868558e-21
   583 :  3.8907642e-10 -1.2441577e-09  3.9611421e-10
   584 : -4.1986197e-18  7.1770060e-18  1.7238313e-18
   585 : -5.0093046e-03 -2.3466724e-03  3.3701302e-02
   586 :  7.2823015e-14 -1.6846994e-13  7.0985068e-15
   587 :  3.7988260e-10  4.2516415e-09 -3.9940313e-09
   588 :  1.0959826e-12 -7.2978353e-13 -1.5650724e-13
   589 :  7.2814352e-02 -2.2844971e-02 -1.3516457e-02
   590 :  2.1053774e-02  1.4179228e-02  3.7303805e-02
   591 :  1.3963545e-20 -2.0894002e-20 -6.6846844e-21
   592 : -5.2837557e-12 -1.1728239e-12  7.8411398e-12
   593 : -2.7360850e-07  7.5981357e-08 -1.0787026e-07
   594 : -1.2391497e-09  1.9549032e-08 -8.1126253e-09
   595 :  5.3650427e-04  8.4101685e-04 -1.9939909e-03
   596 :  2.2179110e-05 -4.1538357e-03  1.8668902e-03
   597 : -7.2461803e-07 -1.0988656e-07  5.1552709e-07
   598 :  2.3169415e-09  1.8055471e-08 -1.0271146e-08
   599 :  8.5644954e-02 -5.3258581e-02 -3.1835166e-02
   600 : -8.9268976e-05  1.1171311e-04 -7.4918405e-05
   601 :  3.0786603e-02 -1.5282581e-02 -1.0736013e-02
   602 : -5.2143057e-14 -1.7889948e-13  8.8916645e-14
   603 : -1.7819188e-16 -4.6331832e-16  6.0874818e-16
   604 : -6.3498876e-11 -4.1462753e-11  1.0574490e-10
   605 :  1.0192787e-07 -8.0660288e-08 -1.0131110e-07
   606 :  5.9824023e-03 -3.2013465e-02 -3.1649662e-03
   607 :  2.8393863e-05 -4.9574743e-05 -4.2440285e-05
   608 : -1.3268936e-13 -1.1217275e-12  3.9260067e-13
   609 : -1.2061291e-11 -2.3119778e-10  1.2245726e-11
   610 : -1.9859909e-16 -2.5768367e-16  9.0841535e-16
   611 :  2.4349232e-02 -8.2855923e-03 -9.7201089e-03
   612 :  3.5451254e-05 -7.4236952e-05 -3.4300266e-05
   613 : -7.9850807e-07 -1.1847735e-06  2.3359887e-06
   614 :  7.2589198e-02 -1.2640979e-02  1.4806791e-01
   615 : -1.9837787e-06  2.2915162e-06  7.1050713e-06
   616 :  2.0699613e-17 -2.4118949e-17 -2.0810537e-17
   617 :  1.4822967e-06  2.4786524e-06 -5.4244649e-07
   618 :  1.5543564e-09  3.7441281e-09 -2.9023167e-09
   619 :  2.0195152e-13 -2.1811783e-13 -1.9264260e-13
   620 :  6.8368026e-08 -4.5801320e-08  6.8040117e-08
   621 :  2.4595567e-05 -1.7175246e-05 -3.2227034e-05
   622 : -2.6414604e-02 -2.9534525e-02 -3.1031340e-02
   623 :  1.5853549e-02 -3.9973112e-03 -3.4544998e-03
   624 : -3.0263817e-05 -1.9773461e-05 -5.4600172e-06
   625 : -7.3134698e-06 -9.0618042e-07  4.1135938e-06
   626 :  5.8814301e-22 -1.8598176e-21  7.5084160e-22
   627 :  3.5786743e-15 -1.1154925e-14  3.7122283e-15
   628 :  1.1313860e-09 -2.0102999e-09  4.3949852e-11
   629 :  1.7653396e-03  3.3452348e-02  3.3948825e-02
   630 : -3.5174847e-02 -1.1391670e-02 -2.8283175e-02
   631 : -4.1816504e-07  1.7117998e-06 -3.6349586e-07
   632 : -2.5954256e-17  5.4169560e-17  1.7363318e-17
   633 :  1.7342480e-02  3.2673760e-03 -5.8841093e-03
   634 : -5.4505929e-05 -4.1133578e-05  2.0973290e-04
   635 :  2.3256606e-02  2.8849365e-02  2.7902299e-02
   636 : -6.7534730e-03 -3.1958479e-03  5.2003059e-03
   637 : -3.1145295e-02  1.0653514e-02 -2.3633348e-02
   638 : -3.2430043e-02 -1.5845097e-02 -1.6686453e-03
   639 :  2.1924118e-02  2.8083149e-02  3.3385982e-02
   640 : -4.1809743e-03  1.5716997e-02 -4.9250796e-04
   641 : -4.4473848e-13  9.3528913e-13  6.9656850e-15
   642 :  2.2449426e-03 -5.5213133e-03 -6.5306027e-03
   643 :  2.1517154e-02  3.1374204e-02  3.3063645e-02
   644 :  1.4924255e-02 -1.7542547e-02  7.8947053e-02
   645 :  4.3437440e-04 -3.8118044e-04  3.7348086e-04
   646 :  8.7379055e-06  1.5642556e-05 -3.2457669e-05
   647 : -4.1835618e-03  3.5767994e-02  9.0110803e-03
   648 :  5.7711422e-05  3.2351004e-04 -2.8364762e-05
   649 :  1.1336672e-02 -9.1288202e-03  2.8207460e-03
   650 : -3.5752863e-06 -2.3319511e-06  1.1324202e-05
   651 : -2.6545973e-03 -1.6160481e-02 -2.9910184e-04
   652 : -6.8913963e-05  4.6893769e-06 -1.9338919e-05
   653 : -5.1371958e-02 -3.9573792e-02 -5.0028765e-02
   654 :  3.8711972e-10 -8.0686956e-11  7.1217667e-11
   655 : -4.2514603e-05  5.7687568e-06 -2.5548275e-05
   656 : -4.2502754e-02 -2.5635071e-02 -5.1929975e-02
   657 :  1.9924168e-02 -4.0557188e-02 -6.0380387e-03
   658 :  3.6251348e-04 -5.8223175e-05  3.2595174e-04
   659 : -1.4201622e-03 -2.0404723e-03 -2.7612123e-04
   660 : -3.1293667e-02 -2.7421338e-02 -2.8147217e-02
   661 :  5.8149688e-03  7.1359530e-02  2.2828069e-02
   662 : -7.5655478e-09 -2.7854432e-09  1.3549088e-08
   663 :  1.7743232e-02  1.5093081e-02 -9.2391212e-03
   664 : -1.9838191e-02 -1.7326690e-02 -7.8634174e-03
   665 : -4.2879700e-02  1.3263972e-02 -2.0137590e-03
   666 : -3.8594430e-18  6.3783409e-18  4.3902174e-18
   667 :  1.4883257e-11  1.6530150e-12  2.3052007e-11
   668 :  8.5563737e-03  5.1667915e-03 -4.2700373e-04
   669 :  1.3728620e-21 -4.6573041e-22 -2.3213241e-21
   670 :  2.5545749e-02  3.2853216e-02  1.8029182e-02
   671 :  1.6479831e-02 -1.2493003e-03 -4.0962376e-03
   672 : -1.2755117e-02 -5.0524810e-03 -1.3520887e-02
   673 :  6.5043144e-08  6.1985158e-08 -2.4485390e-07
   674 : -2.8728033e-06  1.7656200e-06  4.6204722e-06
   675 : -5.6435650e-07 -1.2759394e-07  7.5147256e-07
   676 :  7.1854634e-04 -1.6906839e-03  1.6488102e-03
   677 : -2.8631598e-05  8.5981529e-06 -2.3180019e-05
   678 :  4.4133871e-04 -3.0912192e-03 -1.2412167e-02
   679 : -3.9608069e-03  1.2689112e-02 -5.3081511e-03
   680 : -1.4990700e-03 -3.2742584e-03 -8.9330651e-04
   681 : -1.3388553e-14  9.3364486e-13  6.3604686e-12
   682 : -2.8264191e-12  1.1672303e-11 -5.4396392e-13
   683 :  6.1430257e-11 -2.0003366e-10 -2.9601027e-10
   684 :  2.5471171e-14 -2.9326320e-14  8.9252256e-14
   685 :  5.2831920e-04 -6.8336078e-04 -2.2471546e-04
   686 :  2.6812312e-07  8.5098623e-07 -6.1526401e-07
   687 :  2.2931376e-13  3.8261177e-13 -1.3282560e-12
   688 :  2.8000811e-08 -1.6818817e-07  3.0099685e-07
   689 : -1.8201159e-02 -2.0176637e-02 -3.2449124e-02
   690 :  1.0620171e-06 -2.8826367e-05 -3.0486372e-05
   691 : -1.0105350e-03  4.1184730e-04 -7.6991128e-04
   692 :  1.2613997e-04 -1.3035591e-05  2.3492522e-04
   693 :  3.5464063e-21 -5.3915604e-21 -2.3148602e-21
   694 : -6.6677048e-15  6.9093503e-15  1.2529207e-14
   695 : -1.0297263e-02 -1.1394717e-02 -1.2301250e-02
   696 :  1.8635994e-02  5.4654401e-03  2.1474976e-02
   697 : -1.7827061e-04  1.1418643e-04  2.0995300e-04
   698 : -4.4818920e-02 -2.5094858e-02 -4.3940196e-02
   699 :  7.6254350e-09 -6.7543701e-09  2.6913266e-08
   700 : -2.7711329e-19 -3.5508064e-19  1.0215883e-18
   701 :  8.8745036e-18 -2.3264441e-17  6.9666044e-18
   702 : -6.2866217e-11  1.4233603e-10 -2.8197959e-11
   703 : -2.0545840e-02 -9.1283958e-03 -6.2369454e-03
   704 : -4.7151850e-05 -3.0874740e-06 -7.4528960e-06
   705 :  5.0292452e-14  6.7181396e-14  6.0538401e-15
   706 : -2.0365698e-01  1.4575977e-01  3.8816572e-02
   707 :  1.6996908e-02  3.6984981e-02 -1.4506718e-02
   708 : -4.8264863e-03 -3.9054433e-03 -2.8037931e-03
   709 :  1.3419492e-06  2.0492283e-07  5.2071788e-06
   710 :  2.4772027e-08 -4.5755010e-09 -1.1580326e-08
   711 : -2.8346069e-05  4.2351616e-06  5.5870490e-06
   712 :  1.1772351e-02  4.8181802e-04  1.5384256e-02
   713 : -6.0547031e-05 -6.5393541e-05  9.7472237e-05
   714 : -1.8144740e-02  6.1479297e-03 -2.1950993e-02
   715 :  1.4364096e-04  8.1593467e-05  2.8766920e-04
   716 : -3.5156617e-15  9.1162517e-15 -2.8416993e-14
   717 :  5.5614591e-03  2.8567483e-02  6.7466142e-03
   718 :  1.3833103e-04 -5.1189206e-05 -4.6974350e-06
   719 :  2.4244658e-02  3.5344520e-02  2.3485836e-03
   720 : -1.4010422e-03  1.0434569e-02  2.7296235e-04
   721 :  1.2090615e-02 -6.3413197e-02 -2.1856578e-03
   722 : -1.6601518e-12 -2.2309890e-12  2.3832783e-13
   723 : -7.9530168e-13 -2.2355268e-11  1.9050380e-11
   724 :  1.1503244e-12  1.1566844e-11 -3.1771065e-12
   725 :  9.8132063e-03  2.0660835e-03  4.5883641e-05
   726 : -1.1807948e-07 -1.9828161e-07  1.1349445e-07
   727 :  1.3874707e-02  1.0776287e-02 -1.2261815e-03
   728 :  5.3719981e-03  2.5941733e-02  2.8520059e-02
   729 :  4.5089790e-04 -2.6434195e-03 -4.5641199e-03
   730 :  9.4423720e-05 -6.6599486e-05  4.1931335e-05
   731 : -4.3477522e-12  9.8740063e-12 -2.7654130e-12
   732 : -3.0465928e-09 -8.8188643e-10  1.2184680e-09
   733 :  2.7192202e-04  3.1507558e-04  9.3584596e-05
   734 : -9.2554620e-02 -8.9555675e-01  8.7733561e-01
   735 :  1.8970122e-04  8.2037301e-04 -6.2234976e-05
   736 :  2.5999914e-02 -7.1979057e-03 -1.3635674e-02
   737 : -2.9936023e-07 -6.4808327e-07  2.4755968e-06
   738 :  3.1372135e-04  6.3303290e-03 -2.0574661e-03
   739 :  3.6358292e-02  2.7315610e-02  2.9318232e-02
   740 :  2.9276986e-04 -1.8711706e-04  3.7651173e-04
   741 : -2.0224776e-02 -1.2003487e-02 -2.0062089e-02
   742 :  1.1067813e-05 -2.9757964e-05 -3.5311935e-05
   743 :  3.9369970e-04  4.2867753e-04 -2.3016853e-03
   744 : -8.5219327e-02 -3.3270229e-02 -4.2976978e-02
   745 : -3.3854373e-14 -1.4415581e-12 -1.2406591e-12
   746 : -7.6955879e-11 -3.5428504e-10 -1.3156577e-10
   747 : -2.2763922e-07 -4.8552063e-07 -1.4467460e-07
   748 :  1.4329367e-04  6.2662241e-05  1.8113481e-04
   749 :  1.2507051e-02  3.2464363e-02  2.5671791e-02
   750 :  2.7836699e-14 -3.2767196e-14  3.2661261e-13
   751 : -2.5833602e-02 -3.5400017e-02 -5.0206342e-02
   752 :  3.2437340e-05 -2.1201485e-05 -7.0213463e-05
   753 :  1.7646724e-02  3.5644197e-02  1.1590706e-02
   754 :  2.2837694e-10  2.0659791e-10 -7.9340470e-10
   755 : -2.8819677e-02 -3.2495622e-02 -6.3296654e-02
   756 : -1.9598845e-06  4.0606394e-06  4.0850523e-06
   757 :  3.5474210e-21  1.3343671e-21 -2.4905247e-21
   758 : -7.4136696e-03 -1.0157903e-01 -1.7935669e-02
   759 :  3.2031038e-05 -8.3240898e-05  1.0536018e-04
   760 :  5.0080533e-08 -1.3541441e-07  6.1899148e-08
   761 :  6.0556896e-05  3.5013375e-04  1.3885542e-04
   762 : -1.8219111e-02  2.2874960e-01 -2.9827499e-01
   763 : -4.9325233e-16  1.6862230e-15 -5.4147333e-16
   764 : -5.9256966e-17 -8.9412112e-17  6.3090765e-17
   765 : -2.1386109e-02 -2.8422532e-02 -4.8451439e-02
   766 : -2.2020192e-06  5.4199130e-06 -1.1729698e-06
   767 : -1.1700606e-01  2.1293068e-01 -4.3681787e-01
   768 :  1.4829026e-13 -3.3472778e-13  7.2120793e-13
   769 : -3.0089503e-02 -1.5133050e-02 -4.4344764e-02
   770 :  3.0850588e-04  2.6216811e-04  5.2636514e-04
   771 :  3.1240602e-03 -2.9111235e-02  3.9900127e-02
   772 : -9.5230405e-03  4.3972977e-03 -2.2673528e-02
   773 : -9.1237084e-07  9.4807089e-06 -2.5498418e-06
   774 : -6.4787277e-02 -5.3643182e-02 -3.7892443e-02
   775 : -2.9830347e-02 -3.9287473e-01  3.5619564e-01
   776 :  9.9050909e-06 -1.0011342e-05 -2.6528445e-05
   777 :  1.3765110e-04  2.1859424e-04  3.5747762e-04
   778 :  4.6687569e-04 -2.3417845e-03  4.1563107e-04
   779 : -2.3283815e-11 -1.2392004e-10  6.1008946e-11
   780 :  3.1701939e-02 -7.5629417e-03 -8.3817458e-02
   781 : -3.0796270e-14  1.7721703e-13  2.4204811e-14
   782 :  5.8566375e-22  1.0762095e-22 -1.0613120e-21
   783 :  7.6663569e-04  3.8226389e-04 -9.6713435e-04
   784 : -4.8124021e-05  1.6701056e-04 -1.0224559e-04
   785 :  6.5836100e-13 -8.5480733e-13  6.3802491e-13
   786 : -5.1853229e-02 -4.8823426e-02 -9.0116058e-02
   787 : -4.5010755e-03 -6.7436251e-03 -2.4217278e-02
   788 : -9.5464002e-13  1.3728867e-13 -6.8475802e-13
   789 : -7.2216204e-12  1.3435066e-11  6.7205583e-13
   790 : -2.5535069e-05 -2.1706912e-03 -4.2320077e-03
   791 :  2.7661257e-03 -5.0487687e-03 -6.7374625e-03
   792 : -2.2449297e-02  7.8884976e-03 -1.8089196e-02
   793 : -9.1465055e-03  1.5552710e-02  3.6253771e-03
   794 :  8.3863411e-04 -1.6136687e-03 -2.9976566e-03
   795 : -3.2653369e-02 -1.6749880e-02 -2.3912760e-02
   796 :  1.4087386e-02  2.6621682e-02  5.5719608e-03
   797 : -1.8415034e-13 -1.6240300e-13  5.9706701e-13
   798 :  9.2099843e-03  2.1154812e-02 -1.2142653e-02
   799 : -1.2349941e-06  8.9314298e-07  3.0066950e-06
   800 : -1.7431375e-02 -2.1195615e-02 -4.2430205e-02
   801 : -1.4125660e-11  1.9530022e-11  6.8123602e-12
   802 :  1.5892659e-04  2.0795233e-04  8.1932216e-04
   803 :  1.9993185e-08  5.0362818e-09  1.6679171e-09
   804 : -1.9574415e-02 -4.9629524e-02 -4.2398583e-02
   805 : -3.8123108e-05  3.8667863e-04  1.0350765e-05
   806 : -1.3595194e-10  1.1002120e-10 -4.0563911e-11
   807 :  1.6401065e-13  9.9409993e-13 -2.0678971e-13
   808 : -6.6435624e-02 -4.2240318e-02 -4.8913452e-02
   809 :  2.9945525e-07 -6.6278456e-07 -1.5462562e-07
   810 : -8.5461891e-13  5.0290770e-13 -3.4295790e-12
   811 :  5.5561798e-22  7.5463713e-22 -2.6687713e-21
   812 : -1.4725586e-06  7.4037987e-06 -3.3137534e-05
   813 : -6.2735338e-05  3.4097642e-04 -1.3490480e-04
   814 :  7.2959212e-21  4.5133287e-22 -8.1703319e-21
   815 :  2.9251473e-23 -5.9241917e-23  6.4294037e-23
   816 :  3.8411554e-18 -1.1903037e-18 -1.2855238e-18
   817 :  1.2248959e-19  4.7755621e-19 -7.4380429e-19
   818 : -1.3446706e-21 -2.5673788e-21  3.1603358e-21
   819 :  1.3262623e-05  5.3332551e-06 -2.5289507e-05
   820 : -3.7580576e-22  6.1693082e-22 -1.0062164e-22
   821 : -1.6572080e-02 -1.7654509e-02  9.7368196e-02
   822 :  1.2732383e-03  1.9501540e-04 -3.8045194e-03
   823 :  1.5642172e-09 -6.2704869e-09  1.8046087e-10
   824 : -2.2752786e-08  3.8434462e-08  2.1721466e-08
   825 : -3.5460550e-15 -1.5324025e-16  7.3367657e-15
   826 :  8.1714959e-03 -2.1999816e-02  4.5751871e-02
   827 : -2.5077288e-11  9.2397594e-11 -3.4797822e-11
   828 : -2.5157279e-07  3.8762602e-07 -5.0786380e-08
   829 : -5.2571407e-04  1.8866376e-05 -2.2104531e-03
   830 :  4.1297560e-02  5.1437640e-02 -5.6806888e-02
   831 :  2.9488209e-02 -7.1751856e-01  7.0109021e-01
   832 : -2.5977993e-05  8.1629646e-06  5.5999661e-06
   833 :  3.1529512e-02  2.6063778e-01 -1.9076508e-01
   834 :  2.4805644e-19 -2.3220790e-19  2.4035048e-19
   835 :  6.4075856e-23 -3.4498086e-23  9.8872058e-23
   836 :  2.3693228e-05  4.0173534e-04 -2.0949744e-04
   837 :  1.2560595e-11 -8.7235353e-13  1.4935033e-11
   838 :  5.6899375e-03  1.2728258e-03  2.5548806e-02
   839 :  7.1714066e-08 -7.1969217e-09 -1.4711590e-07
   840 : -6.2375772e-11 -7.7372568e-12  9.8072743e-11
   841 : -1.4750503e-09  3.2390492e-10  9.1056940e-10
   842 : -7.0955092e-06 -3.1577009e-06  5.2223349e-06
   843 : -1.2255594e-10 -3.2116089e-10  7.8435161e-10
   844 : -5.4098536e-06  7.3231551e-06 -2.7892711e-05
   845 : -3.5545540e-16 -2.9611486e-15  4.5493160e-15
   846 :  2.9907837e-04 -2.7946292e-03  8.2602504e-04
