Number of elements 912
   424 : -1.4306526e-05 -5.4634959e-05 -1.6161024e-05
   425 : -1.3127312e-06  1.6178217e-05 -4.3737267e-06
   426 :  6.3293850e-05  2.3721856e-05  1.0213218e-04
   427 :  3.3735475e-04 -4.9246049e-04  7.8856990e-03
   428 : -1.1602854e-04  2.1722008e-04  1.5500253e-04
   429 : -5.1067255e-05 -2.2969979e-03  1.9187204e-02
   430 : -3.0035458e-03 -8.7124532e-03 -1.3333022e-03
   431 :  1.5501384e-02 -1.7733979e-03 -5.8534057e-03
   432 :  1.5199039e-02  6.6421357e-03  1.5605512e-02
   433 :  4.4069043e-10 -6.4051667e-10 -3.6078665e-10
   434 : -4.5941259e-03  1.9486970e-03 -1.9268079e-03
   435 :  2.3115854e-02  6.1393114e-03  2.0287157e-02
   436 :  3.5986105e-06 -6.1474295e-06 -1.5786411e-05
   437 :  1.1461877e-02 -3.4875468e-02  1.4922349e-02
   438 : -2.8283140e-03 -5.0419936e-03 -2.3500401e-03
   439 : -2.8197055e-03 -2.3208709e-03 -6.5002813e-03
   440 :  2.5821686e-07 -8.3268576e-07  2.0362508e-07
   441 :  3.8821041e-11  2.8854727e-11 -1.2356393e-10
   442 :  3.3764464e-03  1.0612739e-03  2.0567023e-03
   443 :  5.1305230e-02 -4.2475111e-02  6.2154443e-03
   444 :  3.7760453e-03  8.0306591e-04 -2.1980184e-03
   445 :  1.2019481e-04  4.3372347e-03  1.0380039e-02
   446 : -2.9844449e-04 -1.3321248e-03 -5.4026843e-03
   447 :  1.5198769e-02  9.6858684e-03  7.1029945e-03
   448 : -9.9132801e-03 -1.0887472e-02 -1.0455624e-02
   449 :  9.2640366e-11 -1.2283395e-10 -2.3036732e-12
   450 : -5.4575212e-12  2.4117544e-12 -6.2987427e-12
   451 : -5.5605980e-03 -3.8140525e-03 -6.4406026e-03
   452 : -1.7093155e-03  2.4740255e-04 -5.2129768e-03
   453 :  3.5529541e-03 -4.4440325e-03  2.4408645e-03
   454 :  3.6194436e-03 -5.4759331e-04  6.0650344e-03
   455 :  3.3327507e-04 -2.0774372e-05  2.3056728e-04
   456 : -8.5983785e-03  1.4430931e-02  5.2520253e-03
   457 :  2.3233085e-11 -9.1424244e-11  4.6028198e-11
   458 : -3.2895619e-04 -1.1695712e-03 -6.1465768e-04
   459 : -1.4016592e-02 -5.0842314e-03  3.0307422e-03
   460 : -9.5443880e-03 -9.5011005e-03 -7.3677330e-03
   461 :  1.2213970e-02  2.2952778e-02  1.9243346e-03
   462 :  1.0768488e-02 -9.8054802e-03  7.9157515e-03
   463 : -8.0828106e-08 -1.3159692e-07  4.8633577e-08
   464 :  7.4074207e-03  1.4618602e-02  5.2893643e-03
   465 : -1.2857656e-02  8.4890225e-03 -1.6463263e-03
   466 : -2.8174099e-03  3.6895212e-04  5.0721557e-03
   467 : -2.5081792e-07 -3.4679210e-08  3.7145591e-07
   468 :  2.2816603e-06  5.2711338e-06 -2.5347881e-07
   469 : -4.5125883e-13  1.2146420e-12  6.7636284e-13
   470 :  6.5544375e-11 -7.5784572e-11  2.1310965e-12
   471 : -5.5303683e-05 -2.7406886e-07 -2.1711889e-05
   472 : -3.3546251e-07 -1.1137566e-07 -3.6214923e-07
   473 : -8.8999541e-03 -4.4852993e-03 -2.4574300e-03
   474 :  8.4901547e-10 -1.1642971e-08 -2.7134644e-09
   475 :  5.5486704e-05 -3.6804675e-05  2.4195426e-05
   476 : -2.9943783e-05 -1.9798126e-05 -1.6349205e-05
   477 : -4.1183841e-12 -1.3145045e-12  6.9789560e-12
   478 :  4.6325328e-03 -1.1772906e-02 -1.5793479e-02
   479 :  1.6050441e-13 -2.4063233e-13 -7.8849027e-14
   480 : -1.7425176e-03 -5.3908966e-04 -4.3005059e-03
   481 :  2.6729874e-04  1.0031557e-04 -2.6535073e-04
   482 :  5.8147777e-08  3.1317423e-08 -2.1248337e-08
   483 :  1.1036803e-02  3.6693348e-03  6.2461365e-03
   484 :  1.3727953e-02 -2.7288937e-03  7.0885351e-04
   485 :  3.1573543e-02 -6.3045817e-02  8.6786866e-02
   486 :  5.7023890e-04  1.1654172e-03 -1.0835688e-04
   487 :  1.2092610e-03  6.0887357e-04 -4.2397140e-02
   488 :  2.7979834e-03  7.5464829e-03  6.3180326e-03
   489 : -2.2029063e-09 -5.7349954e-09  1.5002336e-08
   490 :  1.2602667e-07  5.9515608e-08 -6.9909828e-08
   491 :  4.9975609e-08  8.1943706e-08 -5.9100270e-08
   492 :  1.3813518e-03  3.1989419e-03  9.2961070e-03
   493 :  1.7649744e-03  5.7947932e-03  4.2548451e-03
   494 : -1.6790106e-03 -4.2066104e-03 -5.8079959e-03
   495 :  1.3737306e-02  1.3790064e-02 -1.2902812e-03
   496 :  4.4999072e-06  2.9642543e-05 -4.7117760e-05
   497 : -1.4570153e-10 -2.0216952e-10  6.6059406e-11
   498 :  2.0436072e-09 -2.1257712e-10  1.1749584e-09
   499 :  1.1357660e-03 -1.6619748e-03  2.4223850e-03
   500 :  7.8829720e-12 -1.0220513e-11 -1.1969942e-11
   501 : -2.9179168e-12  1.3744506e-11 -5.5316040e-12
   502 : -3.1361393e-03 -5.6024753e-03  4.4079795e-04
   503 : -1.5563953e-04  2.0220635e-03 -3.1411809e-03
   504 :  3.2766474e-03 -9.6178214e-03  1.6394306e-04
   505 : -4.0682209e-03 -2.7774834e-03  2.4456897e-03
   506 :  2.2238177e-08 -1.0236568e-07 -7.4295667e-08
   507 :  1.5098586e-06 -3.0993044e-07  1.5139681e-06
   508 :  8.0456938e-07  1.1780056e-06 -6.1036258e-08
   509 : -3.2934677e-03 -7.8796636e-03 -9.0891269e-03
   510 :  3.9629863e-06 -4.3033016e-07  5.2944181e-06
   511 :  2.6687191e-03  1.1682301e-02  4.0191788e-03
   512 : -1.3569647e-04 -2.6586736e-04  3.4628843e-04
   513 :  1.0768485e-02 -2.5085492e-02 -2.1867750e-02
   514 :  5.1019920e-03  2.1629117e-02  1.8087965e-02
   515 :  1.6148099e-02  1.9572936e-02  4.6348423e-03
   516 :  1.7518101e-06  3.6049922e-06 -2.6101026e-06
   517 :  6.4222803e-03  2.5697027e-03  2.4820008e-04
   518 :  2.7226702e-02  4.2257766e-03  2.3708590e-02
   519 :  1.0408289e-02  3.5176226e-03  6.1029719e-03
   520 :  1.0340970e-02  3.0823014e-03  1.3724277e-02
   521 :  2.8796793e-03 -1.4390190e-03 -2.6051912e-03
   522 :  6.0533920e-03  2.0224655e-03  6.4430916e-03
   523 :  2.3662305e-03  7.4331281e-02 -4.8368120e-02
   524 : -5.8442626e-03 -1.0089418e-01  1.0036828e-01
   525 :  5.9844509e-03 -6.5657695e-03 -5.0321523e-03
   526 :  1.8181136e-04  4.5295231e-05  8.2070847e-05
   527 : -1.1495272e-09 -6.3540023e-10  4.5933106e-09
   528 : -1.4136257e-02 -2.8204633e-03 -7.0835653e-03
   529 : -1.5449483e-03 -6.2302632e-03 -7.4013636e-03
   530 : -1.3201820e-03 -2.4378508e-03 -4.0712263e-03
   531 :  2.5477039e-03 -1.2485927e-03  5.2126639e-03
   532 :  2.3267158e-04  6.4019230e-03  7.4639252e-03
   533 :  2.4409111e-14  3.9208736e-14 -8.3512187e-14
   534 : -3.9739893e-15 -2.0735319e-14  7.7510387e-14
   535 : -1.3488776e-08  6.5513035e-08 -1.1436411e-09
   536 : -2.3663426e-03  5.2345065e-03  3.6049562e-03
   537 : -6.4941397e-04 -2.9425590e-03 -5.5713574e-03
   538 : -8.2393729e-04  4.4560737e-05  1.3213312e-03
   539 : -3.2218848e-09  9.3662236e-09  1.1361417e-09
   540 :  1.8702478e-08 -1.0671608e-07 -1.2921369e-07
   541 : -5.9197087e-07  6.0466591e-07  1.6604799e-06
   542 :  1.0489818e-02  1.5349702e-02  1.1969227e-02
   543 : -8.6819070e-11 -6.5152593e-11 -1.8065443e-09
   544 :  1.5260480e-02 -1.8726360e-03  5.3313818e-03
   545 :  1.4422144e-05 -8.2295801e-06 -2.8166564e-05
   546 : -1.6251744e-03  1.7171315e-03  4.0777087e-03
   547 :  1.2906175e-07 -2.8196090e-07  1.9636207e-08
   548 : -2.4688385e-03 -3.0823321e-03 -5.3850177e-03
   549 :  2.8676029e-06  5.0376242e-07  3.6250697e-06
   550 : -4.1787762e-03  4.5759227e-03  1.8069261e-02
   551 :  8.6998368e-03  3.4958237e-03  3.7658949e-03
   552 :  2.3845212e-03 -7.7304727e-03  2.8571867e-03
   553 :  2.8679425e-03  1.0198685e-02  7.6160745e-03
   554 :  6.2097293e-06 -1.5575345e-05  6.2524699e-06
   555 :  6.6387055e-03  1.4349321e-02  8.2100331e-03
   556 :  1.4389731e-06  1.4889842e-06 -1.6423670e-06
   557 :  1.5986273e-02 -2.4420669e-03  6.3831952e-03
   558 : -4.4771539e-03 -6.3880676e-03 -7.1450945e-03
   559 :  1.2305974e-03  1.1108637e-03 -1.9298117e-03
   560 :  7.7935697e-04  4.5222769e-03  1.2831859e-02
   561 : -6.4495246e-03 -7.5710290e-04  1.0504510e-02
   562 :  1.2862613e-03  7.6916670e-03 -5.1513326e-04
   563 : -3.8723268e-12  2.9815235e-13 -1.0597277e-11
   564 :  3.0819811e-03  3.6362378e-03  1.4634608e-03
   565 : -2.0079644e-03 -1.1661010e-03 -6.7188069e-04
   566 : -2.0567977e-07 -4.0942264e-07 -2.7125241e-07
   567 :  1.0253509e-02  1.5477272e-02  4.4496498e-02
   568 :  4.0471111e-03  2.7157071e-02 -1.6002626e-02
   569 :  2.1760926e-03  3.0689403e-03  2.6748547e-03
   570 :  1.0288754e-05 -2.1648332e-05 -1.0931229e-05
   571 :  8.9419321e-03  1.1792377e-02 -1.5423279e-03
   572 :  3.3631794e-12  2.8311249e-11 -1.4077446e-11
   573 : -8.3836327e-03 -7.9280977e-03 -4.1341579e-03
   574 : -6.3026274e-03  4.9868021e-04 -7.6476885e-03
   575 :  1.8687954e-04  3.2198710e-03  6.1518535e-03
   576 : -2.2883424e-03 -1.0239744e-02 -1.1589042e-02
   577 :  8.5117792e-03  5.2504391e-03  6.4773797e-03
   578 :  4.6499997e-13 -6.8522355e-13  5.1463477e-13
   579 :  4.2934786e-03 -1.8216876e-03  8.1574597e-03
   580 :  2.6342223e-03  2.8750209e-03 -1.3233054e-03
   581 :  1.6793850e-06 -1.2094108e-05 -5.9520123e-06
   582 :  1.9709865e-13  7.4845878e-13 -2.2741275e-13
   583 :  5.6978404e-04 -1.0154967e-03 -3.0745516e-04
   584 : -6.4126187e-11  1.2121076e-10 -1.3616181e-11
   585 : -1.2781013e-03 -5.4386412e-03 -2.3109948e-03
   586 :  1.7373070e-07 -7.6172491e-07  3.0786295e-07
   587 : -9.2333964e-07  7.8088696e-05  1.9631473e-04
   588 :  3.7988764e-08 -6.8706484e-07 -1.8319322e-08
   589 : -9.3732519e-03  6.7524215e-03 -1.1870263e-02
   590 :  5.9722273e-03  4.8986466e-03  5.1134419e-03
   591 : -9.6472671e-13  1.6909685e-12  1.3202416e-12
   592 :  3.5241131e-06  1.3271650e-06 -7.6845682e-06
   593 :  7.1735487e-03  5.0753986e-03  6.7294978e-03
   594 :  6.2786193e-04  4.0793654e-03 -1.8843288e-03
   595 :  1.1733338e-02  2.0010522e-02 -6.7688237e-03
   596 : -2.3737506e-02 -2.8703476e-01  2.8105989e-01
   597 :  3.1936025e-03 -4.0751591e-03  7.0884255e-03
   598 :  1.2452309e-04 -2.6774441e-05  1.5664223e-04
   599 :  2.3058333e-03 -8.1981134e-03 -1.3123584e-02
   600 : -2.4578161e-02 -7.9668965e-03 -1.1845814e-02
   601 : -1.3565506e-03 -4.8990196e-03 -5.1543065e-03
   602 :  1.7249594e-08 -1.3385957e-07  1.1556781e-07
   603 :  1.4765334e-09 -8.7911654e-09  4.7268179e-10
   604 : -1.4979159e-04  9.8232662e-05 -1.2461276e-04
   605 : -4.0230379e-04 -2.0859975e-03 -1.9464203e-03
   606 : -3.1535549e-04  6.0773657e-03  2.3266723e-03
   607 :  1.3734165e-02  6.7274542e-03  4.9370521e-03
   608 :  1.1126398e-07  3.9247472e-07 -3.1447952e-07
   609 : -1.5308134e-05 -3.5799760e-06 -1.0026646e-05
   610 :  7.2218548e-09  1.4545690e-08 -3.4137872e-08
   611 : -3.2932392e-04  8.5800330e-04 -1.7721567e-03
   612 :  3.8600158e-02 -1.1943914e-02 -7.6919621e-03
   613 :  1.5587111e-02  9.4009190e-03  3.8463048e-03
   614 : -1.2555929e-02  1.1438973e-01 -8.4352529e-02
   615 :  3.2904179e-02 -2.0859271e-02 -3.7587776e-02
   616 :  3.6905599e-10 -1.4921470e-09  1.5268747e-10
   617 :  1.0907943e-03  4.1524819e-03  5.3508748e-03
   618 :  2.3918447e-03  1.8760147e-04 -1.4446955e-03
   619 : -3.9353836e-07  5.5270844e-07  3.1520637e-07
   620 : -1.2102118e-03  6.3538095e-04 -4.7261942e-04
   621 :  2.8861791e-02 -9.4411373e-03 -1.1259949e-02
   622 :  2.1981686e-03 -3.9994406e-03 -5.1038786e-03
   623 : -2.1484019e-03 -9.0864423e-03 -5.9570070e-03
   624 : -2.4852067e-03  6.3795057e-04  3.4435176e-03
   625 : -9.8627908e-03 -1.1326614e-02  1.6147423e-02
   626 :  7.5273796e-13 -2.5760832e-12  1.0866936e-12
   627 : -2.9433395e-08  1.0336128e-07 -3.7701260e-08
   628 : -1.0452857e-03 -1.2144408e-03  8.1845299e-04
   629 : -1.0195940e-02  4.2784680e-03 -1.4146755e-03
   630 :  1.5535947e-03  6.4381674e-03  1.0255199e-02
   631 :  1.3903393e-02  7.1869657e-03  1.1304268e-02
   632 :  2.4150707e-10 -5.4945417e-10 -2.3784400e-10
   633 :  9.3513992e-03 -1.1053235e-03 -5.1493879e-03
   634 :  1.0871199e-02  8.3639310e-03 -1.1137735e-02
   635 : -2.2080441e-03 -2.3458905e-03 -1.6720952e-03
   636 :  6.7707876e-03  2.1497760e-03 -1.3197234e-05
   637 :  2.2220391e-03  1.4696573e-02  3.9466915e-03
   638 : -5.4320470e-04 -4.2090593e-03 -2.4840563e-03
   639 :  3.5413487e-03  4.6514477e-03 -1.4446286e-03
   640 :  2.7487633e-03 -4.3101320e-03  2.1271992e-03
   641 :  7.6236569e-07 -2.1043353e-06  7.9096436e-08
   642 :  2.7789979e-03 -6.9909727e-03 -3.9199927e-02
   643 :  4.6004288e-03 -2.9099970e-03  4.5321147e-03
   644 : -1.7021017e-02 -3.4763333e-02  9.9877878e-03
   645 : -1.6263087e-03 -1.0849527e-02 -9.9781591e-03
   646 :  1.4964273e-02  1.2672094e-02  6.0995797e-03
   647 : -2.0260239e-02  1.0740468e-02  7.6850085e-03
   648 : -3.7736046e-04 -2.7533763e-03  8.8939454e-04
   649 :  4.1900597e-03  2.7495666e-03  2.1376771e-03
   650 :  1.3512969e-02  1.4432433e-02  5.9647719e-03
   651 :  3.9732179e-02  5.9360850e-03 -2.9413075e-02
   652 :  6.6870996e-03  1.5820103e-02  5.4234045e-03
   653 :  3.1587517e-03  1.2192324e-03 -5.3775804e-03
   654 : -1.5547386e-05 -1.7385041e-05 -3.4982101e-05
   655 :  7.6499973e-03  1.1174155e-03  6.0195966e-03
   656 : -3.7871697e-03 -4.2007001e-03 -2.1516627e-03
   657 :  1.5826031e-02  9.6708407e-03  9.3581064e-03
   658 : -5.3457367e-03  2.1746110e-03 -1.8635041e-03
   659 : -8.1169000e-03 -1.2627964e-02 -1.0259480e-02
   660 :  6.2800544e-04  3.0676369e-03 -5.7289633e-03
   661 : -1.5699064e-02 -5.8364158e-03 -1.4015539e-03
   662 : -1.6764876e-03 -1.8421660e-03  4.7346719e-03
   663 :  2.3676880e-03 -2.8351077e-03 -4.7343810e-04
   664 : -7.8033119e-03  2.3011005e-02  1.1271317e-02
   665 : -4.8324300e-03 -3.5871749e-03 -6.0941385e-03
   666 :  5.3069236e-10 -6.7450298e-10 -6.2045014e-10
   667 : -1.2689165e-05  1.9402043e-06 -4.4685133e-06
   668 : -3.6763781e-03 -4.1354965e-04  3.2474456e-03
   669 :  1.2846031e-12 -8.9969322e-13 -2.3468920e-12
   670 : -1.3014036e-03  3.9596878e-03  5.3535287e-03
   671 :  1.1437258e-03 -1.0640369e-03  2.7011267e-03
   672 :  5.8795675e-03  4.4378135e-03  6.2385730e-03
   673 :  8.4685498e-03  4.6821781e-03  8.2020493e-03
   674 : -2.3251556e-03  7.4160081e-03  8.2416811e-03
   675 :  7.5559069e-03  9.2590786e-03  6.8424711e-03
   676 : -1.4151191e-02 -1.4644521e-01  1.2915167e-01
   677 :  1.0655129e-02  9.4752418e-03  9.8552761e-03
   678 :  1.5920372e-03  2.3940219e-03  5.7112672e-03
   679 : -7.7275241e-03 -4.0735539e-03 -5.9148782e-03
   680 : -8.3771321e-03 -3.1324429e-03 -5.1847673e-03
   681 :  1.5500353e-06  1.2942428e-06 -1.0381249e-06
   682 :  3.3911235e-06 -1.4209276e-06  1.1809446e-06
   683 : -1.6955495e-05 -1.2529481e-05 -1.9353325e-07
   684 : -9.7054949e-07  7.3229428e-07 -4.5503377e-07
   685 : -1.8087210e-03 -7.4496687e-03 -9.2244835e-03
   686 :  4.8308934e-03  8.3441629e-03  2.9319814e-02
   687 : -1.5278078e-06 -1.8274421e-06  5.3003029e-06
   688 :  9.5449332e-03  1.0684425e-02  1.0005561e-02
   689 : -5.8460154e-03 -4.6147772e-03 -3.9604288e-03
   690 :  4.5420981e-04  7.8170482e-03  1.3333073e-02
   691 : -8.6143887e-03 -8.7047587e-03 -9.1719970e-03
   692 : -2.8318666e-03  1.6700251e-03 -9.3460928e-03
   693 :  1.4519969e-12 -3.2168788e-12 -1.8478587e-12
   694 :  1.4796590e-08  4.6105079e-09 -2.6970424e-08
   695 :  4.0256553e-03  1.7177016e-03  6.1488638e-03
   696 : -8.8903778e-03  3.1026835e-03  1.0671872e-03
   697 : -3.1131127e-02 -2.4537791e-03 -1.8219896e-03
   698 :  4.8121790e-03  1.2382387e-03  3.2530172e-03
   699 :  3.8050828e-04 -2.4920790e-03  3.9996686e-03
   700 :  1.3138158e-12 -2.4716411e-12 -2.7661720e-12
   701 :  6.9988408e-11 -4.1482716e-10  1.7621181e-10
   702 :  8.1901627e-06 -2.8999923e-05 -4.5516445e-06
   703 :  7.0467287e-03  1.9174589e-03  6.1581522e-03
   704 : -2.8083604e-02 -4.9641117e-02  5.3641769e-03
   705 : -1.1359646e-07 -2.2311764e-07 -5.5609498e-08
   706 : -2.6183154e-01  2.1584621e-01  5.5923765e-02
   707 :  7.3231713e-03  3.5221270e-03 -6.2234858e-04
   708 : -8.8103130e-03 -2.6465971e-03 -4.4268100e-03
   709 :  3.6749923e-03  5.4975734e-02 -3.0646315e-02
   710 : -5.4782956e-04  3.3805223e-04  3.5423660e-04
   711 :  7.5708859e-03  6.7344827e-03  1.7969381e-03
   712 :  3.2902640e-03  2.0964783e-03  9.3869013e-04
   713 :  4.4170725e-03  1.0785944e-02  4.6218054e-03
   714 :  6.6771350e-03  3.4933975e-03  6.7370596e-03
   715 : -5.4158205e-03  7.6118850e-03  1.3231664e-02
   716 : -1.8770711e-08  1.8998881e-08 -5.6456980e-09
   717 :  1.0665309e-03 -2.4962478e-03 -4.6723550e-03
   718 : -1.7332371e-03  8.4654499e-03 -3.6092414e-03
   719 :  1.1806692e-02  7.2298025e-03 -1.7293568e-03
   720 : -9.2036326e-04 -3.6268201e-03  2.3460857e-03
   721 :  1.9794339e-02  2.2899223e-03  1.9833692e-03
   722 :  2.2238279e-06  1.7439052e-06 -2.6785077e-07
   723 :  3.8681217e-06 -4.7661684e-05  3.0439650e-05
   724 :  1.0682442e-06 -1.9401840e-06  1.8054910e-06
   725 :  3.8223402e-03  2.0544099e-03  3.4168082e-03
   726 :  1.0338581e-02  1.2507531e-02 -1.2589050e-03
   727 :  8.2801673e-03  4.0584615e-03  3.1528470e-03
   728 :  1.3472737e-03 -6.2710659e-04 -2.6629159e-03
   729 :  1.2006235e-02 -1.8421290e-02 -9.0896384e-03
   730 :  4.6259239e-03  7.3910369e-03  6.4302110e-03
   731 :  6.6693581e-06 -3.8229924e-06 -3.9382264e-07
   732 : -7.0356359e-04 -6.7582683e-04 -5.6349059e-04
   733 : -4.7185057e-03 -3.2014232e-03  1.0239025e-03
   734 : -6.7030897e-02 -8.5889797e-01  9.1611934e-01
   735 : -8.7746885e-03 -6.2246364e-01  6.0799004e-01
   736 : -5.8443634e-04 -2.3289506e-03 -4.4745045e-03
   737 :  1.0889261e-02  1.1242298e-02  6.7997628e-03
   738 :  1.9631187e-03 -3.0039217e-03  2.0211514e-03
   739 : -6.2905577e-03 -4.5224461e-03 -8.2949623e-03
   740 :  3.7087561e-03 -7.4972807e-03 -2.1868627e-03
   741 :  8.2157316e-03  1.0438809e-02  5.9614659e-03
   742 :  1.0625885e-03 -2.1662456e-04  6.4084565e-03
   743 : -5.5224874e-03 -3.5117355e-03 -8.5614348e-03
   744 :  1.9522661e-03  2.6876292e-02  4.3677206e-03
   745 : -1.9816593e-07  1.5453559e-06  8.5595035e-07
   746 : -2.2833297e-05  7.2629160e-06  1.7468481e-05
   747 : -1.4747485e-03 -9.1612506e-04  4.7060635e-03
   748 :  3.5209082e-03  8.4605565e-03 -5.9504418e-03
   749 :  2.4321548e-03 -3.0323206e-03 -4.6784030e-04
   750 : -2.4114504e-07 -5.6655376e-08  9.8628385e-09
   751 :  5.3913847e-03  7.4401588e-03  9.9697540e-03
   752 :  5.2248479e-02  4.6142718e-03 -2.8652672e-02
   753 : -4.8437439e-03 -6.7326674e-04  3.8949452e-03
   754 :  1.9818497e-04  2.4412565e-04 -5.3072855e-04
   755 :  8.1804465e-03  1.9099449e-02  1.3315215e-03
   756 :  9.1828184e-03  7.2078927e-03  1.6840730e-04
   757 :  5.6209133e-13  5.5516666e-13 -1.8660452e-14
   758 :  1.0693470e-02  2.3742714e-02  1.2411612e-02
   759 :  6.8888708e-03  3.3124334e-03  1.4103024e-02
   760 :  1.1447498e-02  1.2230860e-02  5.1847148e-03
   761 :  1.3498904e-03 -2.3456701e-03 -8.9764080e-03
   762 :  1.5751043e-02 -1.4692508e-02  5.4645089e-02
   763 : -7.6093413e-09  1.3999029e-08 -4.3723796e-09
   764 : -2.8362210e-10 -3.1504669e-09  1.8011024e-09
   765 :  6.4379329e-03  6.3206091e-03  9.6985127e-03
   766 :  6.4227394e-03  1.7775146e-02  1.6189137e-02
   767 :  3.4178545e-02  1.2453209e-01 -5.8913241e-02
   768 :  7.0527138e-07 -3.2669537e-07  1.9279812e-06
   769 :  8.2349089e-03  7.2290388e-03  9.1720040e-03
   770 :  6.1279259e-03  1.4102671e-02  1.8961279e-02
   771 : -1.6757066e-04  1.4249244e-02 -1.2603458e-02
   772 : -1.4667469e-03 -5.0534238e-03 -2.0895521e-03
   773 :  2.2639587e-02  1.0291898e-02  9.4780508e-03
   774 :  1.4272027e-02  9.8865578e-03  5.6447387e-03
   775 :  2.1433497e-02 -2.4999859e-01  2.4725459e-01
   776 :  8.9744295e-03  1.2981759e-02  1.0567290e-02
   777 : -5.5204963e-04  4.8682462e-03 -1.9893623e-03
   778 : -5.0551153e-03 -9.9569504e-03 -3.1624026e-03
   779 : -3.8733218e-05 -1.8585220e-04  7.7732001e-05
   780 :  2.1306385e-02 -6.0184859e-03  1.8493005e-02
   781 :  1.6820883e-07 -1.7239030e-07 -2.1654119e-07
   782 : -1.5858420e-13 -1.3941420e-13  2.5891667e-13
   783 : -2.6521331e-02  4.5738930e-03 -2.9101068e-03
   784 : -1.5041487e-02  3.1024006e-02 -5.9652814e-02
   785 : -8.0368832e-07  1.1867949e-06 -3.7289811e-07
   786 :  2.5286543e-02  1.3966304e-03  9.9480657e-03
   787 :  2.2099282e-03  2.4613286e-03  5.7441821e-03
   788 :  2.1670238e-06 -4.5340771e-07  1.8234327e-07
   789 : -2.7050189e-05  2.2235095e-05 -9.9253744e-05
   790 :  3.6672177e-03 -2.2216243e-03 -6.4044920e-03
   791 :  4.4534601e-03  7.2671397e-02 -5.2899928e-02
   792 : -2.4176902e-03 -6.1227867e-03 -6.2382462e-04
   793 : -9.1163484e-04 -2.5769020e-03 -4.6224204e-03
   794 : -8.3233135e-03 -1.0047089e-02 -6.8205296e-03
   795 :  1.5079044e-03 -5.2086530e-03  2.9590837e-03
   796 : -1.9649630e-03 -3.8776624e-03 -4.0993261e-03
   797 :  1.6323877e-06  1.5841532e-06 -5.1338938e-06
   798 :  2.7877988e-03  6.4453923e-02 -5.8312835e-02
   799 : -2.0548239e-03  5.5283175e-03  7.9626641e-03
   800 :  6.6651979e-03  6.5885289e-03  9.6305426e-03
   801 : -7.4757487e-07 -5.3437643e-05  8.1142780e-05
   802 : -8.1371072e-03 -3.5619065e-01  3.4624863e-01
   803 : -1.6370620e-03  4.7545748e-03 -2.6216555e-03
   804 :  6.2992024e-03  9.8509344e-03  9.6127042e-03
   805 : -1.0265985e-02 -3.6834348e-03  1.4092606e-02
   806 : -9.3366148e-05 -7.4619956e-05 -1.6433661e-04
   807 :  1.0277230e-06  3.8437387e-06 -2.2604803e-06
   808 :  1.5521614e-02  8.0315056e-03  8.2206591e-03
   809 :  9.3301918e-03 -3.0890857e-03  3.0748274e-02
   810 :  1.7161502e-06 -6.8695637e-06  2.8286784e-05
   811 : -2.0158346e-13 -1.7384292e-13  6.5342929e-13
   812 :  1.0091131e-02  6.4312304e-03  6.0894327e-03
   813 : -5.4656580e-03 -2.2824913e-01  2.4712686e-01
   814 : -2.0347674e-12  1.1729418e-13  1.8047177e-12
   815 : -3.7568025e-14  3.8779358e-14 -8.3858450e-14
   816 :  1.2420065e-10 -1.8002041e-10  2.2551044e-11
   817 :  4.2697497e-12  1.7728042e-11 -2.6998416e-11
   818 : -4.8698480e-13  1.2683520e-11 -9.7478770e-12
   819 :  1.3625464e-02 -1.4531289e-02  1.7232261e-02
   820 :  1.2188332e-12 -4.0207099e-12  8.9418778e-13
   821 :  1.3868935e-03  1.8699308e-02 -1.0286511e-02
   822 : -4.6238015e-02 -3.1586109e-03 -3.4755189e-02
   823 :  1.9084211e-04 -4.2012521e-04  2.0618943e-04
   824 : -3.5898889e-04  2.0395194e-03  9.1874473e-03
   825 : -1.2581324e-08  1.2560455e-08  7.7708722e-09
   826 :  2.4458842e-03  4.6391457e-02 -4.1035989e-02
   827 : -1.0993798e-04  8.2738515e-05  1.1783046e-05
   828 : -4.7362194e-04  4.7212744e-03 -2.4160406e-03
   829 : -4.5308095e-03 -8.7697323e-02  8.1248089e-02
   830 : -1.3895146e-02 -1.1110371e-02  1.5156991e-02
   831 : -2.7308282e-03 -2.2102171e-01  1.9720310e-01
   832 :  1.7068818e-02  1.2502998e-02  3.6611288e-02
   833 : -5.1190013e-03  6.5306270e-02 -1.0307712e-01
   834 : -4.1148193e-12  2.1201811e-12 -6.5431976e-12
   835 :  1.2905151e-13 -1.6432867e-13  3.2339936e-13
   836 : -7.8936391e-03 -4.3427386e-02  4.4300017e-02
   837 : -3.4652419e-06  5.5441963e-06 -2.8856048e-06
   838 :  1.5726683e-03  4.8624757e-03 -1.0654352e-03
   839 : -1.5565226e-03 -9.2790036e-04  1.4256272e-03
   840 :  9.2149101e-06 -8.1166029e-06  9.4933866e-06
   841 : -1.9501382e-04  5.3259800e-05  4.0701397e-05
   842 :  4.1585583e-03 -2.5496017e-03  5.6884258e-03
   843 : -6.4740625e-05  9.2730710e-05 -2.9744333e-05
   844 :  3.6437403e-03  1.7742339e-02 -6.6564688e-03
   845 :  9.3018625e-09  8.6301386e-09 -3.7452248e-09
   846 : -8.6835582e-03 -1.7143358e-01  1.5255092e-01
   847 :  1.5577787e-02  4.0674856e-02 -8.8511820e-03
