Number of elements 912
   422 : -3.4063479e-03  6.0634065e-03 -9.4403601e-03
   423 : -1.6066597e-02  4.2326977e-02  2.8861629e-02
   424 : -1.0600779e-03 -1.2161487e-04  1.8896831e-04
   425 : -2.5152527e-04 -1.7327512e-04  9.4749432e-05
   426 :  3.1595157e-04  9.0634522e-04 -1.1871580e-03
   427 :  1.2640427e-02  1.0512635e-02  3.4227961e-03
   428 : -2.4929823e-04 -1.5895333e-03 -2.0479853e-03
   429 :  1.2213744e-02  8.9147052e-03  1.2545037e-02
   430 :  9.9340773e-04 -1.5981639e-03 -1.2210730e-03
   431 : -1.9815600e-03 -5.3751956e-03 -1.2975105e-03
   432 :  9.2484879e-04  2.5241137e-03 -1.0618786e-03
   433 :  1.0306591e-08 -8.1557892e-09 -1.4873771e-09
   434 :  1.0369887e-03  7.3338020e-03  6.2534639e-03
   435 : -2.1915196e-02  1.3344689e-02 -3.6048364e-03
   436 :  1.0393304e-04  1.3245360e-04 -6.7360802e-05
   437 :  6.4848756e-03  2.7188383e-02 -7.7439417e-03
   438 : -4.2352445e-03 -6.1048505e-03 -7.3663460e-03
   439 : -2.5619247e-04 -3.5092518e-03 -3.4814793e-03
   440 : -3.2542703e-06  1.0122275e-05 -2.9115174e-06
   441 :  2.6931941e-09  2.0489815e-09 -1.0884985e-08
   442 : -1.0332251e-03 -9.5494513e-04 -9.2927951e-04
   443 :  1.9038139e-02 -3.7649301e-02  1.8387308e-03
   444 : -8.4103158e-05 -1.1348844e-03 -1.2994674e-03
   445 :  3.6006617e-03  8.9303209e-03  2.9632603e-03
   446 :  1.0371367e-03 -1.6941932e-03  3.8638027e-03
   447 : -4.4591806e-03  2.6024820e-02  2.1782736e-04
   448 :  1.9727067e-03 -1.9960728e-03  2.7912313e-03
   449 :  2.2190540e-09  1.1936304e-09  7.5369988e-09
   450 : -4.1213317e-13 -3.6317720e-10 -1.6139824e-09
   451 : -5.7266666e-03 -7.7604272e-04 -2.6079505e-03
   452 :  2.2903208e-03  1.3547508e-03 -1.9080864e-03
   453 :  3.6412465e-03 -9.0334001e-03 -2.5749864e-03
   454 :  2.9803639e-03  1.0234943e-03  4.7811273e-03
   455 :  2.2513014e-03 -2.1424157e-03 -1.9002148e-03
   456 :  2.0130880e-03  5.1889350e-03  8.4389250e-03
   457 :  2.8569774e-09 -8.8749184e-09  2.7589017e-09
   458 :  3.7952077e-03  6.6062416e-03  5.2111303e-03
   459 :  1.3653918e-03  1.3093628e-03  3.0102215e-03
   460 :  4.5340981e-03 -1.7629523e-03  4.7101063e-03
   461 :  1.8429109e-02  9.7366789e-03 -7.7851221e-03
   462 : -5.0239408e-03  8.7131811e-03 -1.1969119e-02
   463 :  1.5581896e-06 -5.9821932e-07 -1.1317731e-05
   464 : -1.8301134e-02 -1.5217517e-02 -9.7307673e-03
   465 :  4.0872592e-03 -5.4156818e-03 -1.3067462e-03
   466 :  5.6290791e-03  5.3642643e-03 -1.7278423e-03
   467 :  3.7208641e-06  5.0118108e-06 -7.5347303e-06
   468 : -4.9553548e-05  2.1752351e-04 -5.4202930e-05
   469 :  4.8387846e-11 -8.6656305e-11 -8.5610452e-11
   470 : -1.5578880e-09  4.5093023e-09  2.7185960e-10
   471 : -9.0963216e-04  4.0620100e-04  3.4877821e-04
   472 :  1.1015633e-05 -4.6422520e-05 -3.6726649e-05
   473 : -6.0793071e-04 -2.2414552e-04 -2.3452384e-03
   474 :  1.8620582e-07 -8.2164279e-07 -5.0637702e-07
   475 : -1.1895711e-03  3.3358457e-05 -9.2865214e-04
   476 : -1.1707964e-03 -6.6731621e-04  5.2247257e-04
   477 : -4.6917700e-10 -2.2536230e-10  9.7528032e-10
   478 :  1.6656350e-02  5.3817077e-04  2.2803582e-04
   479 : -2.0582853e-12  8.2092885e-11 -7.8370567e-11
   480 :  5.9441721e-03  4.3646263e-03 -2.4927962e-04
   481 : -2.0318842e-03 -2.2176976e-03  6.3615887e-03
   482 : -9.2302081e-08  5.3483119e-06 -2.2746998e-06
   483 : -6.9006744e-04 -1.8980919e-03 -1.7520920e-03
   484 :  1.5088130e-03 -6.0389383e-04  2.2487453e-03
   485 : -1.1699826e-02 -9.0476130e-02  4.5948434e-02
   486 :  6.3640539e-03  3.2890078e-03 -2.2328066e-03
   487 : -9.0544837e-03 -2.1341619e-02  2.4734180e-02
   488 : -2.7533246e-03 -1.0669488e-03 -1.9816156e-03
   489 : -1.4758420e-07 -2.1575635e-07  4.6757739e-07
   490 : -1.6277519e-06 -1.1490832e-06  1.0086785e-06
   491 : -8.3256456e-07 -1.5653897e-06  1.1753562e-06
   492 :  4.6061233e-03  1.6996289e-02 -8.2596818e-03
   493 : -1.9638276e-02 -1.5264519e-02 -2.7256997e-02
   494 : -2.9117060e-03 -2.6906241e-03 -3.4820698e-03
   495 :  2.9506439e-03 -1.2022751e-03 -8.7256742e-06
   496 : -8.2479294e-05 -4.9932163e-04  9.1042453e-04
   497 : -1.1898282e-08 -1.4557754e-08  3.1189903e-09
   498 :  1.4645211e-07 -1.8556309e-08  9.6772420e-08
   499 :  7.9475131e-04 -4.7110571e-03 -8.5389023e-04
   500 :  7.0780271e-10 -8.8990447e-10 -8.7145773e-10
   501 : -4.2273372e-10  1.6327916e-09 -3.4638578e-10
   502 : -9.0488838e-04 -5.4416219e-03  6.2371373e-04
   503 : -6.5289733e-03 -9.6934783e-03 -4.9288481e-03
   504 : -5.6391631e-03  7.0944235e-04 -5.4436621e-03
   505 :  1.6168133e-03 -7.5956692e-04  6.7010838e-03
   506 :  1.7302026e-06 -3.7427275e-06  1.9640927e-07
   507 : -8.0852518e-06 -2.3382459e-05  4.7856458e-05
   508 : -8.7450908e-06  3.3712093e-05 -1.2434058e-05
   509 :  1.2516273e-03  4.6597147e-03 -1.7784464e-03
   510 :  5.0203646e-05  2.3953176e-04  8.5751830e-06
   511 :  8.5186890e-03  1.4282097e-03  1.2365317e-02
   512 :  3.1326135e-03  4.5382325e-03 -1.5600298e-03
   513 : -9.2644068e-03  1.0643198e-02  6.9472939e-03
   514 : -2.0681832e-02  1.0407340e-02  3.1575939e-03
   515 :  1.4834049e-03 -5.4347131e-03  7.9129757e-04
   516 : -1.9806757e-05  7.2653361e-06 -2.5381126e-05
   517 :  5.4312271e-02 -8.4725277e-02 -2.6043577e-02
   518 :  5.7126431e-03  1.0353332e-02 -2.0362964e-02
   519 :  9.3077191e-03  7.6813095e-03  3.4576693e-03
   520 : -1.9208967e-03  4.5928380e-03 -8.2203236e-03
   521 :  1.3785523e-03 -1.6395311e-03 -3.3771360e-03
   522 :  5.0323171e-03  2.0567259e-03  5.8458337e-03
   523 :  2.7932857e-03  4.8474952e-02 -7.7903403e-02
   524 : -1.8345781e-03 -8.9831093e-02  9.6638520e-02
   525 : -1.3006032e-03 -1.6368163e-02 -4.9410576e-03
   526 : -1.3302452e-03 -8.4782755e-04  6.1818225e-04
   527 : -3.4304656e-08 -6.9243790e-08  8.4341912e-08
   528 : -2.5098876e-03  2.0521620e-03  4.1597560e-03
   529 :  2.1365013e-03 -5.6321364e-03 -2.6398832e-03
   530 : -2.1385542e-03 -2.8101017e-04 -2.6872649e-03
   531 : -1.2867807e-02 -1.0111227e-02 -6.3316996e-03
   532 :  7.3787665e-03  1.1394045e-03  5.3707607e-03
   533 :  1.7945268e-11  1.8823163e-12 -1.2794840e-11
   534 : -1.9468519e-12 -1.2506334e-11  3.8676789e-11
   535 : -1.3753747e-06  4.0659887e-06 -6.5042963e-07
   536 :  5.7609958e-03 -2.2517263e-03 -2.1648143e-03
   537 : -6.9901329e-03 -4.1384103e-03 -2.2284779e-03
   538 :  2.2664463e-03  3.4310515e-04 -2.5136409e-03
   539 : -1.3239218e-07  4.2246155e-07 -9.9274645e-08
   540 :  2.8464335e-06 -9.1951806e-06 -4.8206100e-07
   541 : -1.7169849e-05 -1.1415320e-05  2.2598113e-05
   542 : -8.6568297e-03 -9.6084837e-03 -8.4575858e-03
   543 : -1.4539522e-08 -1.0401979e-08 -1.2284644e-08
   544 :  2.2984373e-03  6.5246544e-04  4.5195237e-03
   545 :  7.0115821e-05  2.0124178e-04  1.7506184e-04
   546 : -2.5681312e-03 -2.6879410e-03 -2.0454187e-03
   547 : -3.1685530e-06  7.4001754e-06 -2.0455124e-08
   548 : -3.1680014e-03 -5.7386756e-03 -4.1572708e-03
   549 :  3.6953925e-05 -6.0098244e-05  2.3844598e-04
   550 : -3.7106420e-02 -1.3370188e-02  1.4924510e-02
   551 : -1.1639719e-03 -1.0985816e-03 -1.5615502e-03
   552 : -4.8194085e-02 -1.6453633e-01 -3.7335488e-02
   553 : -2.8433917e-02 -2.2801457e-02 -2.8437538e-02
   554 : -5.0400163e-06  1.9736322e-04  7.5749398e-05
   555 : -3.4989395e-03 -9.8028256e-03 -3.5298493e-03
   556 : -2.2492570e-05 -3.8666341e-05 -1.4035325e-05
   557 :  1.0876184e-02 -1.7499146e-03  5.7235451e-03
   558 :  7.2726533e-04 -1.1578549e-03  7.6757604e-03
   559 : -6.3422403e-02 -1.7297237e-02 -1.0784238e-01
   560 : -1.4725027e-02 -5.7488742e-03  3.9682824e-04
   561 : -8.6647593e-03 -3.1968990e-03  8.7516728e-03
   562 :  1.2552014e-02  3.9593981e-03  1.1148035e-02
   563 : -1.2340802e-09  3.1796099e-10 -8.6750045e-10
   564 : -1.8196026e-03 -1.0701026e-03 -5.5638128e-04
   565 :  5.8313761e-03  6.3585858e-03  4.3371616e-03
   566 :  8.2817651e-06 -1.3578212e-06 -4.4428108e-05
   567 : -1.0318101e-02 -7.0749510e-02  6.8687841e-02
   568 : -1.6524847e-02 -9.0214567e-03 -4.9690480e-02
   569 : -3.6568113e-04 -1.1032675e-03 -6.2321793e-04
   570 :  1.1676307e-04  1.2080822e-04  1.9826348e-04
   571 : -8.2484989e-03 -9.8021847e-03  6.2618139e-03
   572 :  6.5194984e-10  2.6813637e-09 -1.2888110e-09
   573 :  6.1695728e-03  4.8149325e-03  1.4020236e-03
   574 :  1.3400855e-02  1.0688431e-02  1.0219643e-02
   575 :  1.4320287e-03  2.3150822e-03  4.7835987e-03
   576 :  7.5847391e-03  8.1401358e-04  2.4891302e-03
   577 :  6.7659563e-03  3.4702605e-03  4.9090140e-03
   578 :  4.7964635e-11 -1.8232272e-10  1.3109971e-10
   579 : -1.5848328e-03 -4.5518125e-03 -6.8098480e-04
   580 :  1.7561762e-03  9.8881995e-04 -1.9365150e-03
   581 :  7.1029310e-05  1.0005229e-04  1.2972385e-04
   582 :  1.3926573e-11  1.0579165e-10 -3.1810095e-11
   583 : -2.4627118e-03  1.1660869e-02  8.1499722e-03
   584 :  2.8561360e-09 -5.3301097e-09  1.6590510e-09
   585 : -3.2313399e-03 -3.7162860e-03 -5.7096687e-03
   586 : -2.4309113e-06  1.3387065e-05 -1.0804314e-05
   587 : -1.4229335e-03  1.8426404e-03 -1.0048247e-03
   588 : -3.3746193e-05 -3.5388903e-06  7.0965349e-06
   589 :  2.9529668e-03  4.8137363e-03 -6.8064290e-03
   590 : -6.2959872e-03 -3.4488182e-03 -2.6749386e-03
   591 :  5.4056407e-12 -4.0296874e-11 -1.0955111e-10
   592 : -2.3821204e-05 -8.5048079e-06  5.7589919e-05
   593 :  4.8486685e-03  1.0029041e-02  6.4742111e-03
   594 :  7.4380986e-03  6.7209741e-03  1.3101377e-02
   595 : -2.2019417e-02 -5.7991555e-03 -1.8194143e-02
   596 : -1.4101485e-03 -1.6116372e-01  1.9220052e-01
   597 :  4.4427267e-03  1.2764373e-02  7.7790380e-06
   598 :  1.5596607e-04  2.9830813e-03 -2.8412151e-03
   599 : -4.4341920e-03 -4.0254155e-03 -6.6611330e-03
   600 :  5.1770840e-03  7.9472525e-04  1.7318398e-03
   601 : -2.3333373e-03 -1.9274887e-04  3.8181906e-03
   602 :  4.6316900e-06  3.9500661e-06  9.5437972e-07
   603 : -2.2061502e-07 -5.1509579e-07  1.4842102e-07
   604 :  2.8421223e-03 -1.8607190e-03  2.2310745e-03
   605 :  7.7159010e-03  1.0622075e-02  1.1111496e-02
   606 :  1.0703502e-03  5.5428497e-03  2.2318368e-03
   607 : -2.6168454e-03 -6.3250774e-03 -5.8493049e-03
   608 : -1.2147171e-05 -1.3185626e-05 -7.0892384e-07
   609 :  4.8790910e-05 -5.1206883e-04  2.1202194e-04
   610 : -4.6719567e-07 -5.4220485e-07  1.6391596e-06
   611 : -1.8628595e-03 -2.8792440e-03 -2.3829043e-03
   612 :  1.5518377e-02 -5.9312060e-03 -1.2563392e-02
   613 :  5.8164593e-03  4.2993323e-03 -4.0810631e-03
   614 :  2.5124035e-02  4.5651341e-02 -3.8854217e-02
   615 : -2.7910199e-02  1.3113194e-02  2.3295349e-02
   616 :  5.1414427e-08 -6.5089562e-08 -2.1638761e-08
   617 :  2.5861106e-03  3.1891128e-03  8.1479887e-03
   618 :  1.1545272e-02  2.1656310e-02  2.2214617e-03
   619 :  2.8751999e-06 -5.9636702e-06  1.3123881e-06
   620 :  9.9240544e-03 -1.0460618e-03  5.3130220e-03
   621 : -1.0726821e-02 -1.4832798e-02 -2.5402349e-02
   622 : -3.8898030e-04  3.6281215e-03 -2.1190647e-05
   623 :  1.1271010e-03  1.0419866e-02  1.0011453e-02
   624 : -2.5123611e-03  4.3787440e-03  4.3290276e-03
   625 :  4.5160010e-03 -5.8976434e-04 -4.9704726e-03
   626 :  8.2314719e-11 -3.6575227e-10  1.4198961e-10
   627 :  4.4752023e-07 -1.0950812e-06 -8.1829991e-08
   628 :  1.0840234e-02  1.0992709e-02 -4.4020840e-03
   629 : -2.4386727e-03 -1.0578901e-03 -1.1060340e-03
   630 :  6.0602248e-03  7.0680465e-04 -3.1638868e-04
   631 :  6.4425922e-03 -2.4520019e-03  3.8715861e-03
   632 :  2.0260957e-08 -3.3054915e-08 -2.1995843e-09
   633 : -2.6220892e-03 -9.9793106e-04  1.5646872e-03
   634 : -6.0531836e-03 -5.4690912e-03  3.0492534e-03
   635 : -3.8792686e-03 -7.5980701e-03 -9.9980532e-03
   636 : -1.0391465e-02 -9.5136772e-03 -6.4954010e-03
   637 : -3.7548311e-04  7.3778893e-04 -3.5095819e-04
   638 : -8.2356814e-04 -9.0376571e-04 -2.7543641e-03
   639 :  2.4301471e-03 -1.4374206e-04 -1.5678390e-03
   640 :  1.8641688e-03 -3.5515870e-03  1.9036875e-03
   641 : -7.5748229e-06  2.0302704e-05 -1.1786263e-06
   642 : -2.1874011e-02 -8.1113181e-03  2.4600798e-02
   643 :  4.7657948e-05 -1.4497357e-03 -6.8689113e-04
   644 :  2.5323912e-02  3.1323292e-02  8.6952077e-03
   645 :  1.0087281e-02  2.5960961e-03  5.1208903e-03
   646 : -3.1009599e-03 -2.1112837e-03 -5.8856002e-03
   647 : -1.6131831e-02  7.3201527e-03  7.4932367e-03
   648 :  3.0342978e-03  4.1370808e-03  1.4142003e-03
   649 :  1.3749457e-04 -1.7561265e-04 -6.5505093e-04
   650 :  3.7545616e-02 -1.0207916e-02  6.6216662e-03
   651 :  4.2951654e-02 -4.8401873e-03 -3.7168531e-02
   652 : -1.9943496e-02  1.3263705e-03 -1.3264672e-02
   653 : -8.6697415e-03  1.4865513e-02  7.5079678e-03
   654 : -1.1010151e-03  2.0275562e-04 -4.6213553e-05
   655 :  1.7142414e-03 -3.7275422e-03  1.1969823e-03
   656 :  6.4596230e-04 -1.3677356e-03 -8.1420928e-05
   657 : -1.0567806e-02  2.2505809e-03 -2.5828524e-03
   658 :  2.2956257e-03  1.7844031e-03  4.9675433e-03
   659 :  1.2068720e-03 -2.5773919e-03  1.4547081e-03
   660 : -7.6351708e-04 -6.2066398e-05 -4.3787725e-04
   661 : -1.4000609e-03 -3.1239798e-03  4.9886731e-04
   662 :  1.4476897e-02  1.5735790e-02 -2.8978339e-03
   663 :  2.2525464e-03 -2.3133613e-03  5.6566580e-03
   664 : -1.4999715e-02  1.0389415e-02  3.1544706e-03
   665 :  4.1953564e-03  3.7369138e-04 -3.0101922e-03
   666 :  9.8673704e-09  6.1408262e-09 -9.7494715e-09
   667 :  1.1174526e-04  7.5105509e-05  1.6716004e-04
   668 : -1.4094261e-02 -1.0904507e-03 -1.6801487e-02
   669 :  1.6215764e-10 -1.7515686e-10 -3.5092641e-10
   670 :  1.0456679e-04 -2.3947340e-03 -3.8612445e-03
   671 :  2.0519904e-03 -4.7432896e-04  1.7058285e-03
   672 : -1.8274293e-02 -2.6091580e-02 -1.4466657e-02
   673 :  7.5077423e-03  1.0759577e-02  5.1928739e-03
   674 :  7.9365173e-03 -1.2188920e-02 -7.8055440e-03
   675 :  4.3348458e-03  7.7210377e-03 -1.9716602e-03
   676 : -8.7961474e-04 -7.7852205e-02  9.5145685e-02
   677 : -5.8465670e-03 -4.3621311e-03 -6.7952892e-03
   678 : -1.8337236e-02 -9.6322627e-03 -1.5990473e-02
   679 :  7.6407797e-03 -2.8479104e-04  5.3131070e-03
   680 :  1.6323861e-03  2.8140876e-03 -1.3843210e-03
   681 :  5.4929146e-05 -1.3406563e-05  1.0148916e-04
   682 :  3.7573015e-05  1.7110936e-04  6.3640961e-05
   683 :  3.3237366e-04 -6.3108715e-04 -5.6862115e-04
   684 : -5.7585725e-06  2.4912153e-07  5.8234294e-06
   685 :  3.5852353e-03  1.6887071e-03  1.6796762e-03
   686 : -8.0413613e-03 -6.7266720e-05  1.3555300e-02
   687 : -3.0195520e-05  2.7717738e-05 -1.0707628e-04
   688 :  7.0492338e-03  1.9106000e-03 -1.4904529e-03
   689 :  4.2993886e-03 -3.1458633e-04  3.9848596e-03
   690 : -1.7463265e-03 -5.2252048e-03 -7.7911451e-03
   691 :  5.2460398e-03  5.3522804e-03  3.8054583e-03
   692 : -2.1364221e-03  2.1810756e-03  1.1568726e-02
   693 :  8.6643420e-11 -3.4961554e-10 -2.5921296e-10
   694 :  6.9807123e-09  6.5903146e-07  7.4522030e-07
   695 : -1.9337079e-03 -2.6799810e-03 -1.9661549e-03
   696 : -1.5032003e-01 -4.4628429e-02 -7.5225121e-02
   697 :  5.3870126e-03  9.5671976e-05 -1.6933663e-03
   698 :  6.4370360e-05  7.0472671e-05  2.6377348e-03
   699 :  6.2989054e-03  9.8147871e-03  1.4593893e-03
   700 :  1.3834969e-10  3.4675556e-10 -2.1226660e-10
   701 : -4.1196967e-09  1.6894697e-08 -7.2780454e-09
   702 :  1.9614697e-04  2.7201287e-05  4.1461299e-04
   703 :  7.1108858e-03  3.4538116e-04  3.1431988e-03
   704 :  4.6811957e-03  1.5237488e-02 -6.9096787e-03
   705 : -5.2831961e-08 -9.1306428e-06  2.7377791e-06
   706 : -2.6902063e-01  2.4666361e-01  4.0435391e-02
   707 :  2.1169754e-02 -4.2826873e-02 -7.0785246e-02
   708 : -3.3984868e-03  1.8471863e-03  6.9996812e-03
   709 : -5.2353493e-03  7.8738762e-02 -7.4917670e-02
   710 :  8.6217238e-03 -2.4242009e-03 -1.0615605e-03
   711 :  1.0815753e-03 -9.3497657e-04 -3.3568986e-03
   712 : -8.6755388e-05 -7.0377397e-04 -9.3463076e-04
   713 : -3.8579428e-03  4.9083523e-03  6.9434658e-03
   714 :  5.1594178e-03  2.9070348e-03  5.5944833e-03
   715 :  4.4043003e-03  7.5942795e-04  3.6767915e-03
   716 :  2.5390770e-07 -1.8313488e-07  1.5473252e-06
   717 : -6.6425622e-03 -7.6470530e-03 -5.8842050e-03
   718 : -1.0425613e-02  1.7783579e-03  6.9541514e-03
   719 : -1.5563946e-03 -6.7381711e-04 -1.4284655e-03
   720 : -6.4120571e-04 -3.0101017e-03  1.4658770e-03
   721 : -8.8453859e-03 -3.4039545e-02  2.1004021e-03
   722 :  1.4029458e-05  4.4344727e-05 -4.2983002e-05
   723 : -8.0253923e-05  6.9483114e-04 -4.5163289e-04
   724 :  5.4330070e-05  1.1982213e-04 -2.2643572e-05
   725 : -8.9454569e-04 -7.8453337e-04 -1.2412444e-03
   726 :  2.7911714e-03 -3.1113050e-02  4.6335250e-02
   727 : -1.3496728e-03 -8.9427783e-04 -1.3309731e-03
   728 : -6.3422751e-03 -9.5118863e-03 -7.6016067e-03
   729 :  1.3265897e-02  5.1642769e-03  6.0926396e-03
   730 :  3.6868675e-03  1.5508598e-03  1.5481609e-03
   731 : -5.3480534e-05  2.7302611e-05  4.2011758e-06
   732 :  9.0997456e-03  1.0372554e-02  7.4387955e-03
   733 :  5.2869837e-03  3.5184211e-03  2.2712741e-03
   734 : -3.9490675e-02 -8.2178471e-01  9.3444686e-01
   735 :  8.1029629e-04 -3.4021994e-01  3.6321072e-01
   736 : -2.0310605e-03 -2.6594681e-03 -3.5786141e-04
   737 :  3.2703409e-03  3.6134830e-03 -3.6626402e-03
   738 : -1.6991469e-02 -4.2840075e-03 -1.0216611e-02
   739 :  1.0284623e-04 -3.9511325e-03  4.7043662e-03
   740 :  3.6090811e-03  2.1023959e-03  3.5150871e-03
   741 : -1.0757848e-02 -7.9369449e-03 -1.5430703e-02
   742 : -7.9156455e-04 -1.1277553e-02 -1.2446842e-03
   743 :  5.5839768e-03  3.6224365e-03  4.6241038e-03
   744 :  7.2771641e-03  1.7874852e-02  1.1750708e-03
   745 : -3.2400455e-05  3.0998977e-05 -9.3158877e-06
   746 :  9.0573204e-05 -5.4356338e-04 -7.1553323e-04
   747 :  9.2978850e-03  6.2289322e-03 -2.3204081e-03
   748 :  3.2957138e-03  1.9129137e-03  3.4178454e-03
   749 : -1.3711757e-02 -1.0964970e-02 -9.8219254e-03
   750 : -3.5547523e-06  4.1982671e-06 -1.6005220e-05
   751 :  4.5983223e-03  6.5489550e-03  8.4538131e-03
   752 :  1.4307264e-03  7.7384265e-03  6.6244785e-03
   753 : -1.7076965e-02 -1.0392204e-02 -1.3794568e-02
   754 : -2.2933282e-03 -3.1615139e-03  1.0710632e-02
   755 :  4.3287353e-03  1.5076666e-02  2.5349809e-03
   756 :  4.1820063e-03 -2.2475081e-03 -5.0118258e-03
   757 :  2.8184329e-10  1.8844504e-10 -1.0515088e-10
   758 :  1.1912324e-02  4.9335287e-03  1.4510461e-03
   759 :  9.3893695e-04 -1.2173796e-02  1.3705327e-03
   760 :  1.4950956e-02 -7.7524622e-03  2.3406746e-02
   761 :  3.7451618e-03  3.1034953e-03  2.6289822e-03
   762 :  1.1226435e-02 -1.7536560e-02  2.2090696e-02
   763 :  2.6514018e-07 -2.8151508e-07  1.3908454e-07
   764 :  5.0155018e-09  9.2250771e-08 -5.7924209e-08
   765 :  5.2743685e-03  5.3860096e-03  8.0973530e-03
   766 : -5.2877811e-03 -7.6406021e-02  7.0910564e-02
   767 : -6.8355777e-03  1.0946511e-01 -1.0380231e-01
   768 : -1.4368193e-05 -4.6445434e-06 -3.5585061e-05
   769 :  5.4229369e-03  5.8974391e-03  7.7918672e-03
   770 :  9.9122554e-03  2.7420044e-03  1.1024891e-02
   771 : -6.5446911e-03  1.5254124e-02 -6.3448748e-02
   772 :  5.2926188e-03  4.6766888e-05  6.1471057e-03
   773 : -2.2548970e-02  1.2467526e-02  5.5283027e-03
   774 :  1.1324547e-02  8.9968446e-03  5.1580232e-03
   775 :  5.4223636e-02 -1.7911417e-01  1.9927981e-01
   776 : -4.1656825e-03 -8.3542023e-03 -7.0158259e-03
   777 : -2.9056773e-04  5.5801151e-03  5.4215780e-03
   778 :  4.5917610e-03  4.9404494e-03  4.1632801e-03
   779 :  5.0217176e-04  2.2933149e-03 -9.4631257e-04
   780 : -3.7084902e-03 -1.1494057e-02 -3.2531238e-03
   781 : -1.4069678e-05  4.5571331e-06 -1.2428260e-05
   782 :  5.5784392e-11  3.7436164e-12 -1.2626274e-10
   783 : -1.0452451e-02  1.8381883e-02  1.0298931e-02
   784 :  7.4845417e-03 -4.5893283e-03  8.4073957e-03
   785 : -6.8038981e-06 -1.7429793e-05 -2.2967836e-05
   786 :  1.4847430e-02 -1.4681090e-03  1.6743268e-02
   787 :  1.6697894e-03  2.2192773e-03  4.7752909e-03
   788 :  1.1022371e-05 -3.7907927e-05 -3.5366940e-05
   789 :  7.1760875e-04 -8.4952527e-04  8.9702183e-04
   790 :  8.5837263e-03  7.4247741e-03  1.4792950e-03
   791 : -1.5601209e-01  9.1618336e-01 -1.4318682e+00
   792 :  5.9498426e-03 -1.8530015e-04  5.5326645e-03
   793 :  5.5598034e-03 -3.0265860e-03 -5.3937811e-04
   794 :  9.1027166e-04  7.3087505e-03  6.3833191e-03
   795 :  4.8457235e-03  5.5765422e-03  5.6165853e-03
   796 : -3.0729036e-03 -9.3057393e-03 -7.9629036e-04
   797 : -1.8963144e-04  2.0641743e-05 -5.0576567e-05
   798 : -7.8175872e-03  3.1269131e-02 -6.7878553e-02
   799 :  9.6224613e-03 -2.5255697e-03 -3.9851725e-03
   800 :  5.1938254e-03  5.5239374e-03  7.7081523e-03
   801 : -5.5082858e-04  2.2450428e-03 -3.6150551e-04
   802 :  6.3098538e-03 -2.1620616e-01  2.3435100e-01
   803 :  1.1515486e-02  5.7876467e-04  9.3253037e-03
   804 :  5.2447489e-03  8.2859546e-03  7.7159116e-03
   805 : -1.2676592e-02  1.6296919e-03  2.0198115e-02
   806 : -1.0909915e-03  3.5479472e-03  1.7428563e-03
   807 : -4.9328175e-06 -3.8556508e-05 -2.0645338e-05
   808 :  1.4104370e-02  5.9633156e-03  6.0123062e-03
   809 :  5.5587494e-03 -3.2595590e-02  4.7341954e-02
   810 : -2.0192550e-04 -6.9465601e-05 -5.2366914e-05
   811 : -3.5579680e-11 -2.3348854e-11  8.7443399e-11
   812 : -3.0167858e-03  4.2621453e-04  2.0656550e-03
   813 : -4.9475126e-03 -1.6427835e-01  1.7958412e-01
   814 :  2.2061907e-10 -3.2067462e-11 -1.5633580e-10
   815 :  6.1361529e-12  1.4021934e-11 -2.5319376e-11
   816 :  8.1728950e-09  1.2035053e-09 -3.2551835e-09
   817 :  2.6847865e-10  1.1593023e-09 -1.7578330e-09
   818 : -2.4000329e-10 -2.5260989e-09  2.0529037e-09
   819 : -2.7194985e-02  2.2950318e-02  4.9862294e-03
   820 : -1.2112594e-10  4.7140470e-10 -1.0105896e-10
   821 :  6.7929582e-03 -1.2765013e-02  6.3490173e-04
   822 : -1.4300429e-03  9.9235515e-02 -7.3798637e-02
   823 : -1.9915916e-03  1.0431690e-02 -3.7689946e-03
   824 :  2.7460704e-03 -4.8402310e-02  7.3393084e-02
   825 : -4.1445276e-07  6.4409402e-07 -1.6815551e-07
   826 : -3.0084082e-02 -1.6141029e-02 -8.6989327e-02
   827 :  1.8831538e-03 -1.0245764e-03 -4.4144726e-04
   828 :  1.8578390e-03 -4.9326567e-03  8.6929358e-03
   829 : -5.9554797e-03 -2.6244343e-02  1.0024877e-02
   830 : -2.0262116e-03 -9.2335849e-03  2.6473429e-02
   831 :  5.4135482e-03 -2.1466547e-01  2.1749150e-01
   832 :  1.9710587e-02 -2.5856736e-01  2.8561905e-01
   833 : -2.2702082e-03  2.5076866e-02 -4.7945928e-02
   834 :  3.2717787e-10 -1.5300480e-11  3.5162197e-10
   835 : -2.6119162e-11  2.0026033e-11 -5.0432050e-11
   836 : -5.2904191e-03 -1.0755359e-02 -7.9695238e-03
   837 :  2.0441615e-04  5.3735878e-05  2.8842238e-04
   838 : -5.7527497e-03 -5.9103334e-03 -1.0246912e-02
   839 :  2.7907032e-03  3.5970583e-03  2.3299036e-04
   840 : -2.6552451e-04  2.4752731e-04 -3.5169597e-04
   841 :  1.4959131e-03 -4.1866550e-04 -3.4620395e-04
   842 : -3.7069397e-04  9.7651510e-03 -2.2830837e-03
   843 :  7.4439432e-04 -2.0745775e-03 -6.2284774e-04
   844 : -1.9989297e-03 -5.2642989e-03 -4.2608293e-03
