Number of elements 912
   422 : -5.1807722e-03  3.5258397e-03 -1.0343368e-02
   423 : -1.5955983e-02  4.4122805e-02  3.1791129e-02
   424 : -1.2798417e-03 -3.5770445e-04  9.6940753e-05
   425 : -3.0076788e-04 -1.5484308e-04  9.9995736e-05
   426 :  9.3305399e-04  1.6506244e-03 -1.3968601e-03
   427 :  1.2656693e-02  1.1284907e-02  3.0662777e-03
   428 : -6.7316127e-04 -1.1869824e-03 -1.8556490e-03
   429 :  7.8072253e-03  5.1669738e-03  9.2101653e-03
   430 :  1.7207708e-03 -7.9115397e-04 -1.1174713e-03
   431 : -1.5593022e-03 -4.6489719e-03 -3.3643084e-04
   432 :  1.8779629e-04  1.5017211e-03 -2.6815087e-04
   433 :  2.3513596e-08 -2.4006720e-08 -1.4504210e-08
   434 :  1.6900903e-03  7.7363274e-03  6.2110038e-03
   435 : -2.2910894e-02  1.0779781e-02 -5.6897171e-03
   436 :  1.4303324e-04  1.2242037e-04 -1.8079570e-04
   437 :  6.2087257e-03  2.6562475e-02 -7.2956051e-03
   438 : -4.8279803e-03 -7.0167406e-03 -7.8063102e-03
   439 : -4.5843933e-04 -4.3973411e-03 -3.7055231e-03
   440 : -4.0110305e-06  1.2980872e-05 -3.4744921e-06
   441 :  1.5159056e-09  1.0630666e-09 -1.1999518e-08
   442 : -1.2060550e-03 -1.1816348e-03 -1.4953723e-03
   443 :  1.2346196e-02 -3.7000339e-02  7.7019516e-05
   444 : -7.2278514e-04 -1.3781027e-03 -1.2984172e-03
   445 :  3.7912085e-03  8.9758993e-03  3.3752546e-03
   446 :  1.6838721e-03 -1.8327577e-03  2.6301974e-03
   447 : -6.5486515e-03  2.3534708e-02  3.1850888e-04
   448 :  3.0895658e-03 -9.1866711e-04  3.6781422e-03
   449 :  5.1851674e-09 -4.1832113e-09  8.5864767e-09
   450 : -4.2360516e-10  1.0692269e-10 -1.7209114e-09
   451 : -4.5133109e-03  2.0789615e-04 -1.9952697e-03
   452 :  3.4013603e-04  3.4131979e-04 -3.3479437e-03
   453 :  3.8640493e-03 -9.6002665e-03 -3.3964563e-03
   454 :  3.8528148e-03  1.6875192e-03  5.5906172e-03
   455 :  3.9933796e-03 -2.5410838e-03 -1.5140959e-03
   456 :  1.8880852e-03  4.2873695e-03  6.0864145e-03
   457 :  4.0307627e-09 -1.1750702e-08  1.0675307e-09
   458 :  4.5583767e-03  5.2987995e-03  5.9209045e-03
   459 :  2.2849570e-03  1.5449173e-03  2.2267655e-03
   460 :  5.1932897e-03 -7.2852128e-04  5.2810025e-03
   461 :  1.6913308e-02  8.7836822e-03 -8.6887425e-03
   462 : -4.1792143e-03  9.9602562e-03 -1.0706209e-02
   463 :  6.5122272e-07 -2.3140690e-06 -1.1973442e-05
   464 : -2.2037503e-02 -1.3637670e-02 -1.2694923e-02
   465 :  3.9744798e-03 -4.3473724e-03 -4.6905658e-04
   466 :  6.2973521e-03  5.7808319e-03  4.2610607e-05
   467 :  4.5163058e-06  5.7574094e-06 -9.8426524e-06
   468 : -2.2981110e-05  2.7273606e-04 -4.7308006e-05
   469 :  5.2013929e-11 -7.8113323e-11 -7.3715695e-11
   470 :  8.5232519e-10  3.0890646e-09  3.8559630e-11
   471 : -1.3124660e-03  4.1686569e-04  2.4905585e-04
   472 :  2.6076947e-06 -4.2541063e-05 -3.7321094e-05
   473 : -1.0909118e-03 -9.1096044e-04 -5.2234003e-03
   474 :  5.3400553e-08 -8.9450711e-07 -4.5121603e-07
   475 : -1.2234161e-03 -9.8837658e-05 -1.0721038e-03
   476 : -1.5144508e-03 -9.3567134e-04  4.9467470e-04
   477 : -4.1297739e-10 -2.9734544e-10  1.3907492e-09
   478 :  1.6747002e-02  9.4654268e-04 -5.8496088e-04
   479 :  1.6246448e-11  6.1069781e-11 -9.9300979e-11
   480 :  5.9479923e-03  4.7522740e-03  5.9015302e-04
   481 : -1.6773903e-03 -2.5105940e-03  8.0372108e-03
   482 :  9.1753046e-07  6.9916222e-06 -3.0287158e-06
   483 : -1.1329665e-03 -2.8493844e-03 -2.6473926e-03
   484 :  2.4655230e-03  1.1943843e-05  3.7436005e-03
   485 : -1.4554298e-02 -8.3928651e-02  3.8542421e-02
   486 :  4.4178637e-03  1.6614924e-03 -3.1459912e-03
   487 : -8.9618608e-03 -2.0148344e-02  2.7591491e-02
   488 : -3.6139245e-03 -2.0644454e-03 -2.8376631e-03
   489 : -1.9717761e-07 -3.6761474e-07  8.1528148e-07
   490 : -2.0569714e-06 -1.2165194e-06  1.0813607e-06
   491 : -1.1693516e-06 -2.0815472e-06  1.4416269e-06
   492 :  4.9486387e-03  1.6399695e-02 -1.3441604e-02
   493 : -2.4316702e-02 -1.8650409e-02 -3.3204315e-02
   494 : -1.6895217e-03 -2.1279230e-03 -3.4812125e-03
   495 :  1.9778950e-03 -5.5192483e-04  7.0560564e-04
   496 : -8.5564517e-05 -5.8028716e-04  1.0857595e-03
   497 : -1.2596343e-08 -1.1004018e-08 -9.5259535e-10
   498 :  1.3305568e-07  2.0404604e-08  6.6942909e-08
   499 :  1.4366421e-03 -3.7258019e-03  7.1528917e-04
   500 :  9.0369813e-10 -1.2870980e-09 -1.3498623e-09
   501 : -4.9429311e-10  1.9177174e-09 -9.0026302e-11
   502 : -8.4564467e-04 -5.2485493e-03 -6.8857279e-05
   503 : -7.5347901e-03 -1.2132150e-02 -7.3431501e-03
   504 : -5.1733656e-03  1.6786281e-03 -4.7426851e-03
   505 :  2.2376485e-03  1.0009629e-04  7.5192808e-03
   506 :  2.1036964e-06 -5.2070779e-06 -4.6970410e-07
   507 :  4.0567551e-06 -2.8394289e-05  6.8910119e-05
   508 : -3.9319412e-06  4.8985843e-05 -1.4895521e-05
   509 :  1.8793360e-03  5.2880878e-03 -8.6467541e-04
   510 :  8.6862119e-05  2.3203402e-04  5.0471845e-05
   511 :  7.8804321e-03  1.4025727e-03  1.3839284e-02
   512 :  3.9306026e-03  5.5024948e-03 -1.1550638e-03
   513 : -5.6125292e-03  1.0429396e-02  5.9465215e-03
   514 : -1.9634625e-02  8.7995128e-03  2.9546041e-03
   515 :  2.8899948e-03 -2.5081585e-03  1.2404621e-03
   516 : -5.2936500e-06  4.4859328e-05 -5.0437609e-05
   517 :  6.4779475e-02 -1.0185017e-01 -3.4899073e-02
   518 :  3.6069986e-03  7.7981823e-03 -2.1179012e-02
   519 :  8.8281022e-03  7.6603927e-03  2.5988068e-03
   520 : -2.8703133e-03  3.4737005e-03 -8.0295598e-03
   521 :  1.3605729e-03 -1.4977539e-03 -4.1471582e-03
   522 :  5.0376303e-03  1.5837561e-03  5.0928969e-03
   523 :  2.5192904e-03  5.4169587e-02 -9.2175748e-02
   524 : -1.3214773e-03 -8.9374434e-02  9.8877928e-02
   525 : -4.2504906e-04 -1.6451372e-02 -4.4137787e-03
   526 : -1.1659850e-03 -1.0299684e-03  1.3700141e-03
   527 : -5.9443651e-08 -7.4216570e-08  1.6821254e-07
   528 : -5.0011399e-03 -6.0123090e-04  1.9421343e-03
   529 :  6.9129271e-04 -6.9325577e-03 -4.0454399e-03
   530 : -8.9816933e-04  5.8625089e-04 -2.0740668e-03
   531 : -1.2583550e-02 -1.0163653e-02 -6.3809717e-03
   532 :  6.8941248e-03  1.6682031e-03  5.3347146e-03
   533 :  1.8743684e-11  5.0559018e-12 -1.8192916e-11
   534 : -7.7473364e-13 -1.2867170e-11  4.3903825e-11
   535 : -1.0506217e-06  5.0160852e-06 -4.8590002e-07
   536 :  6.6426975e-03 -4.9691492e-04 -9.6036789e-04
   537 : -8.0837886e-03 -6.5791454e-03 -2.8497053e-03
   538 :  8.2432359e-04  8.6976256e-04 -3.2763945e-03
   539 : -1.8427980e-07  5.6136744e-07 -4.8566953e-08
   540 :  2.8483243e-06 -1.1099602e-05 -2.1040495e-06
   541 : -2.3415129e-05 -5.6356400e-06  4.1376717e-05
   542 : -9.4532675e-03 -8.1808857e-03 -8.8345524e-03
   543 : -8.5430015e-09 -6.2100303e-09 -6.7951478e-08
   544 :  8.8774495e-04  1.5440857e-03  3.7620369e-03
   545 :  1.5265529e-04  1.5067083e-04  3.9193237e-05
   546 : -3.4666036e-03 -3.5760833e-03 -2.9524387e-03
   547 : -3.6128035e-06  9.1385364e-06 -1.0796986e-07
   548 : -4.0358232e-03 -5.3835172e-03 -4.1222843e-03
   549 :  7.9436984e-05 -4.9115534e-05  2.8441876e-04
   550 : -3.8039663e-02 -1.2542915e-02  1.4147185e-02
   551 : -1.3635664e-03 -1.7508622e-03 -2.5285265e-03
   552 : -5.8675660e-02 -1.9647244e-01 -4.5117548e-02
   553 : -3.5267636e-02 -2.6913837e-02 -3.7540980e-02
   554 :  4.0594977e-05  1.0072845e-04  1.1808523e-04
   555 : -5.1689410e-03 -9.3083831e-03 -4.7461707e-03
   556 : -6.0083287e-06 -2.0780171e-05 -2.9742642e-05
   557 :  1.1536148e-02 -5.1425759e-04  6.5934846e-03
   558 :  5.2051119e-04 -1.5473213e-03  7.6498445e-03
   559 : -7.6913532e-02 -2.3744816e-02 -1.2902323e-01
   560 : -1.4624242e-02 -5.9987310e-03 -8.7988109e-04
   561 : -8.6787839e-03 -2.7527307e-03  8.5684652e-03
   562 :  1.2245069e-02  3.9724918e-03  1.2087727e-02
   563 : -9.9312744e-10  1.2585674e-10 -1.1702958e-09
   564 : -2.7846309e-03 -1.7574054e-03 -1.2420510e-03
   565 :  5.7343864e-03  5.5871147e-03  4.6919935e-03
   566 :  1.9845399e-06 -7.4052848e-06 -4.3542212e-05
   567 : -1.6066943e-02 -7.0879016e-02  6.8855342e-02
   568 : -1.9113072e-02  8.6008515e-03 -8.1081374e-02
   569 : -1.0431690e-03 -1.8052856e-03 -1.1903458e-03
   570 :  1.7860235e-04 -3.3982402e-06  1.2746365e-04
   571 : -9.6878348e-03 -1.0538600e-02  3.6146261e-03
   572 :  1.1128021e-09  2.6802836e-09 -1.1205640e-09
   573 :  5.7917341e-03  5.1514535e-03  2.0885139e-03
   574 :  1.0528781e-02  1.2113222e-02  9.4982343e-03
   575 :  2.2562650e-03  2.7973421e-03  5.5745680e-03
   576 :  7.8541694e-03  1.9293956e-03  3.1758348e-03
   577 :  7.5251605e-03  4.4379009e-03  5.7663901e-03
   578 :  2.8798904e-11 -2.8872718e-10  1.7798431e-10
   579 : -2.2744866e-03 -5.7101661e-03 -1.7636268e-03
   580 :  2.4843850e-03  1.5018368e-03 -2.0754543e-03
   581 :  9.7750205e-05  4.8402918e-05  1.1775446e-04
   582 :  3.5298001e-11  1.2052164e-10 -3.3169030e-11
   583 : -1.1746391e-03  1.1844217e-02  8.8953466e-03
   584 :  4.4473880e-09 -9.4419675e-09  2.4664921e-09
   585 : -1.9090044e-03 -3.7087037e-03 -5.0902459e-03
   586 : -3.1282529e-06  1.5521212e-05 -1.4479187e-05
   587 : -1.7570056e-03  2.7732938e-03 -6.7380029e-04
   588 : -2.9485991e-05 -1.2474570e-05  4.2893112e-06
   589 : -7.5926370e-04  5.6680562e-03 -1.0533446e-02
   590 : -5.2083644e-03 -2.9806974e-03 -1.5139841e-03
   591 : -4.7279981e-11  3.7414191e-11 -9.5646839e-11
   592 : -3.1687371e-05 -5.4148830e-06  6.0348913e-05
   593 :  4.4214923e-03  9.6771588e-03  5.8900293e-03
   594 :  6.7665725e-03  6.2709136e-03  1.3197411e-02
   595 : -2.1114329e-02 -8.1167422e-03 -1.5083435e-02
   596 : -2.8314516e-03 -1.6954733e-01  1.9858097e-01
   597 :  2.7572056e-03  1.2711087e-02 -1.7332635e-03
   598 :  5.9094371e-04  4.2471188e-03 -3.3569763e-03
   599 : -2.3096634e-03 -3.2848023e-03 -6.7737792e-03
   600 :  4.7116206e-03  1.2280456e-03  2.5021631e-03
   601 : -2.5170722e-03 -1.5382786e-03  2.6598330e-03
   602 :  3.4620319e-06  3.0991783e-07  3.0530405e-06
   603 : -1.7705703e-07 -7.3910589e-07  1.6838175e-07
   604 :  3.1015148e-03 -2.0037892e-03  2.5251245e-03
   605 :  9.5050037e-03  8.4268046e-03  9.5886299e-03
   606 : -1.0706354e-04  4.6893206e-03  1.8003467e-03
   607 : -3.2781011e-03 -5.9088351e-03 -5.1154084e-03
   608 : -1.1943848e-05 -1.1253799e-05 -3.7384112e-06
   609 : -2.6699799e-05 -6.9958751e-04  2.0552286e-04
   610 : -5.7827966e-07 -7.1098051e-07  2.2551305e-06
   611 : -1.9816768e-03 -3.7508285e-03 -3.3857662e-03
   612 :  1.7010705e-02 -6.1895355e-03 -1.4101758e-02
   613 :  4.6214402e-03  3.4994186e-03 -3.1172876e-03
   614 :  2.0053469e-02  4.2460866e-02 -3.9683977e-02
   615 : -2.4519289e-02  1.4452972e-02  2.1735593e-02
   616 :  8.3774899e-08 -1.3161653e-07 -3.4033552e-08
   617 :  2.8508446e-03  2.5594441e-03  8.1481560e-03
   618 :  1.1240343e-02  2.1121272e-02  4.8771174e-03
   619 :  3.5265134e-06 -6.4219475e-06  8.4148654e-08
   620 :  1.0703240e-02 -1.4136720e-05  6.1252938e-03
   621 : -1.4560221e-02 -1.5241850e-02 -2.4787018e-02
   622 : -4.2619018e-04  2.5337818e-03 -1.3420905e-03
   623 : -2.5525846e-04  7.5850039e-03  9.5576175e-03
   624 : -1.6910133e-03  5.5201713e-03  4.6779071e-03
   625 :  4.5067780e-03  6.3620141e-04 -5.2213446e-03
   626 :  5.5510125e-11 -3.8959466e-10  1.2460550e-10
   627 :  4.4519017e-07 -1.3425199e-06  9.2014330e-08
   628 :  1.1882587e-02  1.1161347e-02 -3.6582961e-03
   629 : -1.6317939e-03 -1.6786606e-03 -1.0962840e-03
   630 :  6.3387368e-03  1.8149756e-03  1.6639010e-03
   631 :  5.3625296e-03 -1.8396683e-03  2.6783601e-03
   632 :  2.3039666e-08 -4.3325039e-08 -7.6993011e-09
   633 : -2.2622076e-03 -1.5913081e-03  1.9041653e-04
   634 : -5.7302158e-03 -4.6055620e-03  3.5363006e-03
   635 : -4.7562685e-03 -8.0034404e-03 -1.0218896e-02
   636 : -1.1862008e-02 -1.1861904e-02 -7.5573555e-03
   637 : -4.1533267e-04  2.0368300e-03  7.9103431e-05
   638 : -1.2364976e-03 -1.9673482e-03 -3.6575289e-03
   639 :  2.4527133e-03  1.6415816e-03 -1.4186290e-03
   640 :  2.1749126e-03 -3.5352759e-03  1.4916430e-03
   641 : -8.4881168e-06  2.3970906e-05 -2.1492297e-07
   642 : -2.0221691e-02 -4.9634258e-03  2.7410930e-02
   643 : -5.1250755e-04 -1.5725313e-03 -1.2193717e-03
   644 :  2.1251503e-02  3.0622673e-02  6.0493027e-03
   645 :  1.0244242e-02  3.2871045e-03  5.0070480e-03
   646 : -2.4965842e-03 -2.7578759e-03 -5.0895737e-03
   647 : -1.7402640e-02  6.8345515e-03  7.8059762e-03
   648 :  3.9519962e-03  4.8219888e-03  2.3468475e-03
   649 : -3.6720982e-04 -7.8626809e-04 -1.2762625e-03
   650 :  3.6498704e-02 -1.1232625e-02  6.3579842e-03
   651 :  4.1114139e-02 -5.5233383e-03 -3.9031363e-02
   652 : -1.9082432e-02  2.1157474e-03 -1.3137854e-02
   653 : -1.3289118e-02  1.6448618e-02  7.5711948e-03
   654 : -1.3185168e-03  1.0702256e-04 -2.1454371e-04
   655 :  3.5374166e-03 -3.4532661e-03  1.9616490e-03
   656 :  1.4404403e-03 -8.3003893e-04  7.7354418e-04
   657 : -8.4041258e-03  4.1996924e-03 -7.0373408e-04
   658 :  3.2830623e-03  2.6813065e-03  5.1790953e-03
   659 :  1.7108581e-03 -1.6543113e-03  2.7358415e-03
   660 : -9.9171095e-04  1.3277838e-04 -1.7601259e-03
   661 : -2.8559843e-03 -6.7010471e-03 -5.2496598e-04
   662 :  1.4503856e-02  1.6109124e-02 -4.0367824e-03
   663 :  1.9946125e-03 -3.6075964e-03  4.4658622e-03
   664 : -1.6621230e-02  1.0092717e-02  2.0517381e-03
   665 :  4.0677937e-03  1.9252844e-04 -3.3224486e-03
   666 :  2.4243750e-08 -1.4822237e-08 -2.3280581e-08
   667 :  5.7135369e-05  1.0734219e-04  1.6266551e-04
   668 : -1.8312515e-02 -3.2184585e-03 -2.0857527e-02
   669 :  1.3574007e-10 -2.3846971e-10 -3.8244684e-10
   670 :  6.1902367e-05 -1.3657048e-03 -3.4324426e-03
   671 :  2.9171511e-03  1.0441012e-04  2.2658394e-03
   672 : -2.2911270e-02 -3.1621851e-02 -1.7567960e-02
   673 :  7.8553439e-03  1.0365179e-02  4.6165405e-03
   674 :  6.0319436e-03 -1.0847963e-02 -6.9283667e-03
   675 :  3.4719418e-03  6.9175942e-03 -2.0675890e-03
   676 : -9.8306484e-04 -8.0731608e-02  9.9145014e-02
   677 : -5.4940451e-03 -5.4999930e-03 -5.9555833e-03
   678 : -2.2878584e-02 -1.1985610e-02 -1.9483242e-02
   679 :  7.0458264e-03  4.9876148e-04  5.8823207e-03
   680 :  1.8076192e-03  1.2675253e-03 -2.0322108e-03
   681 :  7.5605763e-05 -3.1728314e-06  1.1307241e-04
   682 :  8.1625803e-05  1.8517372e-04  9.1580563e-05
   683 :  2.7295927e-04 -8.8852035e-04 -7.7358826e-04
   684 : -1.5646810e-05  2.9567830e-07  5.1757376e-06
   685 :  4.8632592e-03  2.1840102e-03  2.8461561e-03
   686 : -9.3325712e-03 -1.8220441e-04  1.4523543e-02
   687 : -4.4469773e-05  2.6316383e-05 -1.0844961e-04
   688 :  6.8148053e-03  2.9963282e-03 -1.4301224e-03
   689 :  3.0014851e-03 -1.6745170e-03  2.8337542e-03
   690 : -5.5580736e-04 -4.3925249e-03 -7.0677856e-03
   691 :  5.6756678e-03  5.3868249e-03  4.5622275e-03
   692 : -7.2411643e-04  4.2336827e-03  1.0742701e-02
   693 : -6.9997954e-12 -2.8626688e-10 -2.9265540e-10
   694 :  2.2627798e-07  7.4780290e-07  5.1290881e-07
   695 : -2.8351717e-03 -3.5961779e-03 -2.8345592e-03
   696 : -1.8004575e-01 -5.3806134e-02 -9.0706622e-02
   697 :  4.2170482e-03  1.3013154e-03 -6.3412911e-04
   698 :  1.2073776e-03  1.3434932e-03  3.6874653e-03
   699 :  5.8422812e-03  9.0768962e-03  1.3280306e-03
   700 :  4.1625051e-10  7.8632598e-10 -1.4547363e-09
   701 : -9.2240148e-09  3.1588067e-08 -1.1751676e-08
   702 :  2.3053910e-04 -1.2248760e-04  4.2601168e-04
   703 :  8.0896129e-03  1.2371651e-03  4.0012794e-03
   704 :  3.6669966e-03  1.0438410e-02 -4.7238171e-03
   705 : -1.3310102e-06 -1.2370683e-05  2.1023941e-06
   706 : -2.7205140e-01  2.4901821e-01  4.1169819e-02
   707 :  2.2053778e-02 -5.1156338e-02 -8.8193505e-02
   708 : -4.2559750e-03  6.0308106e-04  3.8588923e-03
   709 : -4.5624602e-03  7.7413467e-02 -7.2954689e-02
   710 :  1.0109789e-02 -1.9207731e-03 -3.5510182e-04
   711 :  2.9983827e-03  3.2695365e-04 -2.7754470e-03
   712 : -6.5529340e-04 -1.2523218e-03 -1.2396290e-03
   713 : -2.0892952e-03  6.3221876e-03  8.1151109e-03
   714 :  5.9796403e-03  3.7824881e-03  6.2820967e-03
   715 :  4.2983204e-03  1.4386394e-03  3.0811976e-03
   716 : -1.5899438e-07  1.5580112e-07  1.3499823e-06
   717 : -6.6754702e-03 -8.0282782e-03 -6.7309408e-03
   718 : -9.7802138e-03  3.9582584e-03  7.6672528e-03
   719 : -1.1971031e-03 -1.0944233e-03 -2.0969683e-03
   720 :  5.4096790e-05 -2.9201820e-03  1.8271550e-03
   721 : -1.3766744e-02 -3.4377825e-02 -2.2320962e-03
   722 :  5.0225498e-05  7.3518123e-05 -4.4033656e-05
   723 : -1.1474013e-04  8.5908715e-04 -5.1232933e-04
   724 :  7.5083428e-05  1.2869877e-04 -1.1373717e-05
   725 : -1.0983494e-03 -1.3281036e-03 -1.8890016e-03
   726 :  2.1252092e-03 -3.3557026e-02  4.7960531e-02
   727 : -1.4806505e-03 -1.0601384e-03 -2.0300499e-03
   728 : -6.3798232e-03 -9.6121668e-03 -8.0081338e-03
   729 :  1.1878042e-02  4.0227046e-03  7.4207654e-03
   730 :  5.0121754e-03  3.0987649e-03  2.0890459e-03
   731 : -5.5199906e-05  2.2434270e-05  4.8927206e-06
   732 :  7.9861122e-03  1.0967340e-02  7.9729452e-03
   733 :  6.1114942e-03  4.1210347e-03  3.2466320e-03
   734 : -4.4772822e-02 -8.3769723e-01  9.4512231e-01
   735 :  6.4502326e-04 -3.5740242e-01  3.8102272e-01
   736 : -2.2338788e-03 -3.6227849e-03 -1.4956938e-03
   737 :  2.3244021e-03  2.4317893e-03 -2.7664274e-03
   738 : -2.1333470e-02 -6.5952331e-03 -1.2723315e-02
   739 : -2.3545109e-03 -5.2663550e-03  2.2531012e-03
   740 :  4.9236262e-03  2.4273780e-03  4.8059489e-03
   741 : -1.2877137e-02 -1.1084188e-02 -1.8428989e-02
   742 : -1.5536670e-03 -1.2074425e-02  2.1619988e-04
   743 :  5.7696899e-03  4.2250024e-03  4.8470563e-03
   744 :  7.3525384e-03  1.7821079e-02  2.3212787e-03
   745 : -3.3771885e-05  5.5282059e-05 -3.4813731e-06
   746 :  1.6112040e-06 -7.0718951e-04 -8.8078818e-04
   747 :  7.7341626e-03  3.8686621e-03 -4.6490147e-03
   748 :  4.6603663e-03  2.5943647e-03  3.5859519e-03
   749 : -1.3269732e-02 -1.1439788e-02 -9.8855764e-03
   750 : -7.0496290e-06  3.6560245e-06 -1.6024850e-05
   751 :  4.5722839e-03  5.8604575e-03  8.3909845e-03
   752 :  5.5748638e-03  7.2202675e-03  4.0337978e-03
   753 : -1.7087745e-02 -1.0770405e-02 -1.3048609e-02
   754 : -1.8419106e-03 -3.0361044e-03  1.1959056e-02
   755 :  5.2496009e-03  1.5418610e-02  3.2589588e-03
   756 :  3.2656120e-03 -2.2805222e-03 -3.0805564e-03
   757 :  3.0749134e-10  1.9581270e-10 -7.6420801e-11
   758 :  1.0936375e-02  7.2942276e-03 -1.8050555e-04
   759 :  1.4943681e-03 -1.2307530e-02  1.4809842e-03
   760 :  1.3819973e-02 -8.7089816e-03  2.1872536e-02
   761 :  5.1807556e-03  4.2447171e-03  3.4664549e-03
   762 :  1.0975239e-02 -2.2743018e-02  2.4845009e-02
   763 :  3.6597453e-07 -5.7925377e-07  2.3944200e-07
   764 :  1.8002762e-08  1.2867014e-07 -7.7979936e-08
   765 :  5.9658599e-03  5.3697450e-03  8.1015273e-03
   766 : -6.4758254e-03 -7.5890595e-02  6.5105305e-02
   767 : -5.6209471e-03  1.0372441e-01 -9.4627475e-02
   768 : -1.7285753e-05 -1.0968321e-05 -4.0212677e-05
   769 :  6.3597266e-03  6.7024296e-03  8.2486741e-03
   770 :  7.0618371e-03  1.8994963e-03  8.1527683e-03
   771 : -8.1536199e-03  2.8579159e-02 -8.9244064e-02
   772 :  4.0155292e-03 -1.9254614e-03  5.1190905e-03
   773 : -2.5447676e-02  1.0471332e-02  5.2294567e-03
   774 :  9.8971836e-03  9.3595141e-03  4.6050009e-03
   775 :  5.2075484e-02 -1.8082449e-01  1.9878977e-01
   776 : -5.4537369e-03 -7.8007323e-03 -6.0121405e-03
   777 :  9.9333141e-04  6.8397501e-03  6.5280953e-03
   778 :  5.2984775e-03  5.1856050e-03  4.7156111e-03
   779 :  8.9067919e-04  2.6671332e-03 -1.1367394e-03
   780 : -7.1860425e-03 -1.5004649e-02 -2.7200618e-03
   781 : -1.2928944e-05  2.9584101e-06 -1.5478454e-05
   782 :  4.4530972e-11  1.0789248e-11 -1.2072088e-10
   783 : -1.0713988e-02  1.8708225e-02  1.0915304e-02
   784 :  8.5276114e-03 -2.7204184e-04  3.5129155e-03
   785 : -1.4149593e-05 -6.4142632e-06 -2.4878576e-05
   786 :  1.3710537e-02 -1.3521863e-05  1.5549061e-02
   787 :  2.0162108e-03  1.8189483e-03  4.7770242e-03
   788 :  4.7450876e-05 -4.0933306e-05 -2.7804281e-05
   789 :  9.1630972e-04 -8.4274758e-04  9.2990467e-04
   790 :  5.9459790e-03  4.2738307e-03 -8.4145658e-05
   791 : -1.8522682e-01  1.0937074e+00 -1.6995478e+00
   792 :  4.8753193e-03 -2.5407245e-03  4.7626836e-03
   793 :  4.3583797e-03 -4.1906418e-03 -2.3401197e-03
   794 :  1.3321175e-03  7.8123967e-03  6.8850654e-03
   795 :  5.1665295e-03  3.6521465e-03  5.9260856e-03
   796 : -3.9990927e-03 -1.0256621e-02 -2.5893653e-03
   797 : -1.9009027e-04  5.9208434e-06 -7.0304828e-05
   798 : -6.8092597e-03  4.0990542e-02 -7.6480897e-02
   799 :  7.8522334e-03 -4.5261604e-03 -5.5313217e-03
   800 :  6.0291820e-03  6.1463757e-03  8.2304945e-03
   801 : -5.6692421e-04  2.5982502e-03 -2.6518850e-04
   802 :  6.5918744e-03 -2.2561182e-01  2.4424957e-01
   803 :  1.0832242e-02  2.8702415e-05  8.7345894e-03
   804 :  5.8894048e-03  8.3134190e-03  8.2127613e-03
   805 : -9.9366464e-03  1.5068719e-03  2.1449942e-02
   806 : -1.4308086e-03  4.2239301e-03  1.6646689e-03
   807 : -1.4056149e-05 -3.5479114e-05 -4.9677018e-05
   808 :  1.3803496e-02  6.6958507e-03  6.1180264e-03
   809 :  5.8108808e-03 -3.5310449e-02  4.9276377e-02
   810 : -1.4717297e-04 -1.0811756e-04  1.3234330e-05
   811 : -2.2914396e-11 -3.4497258e-11  1.1499906e-10
   812 : -1.6694081e-03  1.3292453e-03  3.7977168e-03
   813 : -4.2050875e-03 -1.6625740e-01  1.8508450e-01
   814 :  2.1975452e-10 -4.0475829e-11 -1.3815062e-10
   815 :  2.6925237e-12  2.5998234e-11 -4.5765801e-11
   816 :  1.5236395e-08 -4.9669307e-09 -3.4977804e-09
   817 :  2.1608992e-10  2.0899542e-09 -2.6466519e-09
   818 : -3.5281002e-10 -2.9817350e-09  2.4635097e-09
   819 : -2.6507786e-02  2.5308111e-02  1.3345450e-03
   820 : -1.1880882e-10  4.9807637e-10 -1.0409911e-10
   821 :  7.0684710e-03 -1.1386761e-02 -5.5586191e-03
   822 :  1.8856363e-03  9.8427113e-02 -6.8948357e-02
   823 : -1.8254933e-03  1.2264287e-02 -3.8162731e-03
   824 :  2.7495160e-03 -5.3663323e-02  7.9254512e-02
   825 : -7.0249200e-07  8.7482254e-07  2.4194193e-07
   826 : -3.7010223e-02  4.5909503e-03 -1.3177584e-01
   827 :  2.4122210e-03 -9.7921822e-04 -6.7757129e-04
   828 :  8.8328714e-04 -7.3862098e-03  1.0270716e-02
   829 : -6.4088798e-03 -1.9857696e-02  5.3274328e-03
   830 : -4.5141071e-03 -1.2984213e-02  2.6789679e-02
   831 :  3.1951750e-03 -2.0036952e-01  1.9816365e-01
   832 :  1.7718419e-02 -2.7550463e-01  2.9876962e-01
   833 : -3.3728185e-03  3.0764763e-02 -5.6915744e-02
   834 :  7.9538302e-12  2.9063698e-10  4.6569294e-11
   835 : -3.2513197e-11  2.1597209e-11 -5.9070029e-11
   836 : -5.3190289e-03 -8.6298591e-03 -1.0410354e-02
   837 :  1.9433631e-04  1.1509655e-04  2.8587054e-04
   838 : -5.8210622e-03 -5.9346153e-03 -1.0336772e-02
   839 :  3.7885491e-03  2.6838859e-03 -1.2329590e-03
   840 : -3.2513294e-04  3.0086232e-04 -4.1054672e-04
   841 :  1.4497613e-03 -4.3353005e-04 -2.0843892e-04
   842 : -1.8200241e-04  1.0323229e-02 -1.9200844e-03
   843 :  5.5946410e-04 -2.0927294e-03 -9.1689477e-04
   844 : -1.3068330e-03 -7.1018962e-03 -1.7586543e-03
