Number of elements 912
   425 :  3.6123632e-10  5.3742530e-09 -1.7724807e-09
   426 :  1.9683293e-06  1.7078646e-06 -9.4161939e-07
   427 :  1.0177263e-07 -2.3186174e-06  2.7472491e-06
   428 :  3.2936358e-07 -5.9151878e-07 -3.3122540e-07
   429 :  3.7384405e-02  3.8960809e-02  1.7305454e-02
   430 :  3.8604144e-03  4.6474239e-03 -3.7760187e-03
   431 :  1.0701830e-03 -1.8280243e-03 -1.6254963e-03
   432 :  2.5927907e-04 -1.4727140e-04  2.7644605e-04
   433 :  1.0217442e-14 -2.0166518e-14 -1.2747818e-15
   434 :  5.3279943e-03  2.0487554e-02  1.2636423e-02
   435 : -3.7031364e-03  1.8378571e-03 -2.6943437e-03
   436 : -2.4298361e-09  6.5253250e-09  3.1908743e-09
   437 : -2.7986845e-02  4.0615996e-02 -3.6173132e-02
   438 : -2.7653428e-02 -8.4669283e-03 -2.2211832e-02
   439 : -9.4987111e-03 -2.6404325e-02 -8.3211836e-03
   440 : -3.9357110e-11  1.5219228e-10 -4.7579017e-11
   441 :  4.1841692e-16  5.9267193e-16 -2.9914574e-15
   442 :  4.9697102e-03  3.1543292e-03  9.3449234e-03
   443 :  1.0035073e-03 -2.1137145e-03  1.7707429e-04
   444 :  5.5770390e-03  2.1823812e-03 -2.9970754e-03
   445 : -4.0820015e-04  1.1554846e-04  1.1473026e-04
   446 :  5.9761181e-03 -8.2992671e-03 -1.8844514e-02
   447 :  5.7472453e-05 -5.7442104e-05  5.6624881e-05
   448 :  2.0760739e-02  4.8736370e-03  2.1899915e-02
   449 : -8.2466203e-15  7.1307193e-15  6.9659967e-15
   450 : -6.1202391e-17  3.0239626e-16  3.6640537e-16
   451 : -2.5209485e-02 -8.3483938e-03 -6.5076878e-03
   452 :  6.2899607e-03  8.7105575e-03 -2.9161299e-03
   453 : -2.5747410e-03 -1.7762303e-02 -2.2631610e-02
   454 :  2.0030849e-02  9.0452479e-03  3.0023554e-02
   455 : -5.8014293e-07 -1.3382411e-08 -6.1023181e-07
   456 :  2.3619066e-02  1.1363859e-02  2.7331594e-02
   457 :  1.0106390e-15 -3.4676065e-15  8.4088114e-16
   458 :  4.2156996e-06 -1.0503821e-05  6.4685770e-06
   459 : -5.9466437e-03  1.0353444e-02  2.3391000e-02
   460 :  2.4308536e-02  4.1017400e-03  2.2415388e-02
   461 : -2.3263235e-05 -1.6318530e-05  3.3236587e-05
   462 : -4.5210998e-05 -4.0281967e-04 -1.9297301e-03
   463 :  4.1559192e-11  4.2743232e-11 -5.5278640e-11
   464 : -3.4861250e-02 -4.2428946e-02 -1.4615316e-02
   465 :  6.2715104e-04 -1.5678475e-03 -2.7010824e-03
   466 :  5.7683672e-03  3.6410341e-03 -1.9743612e-02
   467 :  1.4054795e-11 -1.0015231e-11 -1.0103545e-12
   468 :  3.3980176e-10 -2.0668052e-09  6.1529034e-10
   469 :  2.8145443e-17 -6.1607527e-18 -1.6481332e-17
   470 :  3.1157349e-15 -3.4706973e-15  1.9329563e-17
   471 :  5.1831971e-08 -7.5219864e-09  1.6290654e-08
   472 : -1.4273286e-10  4.4512815e-10  2.0662002e-10
   473 : -9.5258200e-03 -3.2181988e-03 -1.0557825e-03
   474 : -3.8384271e-13  8.6683777e-13  2.2675868e-13
   475 : -1.2428261e-07  8.3569625e-08 -1.1975505e-07
   476 : -1.0473143e-08 -4.7426543e-08  2.8877799e-08
   477 : -6.3004885e-17 -2.2156047e-17  1.7526227e-16
   478 :  3.7465302e-02  1.8557107e-02  3.5521464e-02
   479 :  6.3714850e-21  1.3261141e-18 -1.1218211e-18
   480 :  1.1218644e-02  7.2359726e-03 -5.0720806e-03
   481 : -8.2773809e-07 -4.5772778e-07  2.3639206e-06
   482 :  6.1185429e-12 -7.8001367e-12  1.9841741e-12
   483 : -6.4437021e-03 -1.6106709e-02 -1.9956656e-02
   484 :  2.3937226e-02  1.3728261e-02  1.0073397e-02
   485 : -4.9175716e-04 -3.1889612e-03 -1.1181647e-02
   486 :  5.0743158e-03  1.6856641e-02  1.2511024e-02
   487 : -1.1101755e-03 -1.4270414e-02  4.6733213e-02
   488 : -2.3661006e-02 -2.0948475e-02 -2.0057940e-02
   489 : -7.8906442e-14 -2.8150123e-13  6.7133393e-13
   490 : -2.2225933e-11 -2.0833529e-12  9.4543762e-12
   491 : -6.3957234e-12 -1.4083017e-11  9.4346816e-12
   492 :  1.5984096e-02  4.1504802e-02 -1.6301734e-02
   493 :  4.9363184e-03  5.2354854e-03  1.9386767e-03
   494 :  4.2937970e-03  5.7348396e-03 -4.4048995e-03
   495 :  3.5483656e-04  5.0268396e-04 -7.7935203e-04
   496 : -1.3563878e-09 -1.5727070e-08  1.8999548e-08
   497 : -4.4801810e-15 -8.0853434e-16 -7.7102374e-16
   498 : -9.4512420e-14  1.1687626e-13 -1.4012264e-13
   499 :  2.4114405e-02 -2.2120518e-02 -8.0262138e-03
   500 : -3.0431467e-16  2.7625351e-16  4.0523053e-16
   501 : -6.5008630e-17  3.5691227e-16 -1.2401620e-16
   502 :  7.1429173e-03 -3.7769774e-02  1.1741550e-02
   503 :  2.4454737e-03  5.6658239e-03  1.2703121e-03
   504 : -1.9571263e-03  1.9936009e-03 -2.2790654e-03
   505 :  7.1060850e-03  1.3357438e-02  1.9742944e-02
   506 : -1.0320496e-12  1.5448396e-11  3.8723100e-11
   507 : -1.0859061e-09 -4.0802465e-11  6.0051258e-11
   508 : -7.1787131e-10  6.6865188e-10 -3.2601659e-10
   509 :  5.7867749e-03  2.3283850e-02  3.5846050e-03
   510 :  7.8998548e-10 -8.1762643e-09 -1.1369753e-09
   511 : -4.2986167e-05  2.6598680e-05  6.0419812e-05
   512 :  1.9082438e-06  3.0119234e-06 -1.7284754e-06
   513 :  1.6653679e-03 -1.5172166e-03 -3.3633195e-03
   514 : -6.4552573e-03  7.4221006e-03  4.9402121e-03
   515 :  1.0036150e-02 -1.3642376e-02  2.1049217e-02
   516 : -6.4538051e-11  1.1288297e-10  3.1190956e-10
   517 :  1.4312579e-02 -4.2272345e-02  5.4191656e-03
   518 :  8.4214761e-04  1.4425122e-03 -3.7321066e-03
   519 : -2.7936795e-05  9.8586434e-05  8.8393778e-05
   520 :  1.6499400e-04  1.0358537e-05  1.9141031e-04
   521 : -2.3717037e-02 -2.8133402e-02 -2.5686109e-02
   522 :  2.6760522e-02  1.3586462e-02  2.5342922e-02
   523 : -1.6332847e-02  1.5489035e-02 -4.8657765e-02
   524 :  8.3001150e-03  1.2833390e-02 -4.5658071e-03
   525 :  5.3477165e-04 -2.1745049e-03 -2.7315631e-03
   526 : -4.7101778e-07 -5.6500616e-07  1.5756495e-06
   527 :  2.1018017e-13  3.1772388e-13 -1.1117579e-12
   528 :  1.0294432e-02  7.5624402e-03  3.7098529e-03
   529 :  2.3728236e-02 -6.0312282e-03 -8.8588711e-03
   530 :  6.4525063e-03  1.5489328e-02  6.1173909e-03
   531 : -1.9609211e-02 -2.6118735e-02 -3.3809756e-03
   532 :  8.6699307e-06 -2.6023490e-05 -1.7485080e-05
   533 :  4.8286229e-19  6.7453801e-20 -4.8134976e-19
   534 : -1.1939186e-19 -4.0279506e-19  1.1056847e-18
   535 :  5.1491197e-12 -4.1183699e-12 -5.0328900e-13
   536 :  3.9699440e-03 -1.8763031e-02 -1.6000223e-02
   537 :  2.4956930e-03  5.5141653e-04 -2.7808212e-03
   538 :  2.2232988e-02  1.7274642e-02  1.9890668e-02
   539 :  1.1625919e-12 -3.9849380e-12  8.0189997e-13
   540 : -2.3379744e-11  3.1025047e-11  5.1614670e-11
   541 :  2.4269116e-10 -1.0322262e-10 -5.7369195e-10
   542 :  1.6612172e-04  5.1382240e-04  1.2864746e-04
   543 :  2.3251475e-13  3.0322212e-13 -2.8660747e-13
   544 :  4.8711810e-04 -1.2444374e-03 -3.4962707e-04
   545 : -1.5164247e-08 -6.5563480e-09  2.6871664e-08
   546 : -2.9380118e-02 -2.9100018e-02 -1.6767141e-02
   547 :  3.3272137e-12 -8.0676941e-12 -1.4473660e-12
   548 : -2.6604253e-02 -3.2702276e-02 -1.0413723e-02
   549 : -4.5658389e-10 -2.2649232e-10 -4.1034882e-10
   550 :  7.4534417e-04 -2.6661314e-02  2.4679105e-02
   551 :  3.0765679e-03  4.4432372e-03 -1.2061674e-02
   552 : -8.2008474e-03 -2.1812462e-02 -3.1607620e-03
   553 : -3.9588408e-02  2.4197266e-02  1.3268939e-02
   554 : -2.4617832e-09  1.3903736e-09 -3.4821211e-09
   555 : -1.5345913e-05  3.1733737e-04  1.7265613e-04
   556 :  4.9008565e-10  7.7577157e-10  9.7735415e-11
   557 :  3.8025043e-02  1.4227701e-02  3.0425771e-02
   558 :  1.7947012e-02  1.8447188e-02  2.2069000e-02
   559 : -1.2675411e-02 -1.2488632e-03 -2.4430213e-02
   560 : -2.0211152e-02 -3.7664750e-03  2.6548164e-02
   561 : -1.2965943e-02  6.0780813e-03 -3.9012891e-03
   562 : -5.9173561e-06  8.9357863e-06 -3.5691386e-06
   563 :  6.0381832e-16 -2.8293601e-16  4.9790893e-16
   564 : -1.4781550e-02  4.1021710e-03  5.4611389e-03
   565 :  1.1554552e-02  9.1025513e-03  8.1237863e-03
   566 : -2.0594025e-10 -9.7177390e-11  6.7832811e-10
   567 : -1.3257058e-04  2.3580826e-04  2.1769609e-04
   568 : -2.6684639e-04 -1.9110581e-02  2.6788460e-02
   569 :  6.8467505e-03  3.9140868e-03  9.3887984e-03
   570 : -8.0629203e-09  9.0418214e-09 -5.3014722e-09
   571 :  5.5642269e-05  4.1852607e-05 -9.3878947e-05
   572 :  1.4708236e-16  7.4339810e-16 -3.4776948e-16
   573 :  3.4088141e-02  2.4386936e-02  5.9665831e-03
   574 :  2.8086158e-02  1.3083333e-02  2.4152055e-02
   575 :  1.1522543e-02  2.1632078e-02  2.9457130e-02
   576 :  2.1938529e-02  1.9068410e-02  2.4262335e-02
   577 :  3.3141525e-02  2.3457529e-02  2.7943583e-02
   578 :  6.6866479e-18 -1.3814373e-17  5.9845732e-18
   579 : -2.0610344e-02 -2.0980292e-02 -2.3879788e-02
   580 :  1.3711237e-02  7.9013717e-03 -1.1766701e-02
   581 : -1.3298774e-09  9.9165246e-09  6.6278498e-09
   582 :  1.1361868e-18 -2.5008649e-17  8.7276688e-18
   583 :  1.0481688e-07 -8.7595674e-09 -4.1593428e-07
   584 :  2.6384886e-15 -5.4670207e-15  9.2759092e-16
   585 : -1.9756645e-04 -3.9968937e-03 -3.4669978e-02
   586 : -5.1791213e-11  9.9626530e-11  2.2440612e-11
   587 : -1.2115738e-07  9.2607111e-07 -6.9836694e-07
   588 :  5.9039471e-10 -1.7585112e-10 -1.3110612e-10
   589 : -1.0706495e-01  6.1286915e-03  2.8447884e-02
   590 : -1.3316317e-02 -2.4967336e-03 -2.2804796e-02
   591 :  3.7659759e-17 -5.4651279e-17 -3.0461508e-17
   592 : -7.5965276e-10  9.4068867e-10 -1.2184213e-09
   593 :  1.0479177e-05 -1.7896638e-05 -2.1281938e-05
   594 :  4.0104019e-06 -2.4298660e-06  1.0016109e-06
   595 : -4.7159108e-03 -6.9964816e-03  1.3300126e-02
   596 :  4.2011985e-02 -7.9642064e-02  1.9830608e-01
   597 : -5.0798503e-05  6.5357548e-06 -4.7742173e-06
   598 :  4.7548112e-07  2.7323396e-06 -1.6296497e-06
   599 : -4.5107234e-02 -4.3022372e-05 -1.2360347e-02
   600 : -3.5087124e-03  5.4258955e-03 -2.7605923e-03
   601 : -1.5435778e-02 -2.4303494e-02 -1.6500610e-02
   602 : -5.5660850e-11 -1.1711894e-10  4.3144307e-11
   603 :  5.5995427e-14 -5.4725262e-13  4.1375466e-13
   604 :  1.8008257e-07 -1.1891053e-07  9.2968098e-08
   605 :  8.3683706e-06 -6.5489367e-06 -4.6542129e-06
   606 :  7.1772841e-03  2.5146468e-02  1.3470724e-02
   607 :  6.4946483e-04 -5.2440019e-04 -8.0303096e-04
   608 : -4.0876963e-11 -3.6359521e-10  1.9955235e-10
   609 :  1.3204312e-08 -6.5316440e-08  1.8149132e-08
   610 :  7.8382501e-13  1.4542016e-12 -4.2077283e-12
   611 : -1.3067673e-02 -2.9051199e-02 -3.2687563e-02
   612 :  1.2547829e-03 -2.5934849e-03 -1.1907355e-03
   613 :  1.1136281e-05  1.2070218e-04  5.5160586e-05
   614 : -4.0512461e-02 -1.2342258e-01  5.7352630e-02
   615 :  8.9671191e-04 -3.9351707e-04 -1.3007963e-03
   616 : -5.2644615e-14  5.0921439e-14  5.9881219e-14
   617 : -5.3986015e-04 -9.1017742e-05  1.9968423e-04
   618 :  9.6194096e-07  1.0021204e-06 -6.7894238e-07
   619 :  6.7427016e-11 -3.0437596e-11 -1.2447073e-10
   620 :  8.0904775e-06 -3.6606053e-06  6.1268348e-06
   621 :  1.5637661e-03 -1.0316626e-03 -2.5847693e-03
   622 :  1.1679711e-02  1.5613297e-03 -1.9368225e-02
   623 : -1.6238703e-02  2.5695948e-02  1.7352103e-02
   624 : -1.6429073e-03  3.2299978e-03 -1.3466629e-03
   625 : -9.4220639e-04 -5.7316801e-04  6.8853154e-04
   626 :  1.1163089e-17 -4.4015409e-17  1.6279449e-17
   627 :  1.1903932e-12 -1.0770547e-11  8.1663424e-12
   628 :  8.0466395e-07  1.1770070e-06 -8.8838471e-07
   629 :  3.8626954e-03 -7.2023425e-03 -2.2794475e-03
   630 :  1.6811837e-02  6.7822929e-04  1.1622633e-02
   631 :  1.8684513e-05  8.2728742e-05  5.3379432e-05
   632 : -6.3844116e-14  1.2790988e-13  3.2635288e-14
   633 : -1.4505837e-02 -2.3574142e-03  1.6247174e-02
   634 : -4.9475391e-04 -7.5548104e-04 -8.0173340e-04
   635 : -2.5909879e-02 -2.2392631e-02 -2.5573481e-02
   636 :  8.1485572e-03  5.2395055e-03  2.4973882e-03
   637 :  1.0833729e-02  1.0811581e-02  1.3368130e-02
   638 :  2.9313189e-03 -2.7039064e-02 -3.3145890e-02
   639 : -2.1239640e-02 -2.8279710e-02 -2.9194592e-02
   640 :  1.7417403e-02 -8.4631818e-03  1.2549657e-02
   641 : -1.2067988e-10  2.6478494e-10  7.1078223e-11
   642 : -1.2607668e-02  2.6918173e-02  4.6303903e-02
   643 :  3.4762908e-03 -1.3462146e-03 -5.5118421e-03
   644 :  1.4765113e-02  5.9346403e-02 -3.8284561e-02
   645 :  2.7353786e-02  2.3107196e-02  3.1877150e-02
   646 :  3.7794411e-04  3.7965798e-04 -4.8961336e-04
   647 : -9.2849957e-03 -7.3538399e-03  2.0248242e-02
   648 :  6.6995455e-03  1.9300225e-02  2.5301624e-03
   649 :  7.9470214e-03  1.0526907e-02  8.9725877e-03
   650 :  2.8191355e-04 -7.5175684e-04  1.0859183e-03
   651 : -2.2548912e-02 -2.1341160e-02 -4.0569678e-02
   652 : -3.9437121e-03  1.4541779e-03 -2.0725181e-03
   653 : -9.3426640e-03 -6.8823421e-03  3.9481913e-02
   654 :  5.8557427e-08 -7.4905833e-09  5.1051990e-08
   655 : -2.1711196e-03 -1.2864771e-03 -8.0936288e-04
   656 :  4.0979576e-03  1.4558760e-03  1.1854451e-02
   657 : -2.7277439e-02  2.1666091e-02 -5.8990993e-03
   658 :  2.5822637e-02 -1.1209631e-03  1.9058788e-02
   659 :  1.8768719e-02  5.2996398e-03  1.9730609e-02
   660 :  4.1886738e-03  1.2801923e-02 -2.3269436e-02
   661 : -1.2779906e-02  1.1008414e-02 -3.4460052e-03
   662 :  1.9346480e-06 -3.7312647e-07  4.4631844e-07
   663 : -1.6241882e-02 -1.9521607e-02  4.1474766e-03
   664 : -3.4341441e-02  5.8204658e-03 -2.3742932e-02
   665 :  6.9615857e-04 -8.2300182e-03 -2.7908854e-03
   666 :  2.7863248e-14 -3.2662803e-14 -3.3322053e-14
   667 :  1.2277070e-08 -1.7606733e-09  6.6438180e-09
   668 :  5.6681796e-03  1.9970685e-03  7.0997580e-03
   669 :  1.5731666e-17 -1.4948594e-17 -3.0142870e-17
   670 : -1.7546095e-02 -1.8243706e-02 -6.4261838e-03
   671 :  1.2781802e-02  1.0295045e-02  1.9951277e-02
   672 :  2.0286676e-03  3.5032185e-03  6.8201371e-03
   673 : -1.9868926e-05 -1.1148434e-05 -2.7655120e-06
   674 : -1.2620562e-04  1.1247747e-04  1.8201796e-04
   675 :  9.9804408e-05 -2.8163933e-05  1.0869979e-04
   676 :  1.9493691e-02 -1.8014428e-02  9.2505028e-02
   677 : -1.9945417e-04  3.5738857e-04 -3.4598956e-04
   678 :  5.1547534e-03  5.3612037e-03  4.9704091e-03
   679 :  3.3457760e-02 -9.3091500e-04  3.2364792e-02
   680 :  2.0326627e-02  1.6844224e-02  1.8414901e-03
   681 : -8.0926249e-10 -2.5874978e-10  1.9227868e-09
   682 : -9.0695654e-10  3.2464465e-09 -8.8501732e-10
   683 :  2.6749253e-08 -5.1064162e-08 -6.8054633e-08
   684 : -6.6738095e-11  7.5297737e-11 -1.0171421e-10
   685 :  1.3587366e-02  1.9928451e-02  1.8189390e-02
   686 :  1.2025952e-04  1.0545025e-04 -2.1667230e-05
   687 : -3.4089502e-10 -4.7207784e-10  1.5253931e-09
   688 : -1.3893929e-05 -5.3222102e-05  9.0769503e-05
   689 : -1.9260570e-02 -2.0612630e-02  2.5629981e-03
   690 : -1.9772168e-03 -7.8192221e-04  4.5452873e-04
   691 :  2.4486157e-02  2.8787826e-02  2.1712799e-02
   692 :  1.4313945e-02  4.0732094e-04  2.6391622e-02
   693 :  2.6878965e-17 -5.7764832e-17 -3.4462034e-17
   694 : -4.3956321e-12 -1.6707872e-12  1.0411454e-11
   695 : -1.6144547e-02 -2.8091750e-02 -2.0356752e-02
   696 : -1.0921322e-02 -2.9799691e-04 -2.4826481e-02
   697 : -6.9184035e-03  7.6611474e-03  9.6019265e-03
   698 :  1.0427157e-02 -2.2450637e-03  1.1446872e-02
   699 :  4.0037907e-06  3.4276108e-06 -1.1286142e-05
   700 : -2.0603331e-16 -5.1303719e-17  3.9858091e-16
   701 : -3.0730681e-15  2.0873284e-14 -8.8240680e-15
   702 : -1.8968820e-08  3.7950322e-08 -3.3474210e-09
   703 :  2.5864478e-02  1.9720306e-02  2.5677867e-02
   704 : -3.9616286e-03 -2.5595822e-03  4.2465110e-03
   705 :  5.8178677e-11  9.6342192e-11  2.2939466e-12
   706 : -1.6352886e-01  1.5194360e-01  6.5195587e-02
   707 : -3.5834161e-02 -5.5279635e-02  1.3434715e-02
   708 :  9.0753137e-03  1.4418226e-02  3.6606356e-02
   709 : -6.2552713e-04  4.6455631e-04 -7.3421919e-04
   710 :  4.2962004e-06 -1.0861539e-06 -1.5001223e-06
   711 : -2.5303150e-03 -4.8635389e-04 -4.3564511e-04
   712 :  7.1194898e-03  9.6905855e-03  3.4891134e-03
   713 :  5.3996413e-05 -2.5501420e-03  6.6089103e-03
   714 :  2.9117646e-02  2.0383981e-02  3.0683787e-02
   715 :  2.4983599e-02  3.2233458e-04  9.5880877e-03
   716 : -3.3608861e-13  1.6897777e-12 -1.3565479e-11
   717 : -5.6383815e-03 -2.2801455e-02 -8.0729551e-03
   718 :  1.2739428e-02 -4.2850874e-03  4.1127339e-03
   719 : -1.3060548e-02 -9.4767319e-03 -2.9380449e-03
   720 :  1.0406494e-02 -5.4880007e-03  1.6000017e-02
   721 :  1.3920564e-02  2.9754716e-02 -2.4224207e-02
   722 : -5.4740082e-10 -1.0921942e-09  1.3423841e-10
   723 :  1.2414581e-09  1.8881432e-08 -1.6493638e-08
   724 : -7.1653249e-10  3.0061584e-09 -1.0373945e-09
   725 :  5.5683283e-03  8.8139790e-03  5.5084079e-03
   726 :  2.2022002e-05 -4.1181636e-05  2.1361818e-06
   727 :  1.6390696e-03  5.4994976e-03  5.2064312e-03
   728 : -5.6806233e-03 -2.3902605e-02 -2.2555261e-02
   729 :  5.6909969e-02  1.0593247e-02  4.1646506e-02
   730 :  5.7049659e-03 -2.0582206e-03  1.5058951e-03
   731 :  1.1118722e-09 -1.1376808e-09  1.7960137e-11
   732 :  2.5167308e-06 -2.2857152e-07 -9.1234113e-07
   733 :  1.5730735e-02  1.9921141e-02  7.3956877e-03
   734 : -3.8333373e-02 -8.3008498e-01  9.6659477e-01
   735 :  1.9353122e-02  1.6015248e-02  5.9556264e-02
   736 : -1.7662975e-02 -3.2547157e-02 -2.4742559e-02
   737 :  1.8008191e-04  9.9532287e-05 -2.7654071e-05
   738 :  6.7016856e-03  1.7231977e-03  5.2795542e-03
   739 :  4.5491292e-03 -1.5218714e-03 -1.1725689e-04
   740 :  7.2567463e-03  2.2302381e-02  1.2908194e-02
   741 :  4.4362348e-03  3.1234029e-03  7.5353106e-03
   742 : -5.1763099e-04 -2.2087922e-03 -1.5979523e-03
   743 :  2.9414694e-02  2.0069239e-02  2.5553150e-02
   744 :  2.5894760e-02  6.0116475e-02  3.0170981e-02
   745 :  7.2740222e-11 -8.9428407e-10 -3.3935811e-10
   746 :  3.1060912e-08 -8.3235023e-08 -1.1924252e-07
   747 : -1.2324019e-05 -3.2369142e-05 -4.5666134e-05
   748 :  6.1391132e-03  3.8387229e-04  2.3663144e-02
   749 : -1.9642613e-02 -3.5263351e-02 -2.4860264e-02
   750 :  5.0291600e-11 -1.4019797e-12  1.3379161e-10
   751 :  2.6091236e-02  2.6263204e-02  3.6074644e-02
   752 :  1.1690878e-03 -4.7129351e-04 -2.6522284e-03
   753 : -2.4458245e-02 -3.6050991e-02 -1.9133646e-02
   754 :  5.7080242e-09 -6.6960252e-08  1.8783103e-08
   755 :  3.4765924e-02  4.6115428e-02  2.8578755e-02
   756 :  2.8362340e-04  1.0759923e-04 -2.7321473e-04
   757 :  1.8473178e-18  5.5289759e-18  1.0838205e-18
   758 :  3.1094876e-02  8.1658695e-02  5.6793601e-03
   759 :  1.1162982e-03 -3.8021394e-03  5.1670434e-03
   760 : -3.3442823e-06 -4.7141646e-07 -1.5081503e-05
   761 :  5.1248959e-03  1.2824108e-02  2.1051170e-02
   762 :  3.7077709e-02 -8.1673302e-02  1.3064955e-01
   763 :  6.9587005e-13 -1.7314867e-12  5.5204743e-13
   764 :  4.2291382e-14  2.5785100e-13 -1.5181601e-13
   765 :  3.0259977e-02  2.7382177e-02  3.5302014e-02
   766 : -9.8695031e-05  2.9149799e-04 -9.0737765e-05
   767 :  8.3327747e-02  1.5877535e-03  1.6097106e-01
   768 : -7.4624657e-11  2.8531042e-10 -5.0846252e-10
   769 :  3.2892104e-02  2.8969611e-02  3.6716611e-02
   770 :  2.9489618e-02  8.4602719e-03  1.5060041e-02
   771 :  4.3867368e-03 -4.5330311e-03  2.0676759e-02
   772 :  4.7306145e-03 -1.5088700e-02  8.5174475e-03
   773 : -1.0449942e-05  3.5471331e-04  9.7428923e-05
   774 :  3.7475519e-02  3.5331037e-02  2.4507872e-02
   775 :  7.3232597e-02 -2.8748851e-01  3.4610760e-01
   776 :  2.7293755e-04  2.6071767e-04 -2.7025575e-04
   777 :  1.0392686e-02  7.6361253e-03  1.3550249e-02
   778 :  2.5498848e-02  2.4746518e-02  1.9266456e-02
   779 : -7.1570776e-08  1.3818855e-07 -2.9124395e-08
   780 :  7.4877572e-03 -1.4768454e-02  2.4481794e-02
   781 : -1.1758348e-12  7.5824297e-11  9.5223096e-11
   782 :  5.6630886e-19 -8.4559997e-19 -1.4788142e-18
   783 :  3.2309575e-02  2.7142540e-02  2.4401091e-02
   784 : -2.9743557e-03  1.0417859e-02 -5.9310354e-03
   785 :  3.8859386e-10 -4.9615292e-10  3.9649373e-10
   786 :  6.1092686e-02  2.5527002e-02  2.4464665e-02
   787 :  1.7155517e-02  1.4405367e-02  2.5941396e-02
   788 : -4.0101388e-10  8.1236413e-11 -3.9485694e-11
   789 :  1.9157853e-09  2.8770159e-09 -2.2467661e-08
   790 :  2.9041762e-02  3.3920524e-02  1.8750344e-02
   791 : -1.1229409e-02 -3.1768548e-02  8.4515407e-02
   792 :  9.1821964e-03 -1.7849499e-02  2.2906739e-03
   793 :  4.1503239e-03 -2.0685220e-02 -1.4377554e-02
   794 :  3.2254278e-02  2.3040665e-02  1.9222198e-02
   795 :  1.3096901e-02  1.5656127e-03  9.9560594e-03
   796 : -1.9325335e-02 -3.0611485e-02 -1.6671671e-02
   797 :  1.1655072e-10  4.3056697e-10 -1.0392273e-09
   798 : -2.1236749e-02 -1.1741480e-01  8.2605451e-02
   799 : -4.9670603e-05 -1.3152939e-05  9.2911280e-05
   800 :  2.9173555e-02  2.9984142e-02  3.6447357e-02
   801 :  3.6605379e-09 -2.7433400e-08  2.3520210e-08
   802 :  1.8406526e-02 -7.2886625e-03  7.5862391e-02
   803 :  1.5032032e-06 -1.5928324e-05  5.9657773e-06
   804 :  2.9698150e-02  3.5523358e-02  3.6397238e-02
   805 :  5.0384710e-03  1.5523898e-02  4.4419374e-03
   806 :  1.3001711e-08 -5.8786448e-08 -4.8132784e-08
   807 : -4.4423040e-11 -6.4175008e-10  8.4700443e-11
   808 :  4.2355475e-02  3.4869916e-02  3.3755848e-02
   809 : -5.4364866e-05  4.8122574e-05 -3.0534810e-05
   810 :  5.0779331e-10 -2.1481269e-09  7.4565592e-09
   811 :  9.2011886e-18  1.4030168e-18 -1.2243365e-17
   812 : -1.6669941e-03 -2.9923197e-04 -2.2662733e-03
   813 :  1.3221177e-03  1.7984353e-02 -2.4114549e-03
   814 :  3.1582704e-17  1.3560009e-18 -3.4408896e-17
   815 : -2.8596139e-19  5.0305599e-19 -6.0917569e-19
   816 : -9.3911094e-15  2.0151863e-15  3.5447990e-15
   817 : -2.8479874e-17  9.3719127e-16 -9.3690577e-16
   818 :  2.2836661e-18  9.5611989e-17 -7.9966751e-17
   819 : -1.7834816e-03  8.0428305e-04  1.6307096e-04
   820 : -1.4454673e-17  4.2165463e-17 -9.0853493e-18
   821 : -1.0382918e-02 -7.9190091e-02 -2.8630756e-02
   822 : -6.1834526e-03  3.7406484e-04  6.3531600e-02
   823 : -4.1553477e-07  7.4097045e-07 -2.5133859e-07
   824 :  6.9172100e-06 -7.1233115e-06 -2.5913063e-06
   825 : -3.5452332e-12 -9.1709698e-13  8.9209116e-12
   826 : -3.7426950e-03 -8.9053759e-03 -3.8343357e-04
   827 :  4.2911953e-08 -3.2685805e-08 -4.5721738e-09
   828 : -1.8177942e-05  1.0138367e-05  3.9171358e-06
   829 : -4.6400562e-03 -1.8130171e-02  3.3009192e-02
   830 : -1.4899140e-04  2.1936538e-02  2.2146905e-02
   831 : -9.7210388e-04  2.6545080e-02  6.3349537e-03
   832 : -5.5571853e-05 -4.5916160e-03  3.0499871e-03
   833 : -1.4880390e-02 -6.6451861e-02 -2.3254848e-02
   834 :  1.2724158e-16 -1.2553562e-16  2.3710230e-16
   835 : -6.9171894e-19  1.4432111e-18 -2.5458651e-18
   836 : -4.5480500e-03  7.4512592e-03 -1.9699464e-03
   837 :  3.9821144e-09 -1.4859015e-09  3.1215880e-09
   838 : -5.3611529e-03 -3.9068824e-03 -2.4759053e-02
   839 :  5.7592814e-06  2.5589045e-07 -1.6183443e-05
   840 : -8.3448638e-09  6.0295437e-09 -1.6524036e-09
   841 : -9.1587636e-07  2.5978883e-07  3.7685434e-07
   842 : -1.0704750e-03 -1.1763637e-03  3.9672043e-04
   843 :  6.4436441e-08 -1.5982490e-07  1.0343764e-07
   844 :  1.1107195e-03 -9.1708584e-04 -1.2093156e-03
   845 : -3.1110165e-12 -5.9717447e-13 -1.0119896e-12
   846 :  1.7829702e-02 -4.3511655e-02  1.4416377e-01
   847 : -2.0650693e-04 -1.3605603e-04  2.0898766e-04
   848 :  9.3564085e-20 -1.5325247e-19  3.3283683e-20
