Number of elements 912
   424 : -2.7438917e-18  2.0217662e-18  1.8302180e-19
   425 :  8.0840746e-23  2.0565086e-22 -1.4861393e-22
   426 :  3.5257629e-15  2.2594136e-15 -2.3411525e-15
   427 : -2.5555570e-18  2.2806999e-17 -3.7042531e-17
   428 :  4.4850612e-18 -2.3042376e-17  1.5171763e-17
   429 :  3.0206545e-08  2.3561802e-08 -1.6134665e-08
   430 : -7.3844206e-08 -1.5179139e-07 -4.3418036e-08
   431 :  8.4803708e-11 -2.0263743e-10  9.2863582e-11
   432 : -6.5485678e-12  3.5395223e-12 -3.8828474e-12
   433 : -1.6970205e-29  9.5938765e-30  2.5300941e-29
   434 : -4.4778431e-03  2.4142570e-04 -7.0676321e-03
   435 :  6.4275641e-10 -3.7374311e-10  1.7877226e-10
   436 : -1.3966706e-19  2.8932295e-19 -8.0767084e-20
   437 : -1.7281235e-05  1.9513616e-05 -2.5821854e-05
   438 :  4.5361057e-06 -1.8569973e-06  2.1126443e-06
   439 :  6.8947849e-04 -3.3204306e-04  8.1722826e-04
   440 :  6.9667639e-23 -2.4657455e-22  7.8602654e-23
   441 : -3.0685365e-32 -1.4912496e-32  6.0622769e-32
   442 : -3.0360796e-05  2.9751840e-07 -3.7103223e-05
   443 :  5.1530252e-12 -1.0298279e-11 -2.3868731e-12
   444 : -1.0875062e-05 -1.8841143e-06  3.8974842e-06
   445 :  4.4230558e-14 -1.6302476e-14 -5.9539429e-15
   446 :  1.1931857e-01  1.0356282e-01  1.6991723e-02
   447 : -5.7871594e-15  7.6821786e-15 -1.0785606e-14
   448 : -1.9093914e-09 -4.7523383e-10  2.6851736e-09
   449 :  2.1260968e-29 -1.6133963e-29 -2.8594170e-29
   450 : -6.1732730e-32  1.5416898e-32  1.1553690e-31
   451 :  1.0450890e-01  3.5240286e-02 -8.7285690e-03
   452 : -9.0109555e-02 -5.7266516e-02  1.4330380e-02
   453 :  1.0377765e-01  1.1291974e-01  4.3454355e-02
   454 : -3.9550658e-02  4.2212632e-02 -8.8698201e-02
   455 : -1.2598531e-17 -5.2809202e-17  9.8567672e-17
   456 :  1.9939715e-09 -1.5846831e-09 -2.1448945e-09
   457 :  9.4310565e-33  2.0340725e-32 -3.6964614e-32
   458 : -2.6773277e-15 -8.7617687e-15  1.6171867e-14
   459 : -1.8904117e-09 -7.1457119e-10  3.8984106e-09
   460 :  4.0537016e-09 -1.5075718e-08  1.9415967e-09
   461 :  3.4301197e-15 -2.0450672e-15 -5.1834054e-15
   462 :  2.8513215e-12 -5.9015114e-12 -5.0566614e-13
   463 :  1.1605525e-22  7.2582492e-24 -1.8550239e-22
   464 :  7.2664188e-06  1.0361905e-05 -4.6742397e-06
   465 : -8.0921261e-09  1.3228744e-09  5.3285423e-09
   466 :  1.0669939e-03  2.2816588e-04 -2.8711070e-04
   467 : -4.3477240e-24 -3.3176286e-25  5.8007851e-24
   468 :  1.4208771e-21  5.9665234e-21 -2.7682945e-21
   469 :  7.4980136e-33 -9.4833766e-33 -7.6197660e-33
   470 :  9.5782900e-31 -1.3320235e-30  1.5799771e-31
   471 :  2.0833056e-19  4.6213891e-19 -6.9017323e-19
   472 :  7.1042476e-23  3.4751402e-23 -2.1818112e-22
   473 : -5.7574770e-08 -3.2278434e-07  3.6978363e-07
   474 : -1.7496284e-27  1.2883600e-26 -1.1391469e-26
   475 : -4.8400120e-18  7.8266118e-18 -1.5904831e-17
   476 :  6.3001611e-18 -6.1286180e-18 -2.2575336e-19
   477 : -1.2334584e-34  1.2933030e-34 -1.7666395e-34
   478 : -1.3243094e-09  1.5211300e-09 -2.2303486e-09
   479 : -1.6946372e-35  7.2785593e-35 -3.9066030e-35
   480 : -8.0996114e-03 -6.5980398e-03  7.8103249e-03
   481 : -2.6271046e-17 -2.0047309e-16  5.9334635e-16
   482 : -5.9552838e-26  1.2068138e-25 -2.7569555e-26
   483 :  5.2267468e-04 -1.5932626e-03 -4.8366545e-03
   484 : -2.3808001e-09 -1.1157189e-10  8.8893633e-10
   485 : -1.8104975e-09  2.5081605e-09  1.6295465e-09
   486 : -1.0986245e-01 -8.3691531e-02 -1.8623695e-03
   487 : -3.2174322e-09  1.9259859e-08 -3.0182205e-08
   488 :  2.4021278e-02 -1.5631934e-03 -8.6999492e-03
   489 : -2.0495307e-27 -2.4007679e-28  4.5955919e-27
   490 :  3.5899963e-23  1.0222610e-23 -2.1883630e-23
   491 :  2.8208963e-24  6.6799800e-24 -4.5815576e-24
   492 : -2.6461569e-07  3.5142025e-07 -5.6483092e-07
   493 : -4.4154676e-05  1.3803962e-04  5.5410996e-05
   494 :  7.6281537e-04  1.6294095e-03  2.0578478e-03
   495 : -2.2024048e-11 -3.9797965e-12  6.0977487e-11
   496 : -8.3542913e-22  1.1343206e-20 -9.9086002e-21
   497 :  9.0957243e-32  6.3111705e-31 -3.2629419e-31
   498 : -3.5608479e-29  6.1800647e-29 -1.0272074e-28
   499 : -7.6474038e-03  3.5029300e-03 -3.9846478e-03
   500 : -1.0096440e-32  1.4489984e-32  7.7231603e-33
   501 :  1.0982119e-35 -3.0368606e-34  2.2066828e-34
   502 :  7.6805668e-07 -2.0097643e-06  4.7825147e-06
   503 :  2.7207266e-06 -7.4029499e-06  2.1638065e-06
   504 : -1.1779512e-09  3.1703547e-09 -1.0659422e-09
   505 : -5.0091132e-03 -9.4674096e-03  8.5585462e-04
   506 :  1.1773937e-22 -3.0494605e-22  4.4604240e-23
   507 : -1.0069493e-20 -6.7117989e-21  2.1767944e-20
   508 : -6.1368365e-21  2.1553950e-20 -7.6766479e-21
   509 :  8.6968349e-09  2.5642333e-08 -5.0678050e-08
   510 : -1.7922728e-22  4.1643456e-21 -3.6315558e-21
   511 :  8.6811796e-16 -3.2565340e-16 -2.0289932e-15
   512 :  2.3860821e-17  2.0996920e-15 -9.3748816e-16
   513 :  2.0801117e-11  1.5641355e-11 -5.9131830e-11
   514 :  1.3999661e-10 -3.8943697e-10  3.8832529e-10
   515 : -8.7778495e-05 -8.3938775e-05  2.9984303e-04
   516 :  3.0322112e-22  1.0779988e-21 -6.2784672e-22
   517 :  6.0489921e-05 -5.9541804e-05  1.1741838e-04
   518 : -1.6862721e-10 -2.2693434e-11  2.0985338e-10
   519 :  4.5318091e-15 -1.0934839e-14  6.5379909e-16
   520 :  5.9732697e-12 -2.9736810e-12 -6.3439423e-12
   521 : -3.4338452e-05  9.1667446e-06  3.4821630e-06
   522 :  8.7588596e-03 -4.9883975e-02  2.3290977e-02
   523 : -1.7713294e-03  2.2741212e-04  5.5224616e-04
   524 :  2.4842092e-11 -9.1553892e-12 -4.5769664e-12
   525 : -1.4106741e-09  7.1575583e-10 -3.4682192e-11
   526 : -4.8293341e-16 -3.2073365e-16  8.8433904e-16
   527 : -2.9872680e-28 -2.7031190e-26  3.6412358e-26
   528 :  2.9595070e-01  6.1277250e-02  1.6870661e-01
   529 :  1.5063668e-07 -1.5166046e-07 -1.9874282e-07
   530 :  2.1633885e-03 -2.6841332e-03  1.2901962e-03
   531 : -6.8326319e-07 -4.8010518e-07  1.2142186e-07
   532 :  4.4364323e-16 -2.4770478e-15  1.2930519e-15
   533 :  1.2515131e-36 -1.4082955e-36  1.6859981e-36
   534 : -1.5100162e-37 -1.1507433e-36  2.7124154e-36
   535 :  2.0373210e-25 -2.1590950e-25 -1.8476772e-25
   536 :  9.0394265e-04 -1.9917410e-04 -1.1488019e-04
   537 :  1.7496709e-06  1.2541113e-06 -7.9578657e-07
   538 :  1.9265338e-08 -9.1247116e-09  2.2607620e-09
   539 : -5.1117820e-26  1.7701463e-25 -6.0784506e-26
   540 : -5.8259514e-23  4.8007837e-23  5.9692643e-23
   541 :  1.3428770e-21  2.2239326e-22 -3.1318644e-21
   542 :  1.3836810e-11  1.1598771e-11 -3.5786759e-12
   543 : -2.0042557e-27 -2.4259682e-27  2.0122383e-27
   544 : -2.1764895e-11  8.0146388e-11  4.1022860e-11
   545 : -9.6321410e-20  6.0494787e-20  1.4660014e-19
   546 : -1.5948101e-03  1.2037330e-03 -4.0704417e-03
   547 :  7.9524498e-25 -1.9494934e-24  3.3386968e-25
   548 : -1.8991042e-04 -1.4288572e-04  6.2252752e-04
   549 : -5.2475448e-21  2.8537721e-22  4.3612579e-21
   550 :  6.4779393e-08 -1.0843178e-07  2.7707853e-08
   551 :  6.3467162e-05  1.8122004e-04  1.3487800e-04
   552 : -9.5226032e-06 -2.7336960e-06  9.6011870e-07
   553 :  1.1617044e-06 -1.9114955e-07 -6.0175750e-07
   554 : -9.9038168e-22 -6.4525243e-21  1.4758691e-21
   555 :  9.0247238e-12 -1.6956223e-11 -9.4920147e-12
   556 :  6.2018080e-23  6.0639009e-22 -2.6447609e-22
   557 : -4.9531634e-02 -1.4863834e-02 -8.3933226e-02
   558 :  1.7989183e-07  1.4230072e-07 -6.5552680e-07
   559 : -2.2054645e-05  4.5310556e-05 -1.7285208e-05
   560 : -2.0560335e-07  5.4083048e-08  9.2547715e-08
   561 :  8.6416184e-02  1.0256144e-01  1.2913489e-01
   562 : -1.2838059e-17 -8.7040354e-17  5.1819822e-17
   563 :  8.9209665e-32  5.9404357e-34 -9.3317301e-32
   564 : -4.4462018e-04  4.2841670e-04  2.1236535e-04
   565 : -5.1754291e-03  1.9795763e-03 -4.7090274e-03
   566 : -2.4745648e-23 -3.3362613e-23  9.2980885e-23
   567 : -3.9265205e-14  8.1209483e-12 -6.9679898e-12
   568 :  2.6596060e-05 -5.0880680e-05  2.0727860e-04
   569 :  3.2214133e-04  2.6179777e-04 -5.7017683e-05
   570 : -3.6350714e-20  5.2562731e-20  1.9201338e-20
   571 :  3.2963817e-12 -1.0739626e-12 -1.0163830e-12
   572 :  2.2193557e-34 -3.0730464e-33  1.3881467e-33
   573 : -9.7842571e-10  1.5012800e-08 -8.1966224e-09
   574 : -2.1408778e-08  1.8650513e-07 -4.2217939e-07
   575 :  3.6497308e-02 -1.1909050e-01 -8.1990352e-02
   576 : -5.1871243e-11 -5.1031555e-10  2.4233814e-10
   577 : -6.8219257e-02 -1.9253066e-02 -3.4584911e-02
   578 : -1.0576629e-36  1.5792035e-36  5.2718498e-38
   579 :  3.5809737e-02  7.7880571e-02 -6.1595584e-03
   580 :  4.6706587e-02  8.7671393e-02  1.0102689e-01
   581 : -8.2908615e-20  9.2826467e-20  1.2331087e-19
   582 :  5.7411225e-35 -8.6606828e-35  1.3065514e-35
   583 :  1.4756494e-18 -3.6960084e-18  2.3707587e-19
   584 : -2.9744612e-28  5.3207319e-28  7.2730738e-29
   585 :  1.8072901e-04  1.1725226e-03 -4.4137983e-04
   586 :  1.1696887e-23 -2.5196048e-23  4.7785361e-25
   587 :  4.7489760e-17 -6.1955957e-18 -9.0304828e-17
   588 :  2.4801504e-23 -5.3220908e-23  1.2232258e-23
   589 :  4.3689880e-05 -4.1176533e-05 -8.1123397e-05
   590 :  1.8266660e-05 -2.1049799e-05 -7.2576239e-05
   591 :  1.4924513e-31 -2.2478492e-31 -7.8303056e-32
   592 :  2.3272773e-20  1.8416492e-20 -6.1220919e-20
   593 : -7.1250892e-15  1.2989349e-15  2.4707599e-15
   594 : -2.5339867e-17  7.1626674e-17 -1.8668105e-17
   595 :  4.6418411e-09  2.4779826e-09 -8.7159098e-09
   596 : -1.4058017e-09  1.7555744e-09 -1.7428094e-09
   597 :  2.4020017e-13  1.0791016e-13 -4.2734316e-13
   598 : -1.9167099e-17  1.7167433e-16 -7.8296153e-17
   599 :  1.1605243e-01 -1.5019033e-02  3.7958341e-02
   600 :  2.2751698e-10 -8.7839899e-11 -4.2039298e-10
   601 :  1.0315085e-01 -1.2034620e-02  1.3408250e-02
   602 : -2.1055596e-25 -5.7822180e-24  2.5564609e-24
   603 : -7.1001340e-28 -1.6390798e-27 -2.0809406e-27
   604 : -2.4159770e-19  1.9773830e-19 -1.7779673e-19
   605 :  1.9721470e-15 -1.7826869e-14  1.4503056e-14
   606 : -5.1823195e-02  3.4352162e-03 -4.2606697e-02
   607 :  9.4892362e-11 -1.1292244e-10 -7.8594405e-11
   608 :  5.1512435e-22 -1.7864733e-21  5.7336782e-22
   609 :  4.3973081e-19 -2.7897494e-18  1.1187253e-18
   610 :  1.0623872e-26  3.2102459e-26 -7.7206099e-26
   611 :  1.0097726e-01  6.2797259e-03 -8.6663344e-03
   612 : -1.0847376e-10  1.7909614e-10  1.0130284e-10
   613 : -9.6037974e-14 -3.5251770e-14  2.4669329e-13
   614 :  2.2999925e-05 -4.5813230e-05 -1.4590317e-05
   615 :  2.8406441e-12 -3.4481962e-14 -5.8548679e-12
   616 : -1.5731593e-28  2.4535281e-28  7.8057334e-29
   617 :  1.5059310e-13  3.4535160e-14 -7.3226557e-14
   618 :  9.0381923e-18  1.0526176e-18 -5.5782345e-18
   619 : -5.9166387e-22  7.3261547e-22  4.7401745e-22
   620 :  1.5472970e-15 -4.2328694e-15  8.4303944e-15
   621 : -3.0517333e-11  2.1944831e-11  4.6684127e-11
   622 :  1.8230831e-03 -2.8618245e-03 -7.2176307e-03
   623 :  1.6001260e-06 -1.2044499e-07 -1.4911261e-06
   624 : -1.3157783e-12 -6.8190527e-12  2.3809809e-12
   625 :  7.1911600e-14 -3.8276951e-12  1.8515094e-12
   626 : -8.9293357e-37  3.5882834e-36 -1.3995644e-36
   627 : -5.4210917e-24  2.1265732e-23 -1.0422055e-23
   628 :  1.3041802e-17  1.1478554e-17 -1.1742382e-17
   629 : -7.8823394e-07  2.1722818e-06  2.3049559e-07
   630 :  5.6254290e-04 -2.6053112e-04  1.2095362e-04
   631 : -2.4690967e-14  9.8771819e-14 -2.2687892e-14
   632 :  8.1091319e-28 -1.5860793e-27 -9.7825463e-29
   633 :  8.1849171e-07 -5.7698616e-07 -1.5804815e-07
   634 :  5.8490090e-10  6.8315697e-10 -3.5606159e-09
   635 : -3.8017309e-07  1.6768349e-06  9.8483262e-07
   636 : -2.0051518e-05 -1.6904953e-05  7.8080861e-06
   637 :  3.3857194e-04 -8.7885464e-05  5.3866539e-04
   638 : -1.9923480e-03 -4.9112179e-03 -2.0608436e-03
   639 : -4.5961760e-05 -4.5395225e-05  2.0273448e-05
   640 : -1.0736967e-01  2.0788839e-02 -8.2656508e-02
   641 :  1.2480758e-21 -2.7950442e-21  1.7776659e-22
   642 : -1.1974147e-09 -4.0180059e-08  1.0266236e-08
   643 : -5.9934403e-06  5.6693246e-07  4.7396599e-06
   644 :  3.7478382e-06  1.9831951e-06 -6.2751724e-06
   645 :  4.7521682e-11 -4.9578564e-11 -3.1300972e-10
   646 : -5.4897984e-12  1.0059966e-11 -4.0422531e-12
   647 :  2.4683661e-01  1.0149395e-01  1.6076985e-01
   648 : -8.8274895e-12  9.5981960e-11 -2.4254956e-11
   649 : -4.3411927e-05  2.4944450e-04 -3.4887760e-05
   650 :  1.5600292e-12 -1.1632043e-12  1.1982977e-12
   651 : -1.8341645e-02 -6.9049198e-03  7.2011226e-02
   652 :  2.8772445e-11  1.4331042e-10 -7.6390878e-11
   653 :  1.1275724e-03  1.1557935e-03 -1.2029732e-03
   654 : -1.2024502e-18  7.0272110e-20  8.8949897e-19
   655 : -1.4496243e-11 -1.7470605e-11  6.3090574e-11
   656 :  1.5108779e-02  5.6369577e-02 -2.8789986e-02
   657 :  5.4104901e-06 -8.5269152e-05 -6.1416448e-05
   658 :  1.3369687e-10 -5.1902962e-11  1.1518459e-10
   659 :  2.0458660e-08 -9.8393803e-09 -2.6984852e-09
   660 : -1.0534074e-04  1.3486949e-03 -6.3014951e-03
   661 :  2.1734503e-01  1.7943881e-01 -2.9569322e-02
   662 : -1.1969324e-17 -9.6861978e-18  3.7354546e-17
   663 : -7.0255465e-05 -5.3637173e-05  1.2580241e-04
   664 : -6.8813815e-03 -2.3783731e-04 -6.7200197e-03
   665 : -9.7127454e-03  1.6948521e-03  2.0869055e-03
   666 :  3.1692129e-29 -1.8782716e-29 -4.7836293e-29
   667 :  1.2691720e-19 -4.3493649e-20 -2.3412898e-20
   668 :  2.1821738e-06  3.2907347e-06 -9.4185952e-06
   669 :  1.1054563e-36  1.2988227e-35 -1.5130411e-35
   670 :  3.4258176e-04 -6.5793558e-05 -1.0878812e-04
   671 :  2.9533395e-02  6.9641451e-02 -1.4075895e-01
   672 : -1.1530297e-05  7.1051973e-05  2.4857195e-04
   673 :  1.2155750e-15  4.6786250e-16 -3.2395488e-15
   674 : -2.9162886e-13  2.1172272e-13  3.5465729e-13
   675 : -4.2205508e-14  2.3174518e-14 -1.2109566e-14
   676 : -2.3425682e-10  4.3889026e-10 -5.1988764e-11
   677 :  1.6491495e-10 -1.1316133e-10  1.9476891e-10
   678 : -2.0351059e-05 -2.1137465e-05  8.0165997e-05
   679 :  4.7148290e-08 -1.1041552e-07  1.6836512e-08
   680 :  6.5542171e-08 -1.5078336e-08 -1.2379571e-07
   681 : -1.5473978e-20  1.0109189e-21  1.4413898e-20
   682 :  1.6143705e-21  3.5670692e-21 -1.0108865e-20
   683 :  9.3879041e-19 -2.2649088e-18 -2.1373091e-19
   684 : -6.7666857e-24  5.7655349e-24  3.4511771e-25
   685 : -2.5196546e-09  4.1984795e-09 -3.8613043e-10
   686 :  1.9035483e-13 -4.8017008e-14 -4.7903592e-14
   687 : -2.0249313e-23 -3.0434886e-23  7.9635700e-23
   688 :  1.4206355e-14 -2.2261559e-14 -2.9590530e-15
   689 : -8.0175765e-04 -6.4399831e-03 -5.5667456e-03
   690 :  1.0011589e-09  4.1207547e-10 -4.7380359e-10
   691 :  6.8001852e-10 -7.6472611e-10  9.0130182e-10
   692 :  6.3585357e-11  1.1302898e-10 -2.9038966e-10
   693 : -1.2016526e-35  1.6863647e-35  9.4478480e-36
   694 : -5.7458026e-24  8.7134828e-24  3.9030302e-24
   695 : -3.0505552e-03 -3.1369193e-04 -5.7125517e-03
   696 :  1.9795090e-07  2.5200420e-07  1.6171816e-06
   697 : -1.3340474e-10  2.2097337e-10  1.9238944e-10
   698 : -2.1958310e-03 -5.9998418e-03 -4.9295395e-04
   699 :  4.4744513e-17  8.2261265e-17 -1.7254356e-16
   700 : -5.9310687e-30 -9.1310195e-30  2.4579100e-29
   701 :  5.4269883e-28 -1.8526347e-27  6.4792622e-28
   702 : -2.9454422e-19  7.3699698e-19 -7.0063302e-20
   703 : -5.1798839e-02  1.1942390e-02 -1.8002733e-02
   704 : -4.4026958e-11 -1.1342906e-11  6.9581140e-11
   705 :  2.7378040e-23 -3.6648145e-22  1.6652875e-22
   706 :  1.8198613e-01  2.7258450e-01  6.2235223e-03
   707 :  5.1287440e-06  5.6335537e-06 -3.5979902e-06
   708 : -4.7542272e-07 -1.1186411e-07  1.7506553e-07
   709 :  3.5032181e-13 -4.8589019e-13  9.5520036e-13
   710 : -2.1515579e-16  1.9716066e-16 -3.6633421e-16
   711 : -8.2430624e-12  2.3404452e-12 -2.0893714e-12
   712 : -1.8476319e-05 -3.0613695e-05 -5.5601448e-06
   713 : -8.4215042e-12 -3.5686834e-11  1.5655285e-10
   714 : -3.2356559e-02 -3.8579783e-02 -4.8273431e-02
   715 : -1.4406274e-09  1.9893221e-10  1.8847225e-10
   716 :  4.0003370e-25 -3.6832595e-24  7.4836099e-24
   717 : -2.5865809e-07  3.6357028e-07 -5.9467073e-07
   718 :  2.7458584e-11 -3.3109242e-12 -1.7480537e-11
   719 :  3.2104487e-06  3.3368461e-06 -1.9766272e-06
   720 :  6.5425917e-02  1.3106456e-02 -1.3629734e-01
   721 : -8.8653726e-04  5.3354519e-04 -4.2584182e-04
   722 : -1.8594680e-22 -2.0569921e-21  9.0536670e-22
   723 :  8.4174210e-22 -1.3714211e-20  1.0207277e-20
   724 : -1.0693493e-20  1.4965175e-20 -1.6253823e-21
   725 : -7.4185962e-05 -1.8250572e-05  1.1106724e-04
   726 :  1.4111793e-14 -4.9204328e-15 -4.4313087e-15
   727 : -3.8443700e-05 -7.6660316e-05  9.2409650e-05
   728 : -5.2942514e-07 -1.0596994e-07  4.6120876e-07
   729 : -9.1461180e-09  1.2806294e-08  7.0262495e-09
   730 :  1.4582909e-10 -2.7802215e-11  1.2581141e-10
   731 :  4.0165463e-20 -6.7362318e-20  1.3856128e-20
   732 : -9.7684468e-19 -2.7856658e-18  2.9474041e-18
   733 :  6.0827778e-11  1.2880270e-10 -2.1393357e-12
   734 :  3.9860602e-02  2.1427823e-01  1.1127890e-01
   735 :  4.6428643e-11 -1.5770816e-10  1.0015472e-10
   736 :  9.4956680e-02 -3.5665001e-03 -7.6559707e-03
   737 : -5.9526434e-14 -5.5274493e-14  2.0611499e-13
   738 : -1.2111758e-05  5.1569898e-06 -1.1120093e-05
   739 :  5.1915039e-02 -1.2360039e-02  1.6902113e-01
   740 : -1.2868688e-10 -1.8483335e-10 -4.1156637e-10
   741 :  1.2082371e-04 -7.1269168e-04  4.0547436e-04
   742 : -1.2819879e-11 -2.5614006e-11  6.3998535e-11
   743 :  2.6363348e-10  1.5400399e-11 -1.3097115e-09
   744 : -1.5876017e-01 -1.6181246e-01  5.3771160e-02
   745 :  7.0189911e-22 -1.4656177e-21 -2.4756425e-22
   746 :  4.7162985e-18  2.7365884e-18 -1.5042346e-17
   747 :  1.0381597e-13 -1.6922223e-13  3.3129862e-13
   748 :  1.9887823e-10  1.6402423e-10 -1.3442994e-09
   749 : -1.7770106e-06  4.7939205e-06  4.6946519e-07
   750 :  1.7530215e-23  1.3760937e-22 -2.2096533e-22
   751 :  8.9652944e-03  3.0460131e-02  5.6854398e-02
   752 : -6.8156568e-11  4.4644708e-11  1.4983024e-10
   753 : -1.1952504e-06  3.5960093e-06 -1.0811296e-06
   754 :  5.9271822e-19 -2.0881635e-19 -1.3230063e-18
   755 : -7.6734322e-02 -4.7778044e-03 -1.5912507e-01
   756 : -1.7479415e-13 -2.6986810e-13  7.7516945e-13
   757 : -5.8463383e-34 -1.0671923e-34  3.2409141e-34
   758 :  6.9454791e-02  1.3058000e-02 -3.0659291e-02
   759 :  1.7701763e-10 -9.0056657e-11  1.9239582e-10
   760 :  7.5110819e-16 -1.9202895e-15  3.6855222e-16
   761 :  5.5638907e-10 -5.9238514e-10 -5.8421988e-10
   762 :  3.0793013e-02 -9.6199816e-03 -4.3156181e-03
   763 : -1.2591858e-25  3.6654229e-25 -1.1813117e-25
   764 : -9.9274638e-27 -4.1674627e-26  2.5244404e-26
   765 : -3.1141226e-02  1.3934251e-02  5.2396740e-02
   766 :  2.6899928e-12 -7.2086221e-12  4.9841658e-13
   767 : -1.4706828e-03  3.2852867e-04 -1.6161981e-02
   768 :  1.3997976e-23 -8.4987660e-23  1.8717404e-22
   769 : -7.3179393e-02 -2.8204501e-02 -3.8688998e-02
   770 : -2.6011529e-09  1.1723054e-09 -2.2957295e-09
   771 :  3.2325031e-06 -1.2915625e-05  4.1573951e-06
   772 :  3.5716725e-04 -1.8591982e-04  5.5486100e-04
   773 :  1.6236127e-12 -1.6902564e-11  1.1725502e-11
   774 : -2.2161933e-02  6.7256029e-02  3.3524333e-02
   775 :  1.2037389e-01  8.4067866e-02  3.7975123e-01
   776 : -1.6210260e-11 -7.4194183e-11  1.0730908e-10
   777 :  4.2266605e-10 -1.0235645e-11 -1.8120838e-10
   778 :  3.7619704e-11 -1.9308703e-09  1.9658583e-10
   779 :  1.0497587e-19 -1.6981783e-19  2.8197239e-20
   780 : -1.1728810e-03 -2.2314637e-03 -6.5605786e-04
   781 : -7.4129557e-22  6.5449716e-22 -7.6428785e-22
   782 :  4.3617918e-35  2.3522902e-35 -5.3987363e-35
   783 : -1.2374366e-10 -4.6865556e-10  3.1247557e-10
   784 :  2.7605106e-11  2.6798758e-10 -1.2582596e-10
   785 :  1.1825738e-21 -2.8517638e-21  3.6959043e-22
   786 : -9.3048826e-02  1.4587751e-01 -6.5997100e-02
   787 : -8.9119573e-02 -4.5136589e-02 -7.2902121e-03
   788 : -7.7523463e-22  4.4840545e-22 -2.5280116e-22
   789 : -8.3934058e-21  2.0171898e-20 -1.9335473e-20
   790 :  6.6271316e-10  6.3488916e-08  1.0706180e-08
   791 :  7.8316599e-07 -5.6136513e-07 -8.8848524e-08
   792 :  5.4678621e-04 -1.4269662e-04 -6.9999692e-05
   793 :  1.1517817e-04 -4.9011353e-05 -8.8978870e-05
   794 : -1.0916944e-09  1.9201297e-09 -1.1302262e-09
   795 :  6.9793545e-04  9.7908007e-04 -3.0689336e-04
   796 : -2.5622137e-05  2.0207969e-05 -5.9989533e-05
   797 : -2.2194652e-23  9.0561364e-23 -1.5276096e-22
   798 : -2.8659238e-07 -5.3640544e-07  3.8311255e-07
   799 :  4.2389212e-13  1.5873451e-12 -2.5208915e-12
   800 : -3.8528006e-02 -2.7146231e-02 -2.2467462e-02
   801 : -6.1597114e-22 -1.3142168e-20  1.2109739e-20
   802 :  9.8184062e-11 -2.3691142e-10 -1.1124384e-11
   803 : -1.3522190e-16 -7.3306257e-16  4.3778187e-16
   804 : -2.8086015e-02  4.0071385e-02 -2.1091124e-02
   805 :  9.8302768e-11 -2.5339047e-11  1.4182797e-10
   806 : -9.8528120e-20  9.7255277e-20 -1.3544320e-19
   807 :  8.5386865e-23  2.6681264e-22 -1.4853959e-22
   808 : -9.6615288e-02 -1.9588301e-02  6.0545392e-02
   809 :  1.0913690e-14 -1.4729032e-14 -1.1262450e-14
   810 : -1.5918783e-22 -1.1712641e-21  2.7931493e-21
   811 :  1.4759042e-35 -6.0341063e-36 -5.6140339e-36
   812 :  1.2990074e-12  2.5933677e-12 -9.9968407e-12
   813 : -1.2204895e-11  1.8457016e-10  1.3310963e-10
   814 :  8.5681218e-32  3.1798236e-33 -9.2093711e-32
   815 : -6.1557572e-36  1.0011013e-35  8.1721907e-36
   816 : -1.3389159e-29  3.2007723e-30  5.0347609e-30
   817 : -1.1703579e-31 -1.8635135e-31  4.2357643e-31
   818 :  1.5068778e-33 -8.7797590e-33  5.4715476e-33
   819 :  1.8387612e-11 -1.6654309e-11  1.6469421e-11
   820 : -8.6948268e-33  2.4079433e-32 -4.9896662e-33
   821 : -3.4643908e-06 -8.8163874e-05  2.8104448e-05
   822 : -5.8031040e-09  3.4117847e-08 -2.3586781e-08
   823 :  3.5346150e-16 -9.1644542e-16  1.7051542e-16
   824 : -1.4115026e-16  2.1347733e-16  9.8454685e-17
   825 : -6.0500221e-26 -3.4190748e-26  1.5917229e-25
   826 : -3.1557262e-06  9.6841443e-06 -6.0779515e-06
   827 :  6.0003992e-19 -6.4903925e-20 -2.5579518e-19
   828 : -1.8801395e-16 -1.8762262e-14  1.0380140e-14
   829 : -1.0896501e-08 -3.1591639e-08  2.4748677e-08
   830 :  2.1663192e-01  2.6549577e-01  4.7813198e-02
   831 :  1.5210900e-01  3.4838307e-01  1.5051837e-01
   832 :  1.1923471e-11 -2.5810524e-11 -2.9596289e-12
   833 :  1.3007997e-01  1.7612642e-01  1.1738895e-01
   834 :  6.0010676e-30 -5.3804474e-30  5.0394551e-30
   835 : -1.8242948e-34  6.3842473e-34 -1.1498147e-33
   836 : -3.9525684e-10 -3.7962502e-10  3.2714863e-10
   837 :  7.0680705e-20 -3.3183182e-20  1.9991266e-20
   838 : -1.9019035e-07  9.3515768e-08 -4.8604656e-07
   839 :  7.9694396e-16 -1.4712821e-15 -4.6342585e-16
   840 : -1.0811385e-18 -7.8335088e-19  2.7821400e-18
   841 : -5.6122550e-17  1.2646350e-17  2.9498812e-17
   842 : -1.4465330e-13  6.3456005e-13 -2.2573025e-13
   843 : -5.6313311e-18 -2.4877924e-19  1.2158045e-17
   844 :  8.1219037e-12 -5.1600581e-12  3.2439592e-12
   845 :  8.6326506e-25 -1.0693375e-24  1.4948508e-24
   846 : -1.8706945e-10 -2.1417088e-09  5.5592504e-10
