Number of elements 912
   424 :  6.8040007e-08  1.1277120e-07 -1.7295074e-08
   425 :  1.6573368e-10  5.1003154e-09 -1.6771236e-09
   426 :  1.8872933e-06  1.6254063e-06 -9.3194186e-07
   427 :  7.7381389e-07 -1.7775762e-06  6.9246331e-07
   428 :  3.1153715e-07 -5.4440256e-07 -2.9510689e-07
   429 :  3.6962637e-02  3.9029970e-02  1.5995479e-02
   430 :  4.2040231e-03  5.0404014e-03 -3.5809138e-03
   431 :  1.0644282e-03 -1.7085834e-03 -1.5073510e-03
   432 :  2.4264497e-04 -1.4725399e-04  2.6061588e-04
   433 :  9.4542063e-15 -1.8501323e-14 -1.2544355e-15
   434 :  6.2571415e-03  2.0228951e-02  1.3233391e-02
   435 : -3.6218387e-03  1.8133430e-03 -2.5617989e-03
   436 : -2.5491356e-09  6.1392650e-09  3.4895378e-09
   437 : -2.9010172e-02  4.2118087e-02 -3.6715566e-02
   438 : -2.7378330e-02 -7.5671536e-03 -2.1610742e-02
   439 : -1.0192863e-02 -2.6378815e-02 -9.2179355e-03
   440 : -3.8126331e-11  1.4569923e-10 -4.5556908e-11
   441 :  5.6609954e-16  6.5006958e-16 -3.1047807e-15
   442 :  4.6881793e-03  2.7387632e-03  9.3439768e-03
   443 :  9.5842973e-04 -1.9393798e-03  2.4879158e-04
   444 :  5.0367792e-03  1.8001834e-03 -3.0042799e-03
   445 : -3.6478273e-04  1.0987221e-04  1.0696241e-04
   446 :  4.6522663e-03 -9.0796215e-03 -1.8883601e-02
   447 :  4.9643627e-05 -5.1892869e-05  4.7973414e-05
   448 :  2.0792597e-02  5.5412897e-03  2.2004330e-02
   449 : -7.1303811e-15  5.7396816e-15  5.7095665e-15
   450 : -9.5409406e-17  2.9987788e-16  4.0480886e-16
   451 : -2.4732016e-02 -7.7146901e-03 -5.7500361e-03
   452 :  6.7780887e-03  8.7925066e-03 -2.7273625e-03
   453 : -3.4191987e-03 -1.8503568e-02 -2.3188723e-02
   454 :  1.9104297e-02  8.0288079e-03  2.9204622e-02
   455 : -6.4838597e-07  2.4789647e-08 -5.6107106e-07
   456 :  2.3899368e-02  1.0447456e-02  2.7027756e-02
   457 :  8.9190211e-16 -3.2941883e-15  9.9494137e-16
   458 :  3.9520795e-06 -9.6938203e-06  6.2519465e-06
   459 : -6.1479610e-03  9.7161789e-03  2.3062652e-02
   460 :  2.4375973e-02  4.5912413e-03  2.2400421e-02
   461 : -1.9558988e-05 -1.8689451e-05  2.5913480e-05
   462 :  8.4539589e-05 -6.6789180e-04 -1.8431665e-03
   463 :  3.3670175e-11  3.7361525e-11 -3.5711725e-11
   464 : -3.4209935e-02 -4.3554119e-02 -1.3031363e-02
   465 :  3.5637579e-04 -1.4484715e-03 -2.6710492e-03
   466 :  5.5815023e-03  3.0305340e-03 -2.0214389e-02
   467 :  7.7753946e-12 -6.9156044e-12  3.5301092e-12
   468 :  5.0118035e-10 -2.0040511e-09  5.6986047e-10
   469 :  2.6450813e-17 -5.0874826e-18 -1.5924327e-17
   470 :  2.7808718e-15 -3.0907344e-15  3.3894947e-17
   471 :  5.3558717e-08 -7.9120994e-09  1.2069313e-08
   472 : -1.4928578e-10  4.4698744e-10  1.9180675e-10
   473 : -9.1522861e-03 -3.2315554e-03 -1.4434967e-03
   474 : -3.4352692e-13  7.2755644e-13  2.2733376e-13
   475 : -1.0747296e-07  7.9144890e-08 -1.0903314e-07
   476 : -2.5312407e-09 -4.4667649e-08  2.5760072e-08
   477 : -6.0488738e-17 -2.0558020e-17  1.6153329e-16
   478 :  3.7141148e-02  1.8685950e-02  3.5757015e-02
   479 : -4.2351601e-19  2.2462152e-18 -1.1786148e-18
   480 :  1.1797246e-02  7.7179512e-03 -4.3155831e-03
   481 : -7.6517017e-07 -4.3236760e-07  2.1916994e-06
   482 :  5.2796293e-12 -5.0996232e-12  1.0682991e-12
   483 : -6.0504458e-03 -1.5396500e-02 -1.9583664e-02
   484 :  2.4184577e-02  1.3081525e-02  9.4072167e-03
   485 : -2.3683040e-04 -3.3145293e-03 -1.1121534e-02
   486 :  5.6669343e-03  1.7182126e-02  1.2482038e-02
   487 : -1.7423846e-03 -1.4355422e-02  4.5845223e-02
   488 : -2.4096671e-02 -2.0646355e-02 -1.9783779e-02
   489 : -1.2519442e-13 -2.8250873e-13  7.5495496e-13
   490 : -2.1300913e-11 -2.5720902e-12  9.4846635e-12
   491 : -5.7876470e-12 -1.2711477e-11  8.6080113e-12
   492 :  1.7985024e-02  4.1022308e-02 -1.4073139e-02
   493 :  4.9626398e-03  5.4526342e-03  2.0123049e-03
   494 :  3.4076529e-03  5.3281009e-03 -4.9767627e-03
   495 :  3.4035162e-04  4.9367605e-04 -6.8454336e-04
   496 : -1.0282717e-09 -1.4802128e-08  1.7211680e-08
   497 : -4.5573350e-15 -1.9907529e-15 -7.0909929e-17
   498 : -7.1537758e-14  1.0015939e-13 -1.1499446e-13
   499 :  2.3909716e-02 -2.1947167e-02 -8.0001050e-03
   500 : -2.6062423e-16  2.3033250e-16  3.3804960e-16
   501 : -5.8365695e-17  3.3162352e-16 -1.2348892e-16
   502 :  8.2232018e-03 -3.7060900e-02  1.2692758e-02
   503 :  2.2127575e-03  5.5942232e-03  1.1038405e-03
   504 : -1.7795069e-03  1.5346251e-03 -2.1717023e-03
   505 :  8.0386163e-03  1.3776126e-02  1.9520713e-02
   506 : -4.5690325e-12  2.3612809e-11  3.6159219e-11
   507 : -9.3017081e-10  2.4974018e-11 -1.6679801e-10
   508 : -6.5512818e-10  4.6274951e-10 -2.6300637e-10
   509 :  6.1132155e-03  2.3260859e-02  4.0133257e-03
   510 :  9.8700989e-10 -8.0481726e-09 -6.3144382e-10
   511 : -3.9805838e-05  2.2912295e-05  5.4606841e-05
   512 :  1.7326983e-06  2.7750898e-06 -1.6621567e-06
   513 :  1.6676113e-03 -1.3771628e-03 -3.2973440e-03
   514 : -6.1994343e-03  6.4179558e-03  4.2093530e-03
   515 :  9.2498044e-03 -1.5104987e-02  2.1102267e-02
   516 :  2.6134259e-11  3.3203077e-10  1.5388637e-10
   517 :  1.3972755e-02 -4.1811565e-02  5.4684573e-03
   518 :  9.2712844e-04  1.3804461e-03 -3.6061595e-03
   519 : -3.3956201e-05  9.3399212e-05  9.8383746e-05
   520 :  1.5159883e-04 -3.0678805e-06  2.1560686e-04
   521 : -2.4700036e-02 -2.7741664e-02 -2.5504323e-02
   522 :  2.6307094e-02  1.3450339e-02  2.5179809e-02
   523 : -1.6266851e-02  1.2102459e-02 -4.6172821e-02
   524 :  8.0315853e-03  1.2167775e-02 -4.8582954e-03
   525 :  9.9150720e-05 -1.9684833e-03 -2.7168875e-03
   526 : -4.8384018e-07 -5.3502383e-07  1.4625632e-06
   527 :  1.9417348e-13  3.2027137e-13 -1.0479118e-12
   528 :  1.1554760e-02  8.3763847e-03  3.9242609e-03
   529 :  2.4106232e-02 -5.0909785e-03 -7.8167189e-03
   530 :  5.5895577e-03  1.5938102e-02  5.7176884e-03
   531 : -1.8714280e-02 -2.5337525e-02 -2.4595754e-03
   532 :  8.7933115e-06 -2.3979421e-05 -1.6304506e-05
   533 :  4.8907260e-19  3.2140122e-20 -4.2513739e-19
   534 : -1.2011560e-19 -4.0532818e-19  1.0895340e-18
   535 :  4.6477118e-12 -3.4537712e-12 -4.4753128e-13
   536 :  3.5602238e-03 -1.9157193e-02 -1.6479098e-02
   537 :  2.2536371e-03  3.5499353e-04 -2.7709016e-03
   538 :  2.2592650e-02  1.6569178e-02  2.0690548e-02
   539 :  1.1000818e-12 -3.8099338e-12  8.2964733e-13
   540 : -2.2878980e-11  3.5043931e-11  4.4663686e-11
   541 :  2.2765272e-10 -9.0644254e-11 -5.3347459e-10
   542 :  1.5016004e-04  5.1150251e-04  1.1061227e-04
   543 :  2.1234003e-13  2.9074861e-13 -2.7287705e-13
   544 :  4.8314808e-04 -1.1533596e-03 -2.9853588e-04
   545 : -1.2929824e-08 -7.5325233e-09  2.2083596e-08
   546 : -2.8664749e-02 -2.9276727e-02 -1.6006936e-02
   547 :  4.8350444e-12 -1.1488189e-11 -8.5862954e-13
   548 : -2.6477582e-02 -3.2878883e-02 -1.1586325e-02
   549 : -4.5542137e-10 -1.8114197e-10 -5.0800924e-10
   550 :  2.4835521e-03 -2.5988961e-02  2.5389970e-02
   551 :  3.0068564e-03  4.9838484e-03 -1.1038322e-02
   552 : -8.2996006e-03 -2.1811559e-02 -3.4711291e-03
   553 : -3.8042158e-02  2.4506604e-02  1.5060283e-02
   554 : -2.0043065e-09 -5.1508666e-10 -2.7759979e-09
   555 : -2.2660953e-05  3.1352127e-04  1.6319679e-04
   556 :  5.7780672e-10  8.7666387e-10 -1.2529613e-11
   557 :  3.7837271e-02  1.3701043e-02  2.9971380e-02
   558 :  1.7230869e-02  1.9407623e-02  2.2685610e-02
   559 : -1.2776161e-02 -1.0994383e-03 -2.4318361e-02
   560 : -1.9117334e-02 -2.8658163e-03  2.7274600e-02
   561 : -1.3779795e-02  5.4890956e-03 -4.6278763e-03
   562 : -4.7943340e-06  6.3214951e-06 -2.8121603e-06
   563 :  6.0362255e-16 -2.7668163e-16  4.3237744e-16
   564 : -1.3724958e-02  4.6459512e-03  6.5540489e-03
   565 :  1.2169528e-02  9.1398629e-03  8.6706929e-03
   566 : -2.0275371e-10 -1.1078582e-10  6.6090928e-10
   567 : -1.4342067e-04  2.5976726e-04  1.9960472e-04
   568 : -2.0869039e-04 -1.8488884e-02  2.6446145e-02
   569 :  7.8611809e-03  4.5274928e-03  9.3740631e-03
   570 : -6.7337950e-09  6.1822986e-09 -6.2572755e-09
   571 :  4.4183001e-05  2.8022151e-05 -8.7205265e-05
   572 :  1.2503677e-16  7.2672165e-16 -3.4108240e-16
   573 :  3.4214640e-02  2.4344301e-02  6.4035645e-03
   574 :  2.8414538e-02  1.2312081e-02  2.4712680e-02
   575 :  1.0426704e-02  2.1070229e-02  2.8596928e-02
   576 :  2.0540380e-02  1.9191830e-02  2.4358219e-02
   577 :  3.2692507e-02  2.2966591e-02  2.7243474e-02
   578 :  6.1451206e-18 -1.1978784e-17  5.1516458e-18
   579 : -2.1112542e-02 -2.1479599e-02 -2.3554530e-02
   580 :  1.2958065e-02  7.2417696e-03 -1.2550831e-02
   581 : -1.4941105e-09  9.6337025e-09  6.2440770e-09
   582 :  1.5641891e-18 -2.2561346e-17  7.8237727e-18
   583 :  1.2022334e-07 -5.9745248e-08 -3.8500682e-07
   584 :  1.8218475e-15 -3.8937047e-15  9.9700856e-16
   585 : -1.4799036e-03 -4.9339935e-03 -3.5018544e-02
   586 : -4.3969837e-11  7.7652140e-11  2.5629996e-11
   587 : -8.8649008e-08  8.0061900e-07 -6.5602250e-07
   588 :  5.7723074e-10 -1.9894149e-10 -1.2424367e-10
   589 : -1.0769900e-01  4.4017298e-03  2.8067527e-02
   590 : -1.2699101e-02 -1.7093525e-03 -2.3171832e-02
   591 :  3.7493549e-17 -5.4673086e-17 -2.8966898e-17
   592 : -8.6478957e-10  8.0032366e-10 -8.0126732e-10
   593 :  4.7460814e-06 -1.5905216e-05 -2.2336520e-05
   594 :  3.9296721e-06 -1.6147617e-06  6.5819119e-07
   595 : -4.7871396e-03 -6.7950199e-03  1.2639370e-02
   596 :  4.2177743e-02 -7.2068215e-02  1.9018837e-01
   597 : -4.8187999e-05  8.7685631e-06 -9.9236104e-06
   598 :  3.7881014e-07  2.5116993e-06 -1.5100004e-06
   599 : -4.5226010e-02  7.3297295e-04 -1.1321756e-02
   600 : -3.3325894e-03  4.7743521e-03 -2.8565361e-03
   601 : -1.6488662e-02 -2.3480892e-02 -1.6564039e-02
   602 : -5.2083392e-11 -1.1517476e-10  4.4103573e-11
   603 :  1.3887831e-14 -6.1924085e-13  4.5266284e-13
   604 :  1.8203537e-07 -1.2589903e-07  1.0254985e-07
   605 :  7.4775935e-06 -4.6273070e-06 -3.6429933e-06
   606 :  7.3121404e-03  2.5033835e-02  1.3303526e-02
   607 :  6.1335643e-04 -4.3866783e-04 -7.2303968e-04
   608 : -2.4081543e-11 -3.1022754e-10  1.7855582e-10
   609 :  1.3368403e-08 -5.9910472e-08  1.7038911e-08
   610 :  7.6536141e-13  1.4743343e-12 -4.1820406e-12
   611 : -1.4269610e-02 -2.9341699e-02 -3.2050758e-02
   612 :  1.2341552e-03 -2.4993608e-03 -1.0668805e-03
   613 : -2.8026964e-06  9.8712005e-05  8.9577715e-05
   614 : -3.7734604e-02 -1.2613202e-01  5.7422554e-02
   615 :  8.1119604e-04 -3.3311889e-04 -1.1401257e-03
   616 : -4.6191942e-14  4.3541836e-14  5.2449483e-14
   617 : -4.9899182e-04 -5.6705361e-05  1.9037205e-04
   618 :  1.0755968e-06  1.2213908e-06 -8.6902748e-07
   619 :  7.0665501e-11 -4.0030766e-11 -1.1965712e-10
   620 :  7.9050380e-06 -3.7014577e-06  5.6665962e-06
   621 :  1.4976196e-03 -8.8023068e-04 -2.3385268e-03
   622 :  1.2341007e-02  2.3990462e-03 -1.8080416e-02
   623 : -1.5235665e-02  2.6284932e-02  1.7965085e-02
   624 : -1.7302441e-03  2.7833820e-03 -1.2962603e-03
   625 : -9.0786151e-04 -5.0254886e-04  6.4589630e-04
   626 :  1.0145193e-17 -3.9498605e-17  1.4768652e-17
   627 :  1.4437506e-12 -1.0683962e-11  7.5646940e-12
   628 :  7.6624016e-07  1.0438408e-06 -8.2593787e-07
   629 :  4.3699275e-03 -7.2990083e-03 -2.1567064e-03
   630 :  1.7020769e-02 -4.7001917e-04  1.0753408e-02
   631 :  9.4321273e-06  1.0913948e-04  4.5382137e-05
   632 : -6.1011415e-14  1.2139019e-13  2.9140041e-14
   633 : -1.4143405e-02 -1.8286933e-03  1.7306521e-02
   634 : -4.1797701e-04 -6.8302736e-04 -9.6598744e-04
   635 : -2.6629606e-02 -2.1737733e-02 -2.4842543e-02
   636 :  8.0638556e-03  5.2089829e-03  2.1758561e-03
   637 :  1.1626678e-02  9.9334704e-03  1.3725747e-02
   638 :  4.6194619e-03 -2.6209844e-02 -3.2112078e-02
   639 : -2.2310689e-02 -2.9164978e-02 -2.8777398e-02
   640 :  1.6939662e-02 -7.9248612e-03  1.2361029e-02
   641 : -1.3023683e-10  2.8685280e-10  6.1974252e-11
   642 : -1.2965598e-02  2.6444755e-02  4.5845625e-02
   643 :  2.8727297e-03 -1.3105788e-03 -5.6914483e-03
   644 :  1.7723096e-02  6.0218237e-02 -3.8202250e-02
   645 :  2.5590473e-02  2.3289332e-02  3.1008497e-02
   646 :  3.6993696e-04  3.4884025e-04 -4.1302688e-04
   647 : -8.3275302e-03 -8.1838174e-03  2.0440978e-02
   648 :  6.2134772e-03  1.8750078e-02  2.0687059e-03
   649 :  7.3643695e-03  1.1411222e-02  8.9914492e-03
   650 :  2.7129813e-04 -6.8894302e-04  9.7821454e-04
   651 : -2.1751377e-02 -2.1056605e-02 -4.0932560e-02
   652 : -3.7275383e-03  8.8099786e-04 -1.9403135e-03
   653 : -1.0202884e-02 -7.5128350e-03  3.9722021e-02
   654 :  6.5246053e-08 -9.7146982e-09  4.4734930e-08
   655 : -2.2833263e-03 -1.0405047e-03 -1.1366117e-03
   656 :  4.7923387e-03  1.6295278e-03  1.2253532e-02
   657 : -2.8794765e-02  2.0839839e-02 -7.5695076e-03
   658 :  2.4934681e-02 -1.5214089e-03  1.8747535e-02
   659 :  1.9116289e-02  6.0256877e-03  1.9773623e-02
   660 :  5.4668574e-03  1.3345186e-02 -2.1834331e-02
   661 : -1.3102319e-02  1.1515029e-02 -3.1351257e-03
   662 :  1.5096995e-06 -4.9826791e-07  1.0257990e-06
   663 : -1.7229299e-02 -2.0223486e-02  3.2561454e-03
   664 : -3.2924086e-02  6.5935392e-03 -2.3597350e-02
   665 :  1.0802570e-03 -8.9071918e-03 -3.4557002e-03
   666 :  2.6831654e-14 -2.9927267e-14 -3.2431702e-14
   667 :  1.1912428e-08 -1.9469480e-09  6.1840176e-09
   668 :  5.4661096e-03  1.7726709e-03  7.2436446e-03
   669 :  1.4835031e-17 -1.3533154e-17 -2.7795099e-17
   670 : -1.8264018e-02 -1.8644939e-02 -5.5755344e-03
   671 :  1.1572095e-02  9.8073933e-03  1.9432051e-02
   672 :  2.3877369e-03  3.4945633e-03  7.0648152e-03
   673 : -1.7868541e-05 -9.5283984e-06 -7.9664271e-06
   674 : -1.2002479e-04  1.0560242e-04  1.6772115e-04
   675 :  8.6463362e-05 -3.0202953e-05  1.1022778e-04
   676 :  1.9578194e-02 -1.4733001e-02  8.9190123e-02
   677 : -1.5608759e-04  3.3937964e-04 -2.9819774e-04
   678 :  5.1950563e-03  5.3348505e-03  5.1734292e-03
   679 :  3.3613895e-02 -4.7883496e-04  3.2893706e-02
   680 :  2.0594241e-02  1.7742906e-02  2.6675549e-03
   681 : -8.0109865e-10 -2.1840444e-10  1.7391678e-09
   682 : -8.1599832e-10  2.9678943e-09 -9.9704688e-10
   683 :  2.6604431e-08 -4.8881973e-08 -6.2827898e-08
   684 : -6.2390870e-11  7.3295462e-11 -9.0054923e-11
   685 :  1.2907382e-02  2.0183309e-02  1.8160925e-02
   686 :  1.1250646e-04  1.0609363e-04 -2.8043900e-05
   687 : -3.3146255e-10 -4.3683933e-10  1.3853322e-09
   688 : -1.3306289e-05 -5.1290699e-05  8.6811470e-05
   689 : -1.9055768e-02 -1.9758603e-02  3.5026816e-03
   690 : -1.9132127e-03 -7.2416871e-04  4.7218017e-04
   691 :  2.4570747e-02  2.8053539e-02  2.1659230e-02
   692 :  1.2954231e-02 -4.3685944e-04  2.6293675e-02
   693 :  2.5936636e-17 -5.3731772e-17 -3.1694214e-17
   694 : -3.7026147e-12 -2.3846872e-12  9.1581242e-12
   695 : -1.5361663e-02 -2.8196006e-02 -2.0125772e-02
   696 : -1.1740085e-02 -4.0823543e-04 -2.4776931e-02
   697 : -6.7102690e-03  6.9309677e-03  8.7903215e-03
   698 :  1.0028592e-02 -2.0814263e-03  1.1485365e-02
   699 :  4.0426535e-06  3.0320583e-06 -9.7733745e-06
   700 : -2.3402903e-16 -1.1554517e-16  5.5759556e-16
   701 : -1.5209074e-15  1.5429488e-14 -6.9495833e-15
   702 : -1.7829672e-08  3.4010766e-08 -4.6291744e-09
   703 :  2.5715785e-02  1.9537190e-02  2.5147359e-02
   704 : -3.7598684e-03 -2.3734620e-03  3.4726989e-03
   705 :  5.5746986e-11  1.0564607e-10 -6.6951807e-12
   706 : -1.6147644e-01  1.5226293e-01  6.5005583e-02
   707 : -3.3856083e-02 -5.4892115e-02  1.5689821e-02
   708 :  1.0866246e-02  1.5465735e-02  3.7122759e-02
   709 : -5.7469406e-04  4.5355158e-04 -6.3630560e-04
   710 :  4.0074773e-06 -1.0099678e-06 -1.4557302e-06
   711 : -2.5268692e-03 -4.2137284e-04 -3.2651657e-04
   712 :  6.6925848e-03  9.6432769e-03  3.1092007e-03
   713 : -3.9963539e-04 -2.6309222e-03  5.8701247e-03
   714 :  2.8443218e-02  1.9478410e-02  2.9906734e-02
   715 :  2.4834211e-02 -1.3688729e-04  8.8110802e-03
   716 : -8.8769017e-13  2.7780284e-12 -1.4985257e-11
   717 : -4.7714001e-03 -2.2069481e-02 -7.2674902e-03
   718 :  1.1982725e-02 -4.1717040e-03  3.6100441e-03
   719 : -1.2952172e-02 -9.7933421e-03 -2.4138450e-03
   720 :  9.9686890e-03 -4.8742019e-03  1.5534436e-02
   721 :  1.7437322e-02  2.8159600e-02 -2.4516907e-02
   722 : -5.0216048e-10 -1.0989692e-09  1.6174976e-10
   723 :  1.1538772e-09  1.7627138e-08 -1.5390717e-08
   724 : -7.8385902e-10  2.7415882e-09 -9.4328997e-10
   725 :  5.2713094e-03  8.8526692e-03  6.0893664e-03
   726 :  1.8299217e-05 -4.0891610e-05  3.6538918e-06
   727 :  1.6002749e-03  5.1997161e-03  5.8229647e-03
   728 : -4.7658740e-03 -2.3131080e-02 -2.1885190e-02
   729 :  5.5964355e-02  1.1357880e-02  4.2089662e-02
   730 :  5.0516655e-03 -2.2155942e-03  1.1153436e-03
   731 :  8.0917971e-10 -7.0707511e-10 -5.3504573e-11
   732 :  2.2983295e-06 -2.7044020e-07 -8.5984029e-07
   733 :  1.5424184e-02  1.9482414e-02  6.8276551e-03
   734 : -3.6603365e-02 -8.2183317e-01  9.5977600e-01
   735 :  1.8230078e-02  2.2178849e-02  4.9626676e-02
   736 : -1.8967222e-02 -3.1800908e-02 -2.3881416e-02
   737 :  1.7118832e-04  8.7421174e-05  1.2384237e-05
   738 :  6.7598496e-03  1.4900664e-03  5.2505298e-03
   739 :  5.1439667e-03 -1.4599700e-03  2.7655412e-04
   740 :  6.4806133e-03  2.2458427e-02  1.2231519e-02
   741 :  4.8920988e-03  4.0535388e-03  7.5287977e-03
   742 : -3.4673574e-04 -2.1115983e-03 -1.8616294e-03
   743 :  2.9034916e-02  1.9634383e-02  2.5726764e-02
   744 :  2.5397721e-02  5.9666679e-02  2.9542564e-02
   745 :  9.0641700e-11 -8.8498937e-10 -3.0785435e-10
   746 :  3.1582521e-08 -7.7054847e-08 -1.1298144e-07
   747 : -1.1229791e-05 -2.8676077e-05 -4.6685128e-05
   748 :  5.5042775e-03 -7.3005815e-05  2.3505640e-02
   749 : -1.8716958e-02 -3.5386069e-02 -2.4174506e-02
   750 :  4.1067791e-11 -1.3360313e-11  1.5737779e-10
   751 :  2.5663791e-02  2.6071299e-02  3.5640591e-02
   752 :  1.1445070e-03 -3.7477363e-04 -2.5429277e-03
   753 : -2.3661249e-02 -3.6271712e-02 -1.8203436e-02
   754 :  1.3863591e-08 -5.3453254e-08 -1.3817321e-08
   755 :  3.4214705e-02  4.5529798e-02  2.8091392e-02
   756 :  2.4657801e-04  1.5108821e-04 -2.0418757e-04
   757 :  4.6074314e-18  6.8445805e-18 -1.0491114e-18
   758 :  3.4217258e-02  8.4123635e-02  8.7875427e-03
   759 :  7.0735135e-04 -3.6418120e-03  4.4711127e-03
   760 : -1.7527597e-06 -4.9207381e-06 -1.2138705e-05
   761 :  4.1348191e-03  1.2148256e-02  2.0907903e-02
   762 :  4.0329775e-02 -7.5625426e-02  1.3000726e-01
   763 :  5.7936113e-13 -1.3913010e-12  4.4378976e-13
   764 :  3.1674580e-14  2.2456542e-13 -1.3124000e-13
   765 :  2.9485235e-02  2.6933535e-02  3.4864290e-02
   766 : -9.7531916e-05  2.7339649e-04 -9.2776284e-05
   767 :  8.5588664e-02  1.9620695e-02  1.5037716e-01
   768 : -5.3998481e-11  2.5892296e-10 -4.4284957e-10
   769 :  3.2321638e-02  2.8312126e-02  3.6183639e-02
   770 :  2.8921970e-02  7.7109768e-03  1.3903426e-02
   771 :  4.4192684e-03 -3.4839732e-03  1.9666642e-02
   772 :  4.1895856e-03 -1.5832228e-02  8.4563978e-03
   773 : -2.8832051e-05  3.4814810e-04  1.2608155e-04
   774 :  3.7018223e-02  3.4952929e-02  2.4400593e-02
   775 :  7.3013073e-02 -2.8258493e-01  3.4330807e-01
   776 :  2.5660756e-04  2.6961169e-04 -2.2306276e-04
   777 :  9.3656236e-03  6.9679801e-03  1.2935533e-02
   778 :  2.5263819e-02  2.4943529e-02  1.8828977e-02
   779 : -7.7847962e-08  1.3677889e-07 -2.6164370e-08
   780 :  1.1282654e-02 -1.4762428e-02  2.3641866e-02
   781 :  3.2008043e-11  5.2675456e-11  1.1343953e-10
   782 :  1.1347664e-18 -7.5906389e-19 -2.5286903e-18
   783 :  3.1821534e-02  2.6437632e-02  2.4594571e-02
   784 : -3.1827850e-03  9.3968565e-03 -5.6139523e-03
   785 :  3.1720275e-10 -3.3386190e-10  3.6929166e-10
   786 :  6.0715126e-02  2.5219519e-02  2.3824276e-02
   787 :  1.6701924e-02  1.4250867e-02  2.5466554e-02
   788 : -3.7499362e-10  9.2570706e-11 -3.4971430e-11
   789 :  1.3024124e-09  4.5561769e-09 -2.3119845e-08
   790 :  2.8802621e-02  3.4309858e-02  1.9953688e-02
   791 : -9.6464109e-03 -2.8751861e-02  8.3247936e-02
   792 :  9.1987788e-03 -1.8612681e-02  1.6963616e-03
   793 :  3.4138841e-03 -2.1437136e-02 -1.5110131e-02
   794 :  3.2149485e-02  2.3257865e-02  1.9324136e-02
   795 :  1.3232113e-02  1.8393756e-03  9.2275003e-03
   796 : -2.0011817e-02 -3.0839578e-02 -1.7599481e-02
   797 :  8.6986926e-11  4.4214367e-10 -1.0287668e-09
   798 : -2.0744122e-02 -1.1740183e-01  8.5117532e-02
   799 : -4.6759128e-05 -1.7360578e-05  8.3374186e-05
   800 :  2.8490486e-02  2.9223991e-02  3.5892376e-02
   801 :  1.6923965e-09 -2.5427808e-08  2.5485593e-08
   802 :  1.7122417e-02 -3.4473561e-03  6.9807891e-02
   803 :  1.7874967e-06 -1.4462456e-05  5.5813889e-06
   804 :  2.8950424e-02  3.5077132e-02  3.5833694e-02
   805 :  4.0329066e-03  1.4984705e-02  3.5120354e-03
   806 :  1.0421973e-09 -5.1267260e-08 -5.1029416e-08
   807 : -3.4420982e-11 -5.5173276e-10  8.9173903e-11
   808 :  4.1869018e-02  3.4304072e-02  3.3301654e-02
   809 : -4.7997644e-05  3.4332781e-05 -3.2499421e-05
   810 :  4.2662925e-10 -2.2955035e-09  7.4654057e-09
   811 :  8.4970922e-18  1.0647361e-18 -1.0668295e-17
   812 : -1.5712413e-03 -2.2663082e-04 -2.3134420e-03
   813 :  9.2948732e-04  1.7644834e-02 -3.9779809e-03
   814 :  3.0460494e-17  1.2191084e-18 -3.2987515e-17
   815 : -2.4747487e-19  4.6625734e-19 -5.9513107e-19
   816 : -7.8508997e-15  1.4087675e-15  3.0994620e-15
   817 :  4.5202487e-18  9.3654151e-16 -9.9956087e-16
   818 :  7.3304378e-19  9.5480549e-17 -7.8572791e-17
   819 : -1.7036137e-03  7.5351788e-04  1.8977305e-04
   820 : -1.3182785e-17  3.8252953e-17 -8.2292604e-18
   821 : -1.1146981e-02 -8.5634765e-02 -2.3666826e-02
   822 : -6.9417507e-03  5.3956612e-04  6.2894611e-02
   823 : -3.4644676e-07  5.5960274e-07 -2.1999666e-07
   824 :  6.2734583e-06 -5.9847640e-06 -1.6292145e-06
   825 : -3.4150085e-12 -7.2785268e-13  8.3237195e-12
   826 : -3.8756866e-03 -9.4885733e-03 -1.3655940e-04
   827 :  3.7584603e-08 -2.6919051e-08 -4.9119652e-09
   828 : -1.6520833e-05  5.4259708e-06  5.3713281e-06
   829 : -4.4442636e-03 -1.7290970e-02  3.2451384e-02
   830 :  1.7080152e-03  2.0476491e-02  2.4662277e-02
   831 : -1.3303534e-03  2.3152275e-02  1.0345297e-02
   832 : -2.0087785e-06 -4.3832828e-03  2.9891792e-03
   833 : -1.4986487e-02 -7.0678722e-02 -1.7263374e-02
   834 :  1.6481712e-16 -1.5760873e-16  2.5793249e-16
   835 : -6.0096417e-19  1.2877049e-18 -2.2515262e-18
   836 : -4.4553387e-03  6.8134576e-03 -1.6911899e-03
   837 :  3.8938209e-09 -1.4223405e-09  2.6503197e-09
   838 : -4.5135028e-03 -3.0284192e-03 -2.3896337e-02
   839 :  6.3536155e-06 -4.6158234e-07 -1.6542000e-05
   840 : -8.3691996e-09  5.2554091e-09  5.8331092e-11
   841 : -8.5032553e-07  2.3548111e-07  3.6434394e-07
   842 : -1.0570133e-03 -1.1550864e-03  4.2579156e-04
   843 :  4.9623864e-08 -1.2991325e-07  1.0268799e-07
   844 :  7.9264321e-04 -6.5547771e-04 -1.4873743e-03
   845 : -3.0986349e-12 -2.1051090e-13 -1.5963005e-12
   846 :  1.7940808e-02 -3.9420797e-02  1.3980112e-01
   847 : -2.2843998e-04 -1.1923570e-04  2.2439379e-04
