Number of elements 912
   423 :  2.1139837e-02 -2.5213032e-02  1.7386912e-02
   424 : -8.2356055e-07 -5.8183880e-07  1.7324218e-07
   425 : -1.0953213e-08 -5.2899456e-08  1.7240328e-08
   426 : -5.7858284e-06 -4.9881905e-06  4.7297153e-06
   427 : -2.4912527e-06  1.3425729e-05 -3.7438027e-06
   428 : -1.7551378e-06  2.4556347e-06  9.9089956e-07
   429 :  4.1453257e-03 -6.1264457e-03  3.1417829e-02
   430 :  6.0509505e-03  3.2779295e-03  5.2689023e-03
   431 : -2.7319626e-03 -1.2943768e-03 -5.1439353e-04
   432 : -4.3870476e-04  5.7120847e-04 -4.8483162e-04
   433 : -1.6675215e-13  3.3890810e-13  2.1741245e-14
   434 : -1.0727498e-02 -1.7878556e-04 -1.1093478e-02
   435 : -2.2111359e-03 -2.7400162e-04 -4.9706327e-03
   436 :  4.2385754e-08 -3.5321555e-08 -1.0336822e-07
   437 :  3.9546847e-03  3.0691726e-04 -4.9364355e-03
   438 : -8.5519089e-03 -2.4521163e-02 -1.4572305e-02
   439 :  4.6052146e-04 -7.2672686e-03  6.3935205e-03
   440 :  5.5679618e-10 -1.9937574e-09  5.9313952e-10
   441 : -1.0874472e-14 -1.1699366e-14  6.4298064e-14
   442 : -8.4124476e-03 -3.5097301e-03 -1.4316209e-02
   443 : -4.1665229e-03  3.7484774e-03 -3.9912790e-03
   444 : -4.3074439e-03 -2.6762989e-03  5.5916902e-03
   445 :  1.2313088e-03 -5.0773454e-04 -5.8230613e-04
   446 :  2.0016182e-02  9.3046532e-03  7.3540977e-05
   447 : -3.5835870e-04  3.7821559e-04 -3.2458805e-04
   448 :  1.5723307e-02  1.3543549e-04  1.7229944e-02
   449 :  2.8154355e-14  3.4166012e-14  5.5900999e-14
   450 :  7.0350196e-15 -7.8768538e-15 -1.7573510e-14
   451 : -1.8911479e-03 -8.0021470e-03 -1.2118242e-02
   452 : -5.0554402e-03 -8.0729787e-04 -7.7129914e-03
   453 :  1.2470405e-02 -2.4417382e-03 -2.7556403e-03
   454 :  1.4029487e-02  1.5474988e-02  1.2294042e-02
   455 :  7.4453113e-06 -1.8116949e-06  2.4718329e-06
   456 :  1.0978582e-04  2.2823842e-02  6.6689036e-03
   457 : -1.9977479e-14  6.8633886e-14 -1.7268085e-14
   458 : -1.4389842e-05  1.3999264e-05 -2.4985962e-05
   459 :  1.1307180e-02  1.7282921e-02  8.7501185e-03
   460 :  1.7806083e-02  1.6853889e-03  1.2908632e-02
   461 :  1.6889583e-04  1.4744070e-04 -2.4070902e-04
   462 : -5.9399425e-03  1.9291708e-02  4.8679947e-03
   463 :  8.6985195e-11 -1.7351152e-10 -9.7204858e-10
   464 : -2.1545644e-02  8.6691652e-03 -4.1145353e-02
   465 :  1.3824149e-02 -3.6949219e-03  1.5749178e-03
   466 : -9.0143805e-03 -3.5233966e-03  3.0171692e-04
   467 : -2.7312701e-10  2.3752869e-10  2.2602216e-11
   468 : -1.3677713e-08  3.2569342e-08 -7.3946916e-09
   469 : -6.0651346e-16  1.9040431e-16  4.1430757e-16
   470 : -5.9109163e-14  6.6898967e-14  6.9132008e-16
   471 : -6.8726326e-07  1.2105353e-07  5.5402914e-08
   472 :  2.5631994e-09 -6.6645459e-09 -2.8528269e-09
   473 : -1.7192441e-03  2.6720320e-03  6.4361395e-03
   474 :  7.2692634e-12 -9.7236496e-12 -8.0955716e-12
   475 :  1.7605270e-07 -4.5275561e-07  2.4693560e-07
   476 : -5.3025951e-07  1.6024874e-08 -1.7152529e-08
   477 :  1.4704524e-15  5.8056872e-16 -4.1347336e-15
   478 :  2.6315212e-02  6.4051903e-03  3.6048023e-03
   479 : -4.5219398e-17  7.5313225e-17  1.2908991e-17
   480 : -9.7991693e-03 -7.9408226e-03 -1.0762239e-02
   481 :  3.3301643e-06  1.5674885e-06 -6.4482737e-06
   482 : -9.9313347e-11  1.7696812e-10 -5.1990735e-11
   483 : -1.1443318e-02 -1.3551195e-02 -1.0027910e-02
   484 : -1.9004768e-03  1.7264668e-02  1.9718177e-02
   485 : -1.0920567e-02  8.7134111e-03  7.8897524e-04
   486 : -5.2349669e-03 -1.7878502e-03  1.8944277e-03
   487 :  2.4820673e-02  6.2622969e-03  4.9510150e-02
   488 : -3.5606938e-03 -8.1994025e-03 -9.4117861e-03
   489 : -1.3631228e-12  3.2838687e-12 -3.7587864e-12
   490 :  2.9442291e-10  7.6346054e-11 -1.5121908e-10
   491 :  7.8074360e-11  1.5729951e-10 -1.1200697e-10
   492 : -5.0982199e-02  1.6221028e-02 -6.1132866e-02
   493 :  2.5118691e-06 -1.4891129e-03 -1.8351873e-03
   494 :  7.0318593e-03  3.7723699e-03  3.3042903e-03
   495 : -7.5580846e-04 -1.3616625e-03 -1.9052835e-03
   496 :  1.6774609e-08  1.5068562e-07 -1.9123696e-07
   497 :  8.8182745e-14  4.1037536e-14  5.7612017e-15
   498 :  8.2966486e-13 -1.5353945e-12  1.5784993e-12
   499 :  1.8448602e-03 -1.7564966e-03 -2.0776060e-03
   500 :  2.0356354e-15 -6.6170132e-16 -8.0712937e-16
   501 :  1.4571017e-15 -7.7113919e-15  2.5734963e-15
   502 : -2.5186355e-02 -1.8765871e-02 -2.1673527e-02
   503 :  5.2916286e-03  2.9909436e-03  2.9423062e-03
   504 : -4.6397805e-03  2.2388338e-02 -6.3400567e-04
   505 : -1.0016869e-02 -4.9753270e-04 -2.2303781e-04
   506 :  3.0985892e-10 -8.9820619e-10 -2.8622580e-10
   507 :  2.1632404e-09 -4.5515146e-09  1.5803784e-08
   508 :  3.2731539e-09  1.0746075e-08 -1.7433193e-09
   509 :  3.8189894e-03  1.3017296e-02  2.3528758e-03
   510 : -9.9353512e-09  7.7646541e-08 -6.0720954e-09
   511 :  2.3856966e-04 -1.1551084e-04 -3.0948269e-04
   512 : -4.4516197e-06 -7.7011917e-06  8.2087266e-06
   513 : -5.1986569e-03  8.1128468e-04  5.9817654e-03
   514 :  7.8524847e-03  3.5169760e-02  2.6798446e-02
   515 :  3.2609957e-03  2.3213759e-02 -1.3964499e-02
   516 : -2.3471940e-09 -8.5325506e-09  1.3639441e-09
   517 :  1.3390273e-04 -2.3287314e-02 -6.1229921e-03
   518 : -5.3829991e-03  1.4915113e-03 -4.1188018e-03
   519 :  2.8109962e-04 -5.1522298e-04 -9.7526194e-04
   520 :  4.6270826e-05  6.4333612e-04 -1.9206822e-03
   521 :  8.8921156e-03 -9.3608964e-03 -7.7254422e-03
   522 :  8.4851117e-03  3.4830398e-03  5.6029470e-03
   523 : -8.4438210e-03  9.9450238e-02 -1.1846564e-01
   524 :  9.4382730e-03 -4.7333027e-03  4.4305299e-02
   525 :  2.6720788e-02 -2.8409341e-03  5.7586066e-03
   526 :  3.6284627e-06  1.8966797e-06 -2.8892568e-06
   527 : -2.0325227e-12 -5.1206859e-12  1.1407558e-11
   528 : -1.7079366e-02 -5.9988241e-03 -1.7364837e-02
   529 : -4.4764556e-03 -2.5660292e-02 -2.6485630e-02
   530 :  6.6610732e-03 -6.9048054e-04  3.8660297e-03
   531 : -2.3607391e-02 -1.6607225e-02 -2.6690859e-02
   532 : -6.0819902e-05  1.4614992e-04  1.3117711e-04
   533 : -5.5679894e-18 -7.4690439e-18  1.8073169e-17
   534 :  1.5635433e-18  5.0461986e-18 -1.7382376e-17
   535 : -6.7649777e-11  5.5854135e-11 -6.6684167e-12
   536 : -6.1293720e-03 -6.3420972e-04 -1.7248458e-03
   537 :  5.3103706e-03  3.7332260e-03  1.6626361e-03
   538 : -4.4164827e-03  1.7018421e-02 -1.2645258e-02
   539 : -1.1718134e-11  4.2719472e-11 -1.2948001e-11
   540 :  3.0137983e-10 -9.1042349e-10 -1.5403694e-10
   541 : -2.7367840e-09 -2.7201598e-10  6.4457864e-09
   542 :  2.7657675e-04 -1.4708381e-03  2.5725923e-04
   543 : -2.1332254e-12 -3.5114158e-12  3.4719479e-12
   544 : -1.4587300e-03 -7.5509439e-04 -1.6621188e-03
   545 :  5.7728101e-08  8.6739945e-08 -5.1283100e-08
   546 : -8.2951585e-03 -4.1882204e-03 -1.4152872e-02
   547 : -7.5044854e-12  3.0973152e-11  2.9037351e-11
   548 : -8.1440844e-03 -2.5434714e-03  9.8880922e-03
   549 :  4.6758636e-09 -3.8304431e-09  2.5900330e-08
   550 : -3.7564344e-02 -2.1393784e-02 -2.9221974e-02
   551 : -1.0654677e-02 -1.7308780e-02 -1.6759241e-02
   552 : -2.8103749e-03 -6.4235217e-03 -3.0187863e-04
   553 : -4.1015108e-02 -6.5253704e-03 -4.5980113e-02
   554 :  1.0430340e-08  5.9463780e-08  1.0670122e-08
   555 :  4.1651943e-04 -7.9330268e-04 -3.0023949e-05
   556 : -8.1260166e-09 -1.2545553e-08  2.3356965e-09
   557 :  2.2202107e-02  2.2472684e-03  8.7289125e-03
   558 :  2.2013776e-02 -1.5590962e-02 -7.9969412e-03
   559 : -4.4505171e-03 -7.4323228e-03 -7.6826226e-03
   560 : -2.8602399e-02 -2.7644541e-02 -2.9034827e-02
   561 :  3.4160798e-03  6.4962899e-03  1.0016646e-02
   562 :  3.0949408e-05 -3.8370060e-05  2.0784935e-05
   563 : -1.7014753e-14  6.8122370e-15 -3.8281573e-15
   564 : -1.5929460e-02 -1.7179402e-02 -2.1603521e-02
   565 : -1.0160641e-02 -3.5262616e-03 -8.3279525e-03
   566 :  2.5622042e-09  1.4767350e-09 -7.5469097e-09
   567 :  1.1675524e-03 -2.5125770e-03 -2.8159465e-05
   568 : -2.4965163e-03 -2.7263340e-02  2.3386045e-02
   569 : -2.1795880e-02 -1.7671202e-02 -1.3589687e-02
   570 :  3.4514953e-08  1.5340678e-08  8.1799243e-08
   571 :  3.7593027e-04  4.3408854e-04  1.0899805e-04
   572 : -3.1312997e-15 -1.5359179e-14  7.1721909e-15
   573 :  9.4218658e-03  1.2434218e-02  1.7721024e-03
   574 : -4.2675898e-03  2.5260146e-02 -7.6849333e-03
   575 :  1.6681869e-02  9.6683589e-03  1.2623240e-02
   576 :  3.5746909e-02  1.4524371e-02  1.7127939e-02
   577 :  1.1690789e-02  1.1045240e-02  1.1996897e-02
   578 : -1.6811170e-16  3.5953321e-16 -1.7212555e-16
   579 : -2.2134717e-03 -3.6267567e-03 -7.5881416e-03
   580 :  1.1974135e-02  9.7302435e-03  6.9933669e-03
   581 :  2.5817876e-08 -8.6979448e-08 -3.2482608e-08
   582 : -1.1940971e-16  3.8138467e-16 -1.2756271e-16
   583 : -1.0278114e-06  8.0831348e-07  3.8118747e-06
   584 : -1.3111385e-14  3.2809298e-14 -2.5457943e-14
   585 :  1.1459793e-02  6.7199860e-03 -5.3280655e-04
   586 :  6.2241291e-10 -1.3398133e-09 -2.2379895e-10
   587 : -6.1448409e-07  2.2161192e-07  3.1439922e-06
   588 : -6.3518644e-09  2.6049041e-09  1.3422907e-09
   589 : -1.3445967e-02  2.1342623e-02  1.1114872e-02
   590 : -1.1051754e-02 -1.5556622e-02 -2.6021113e-03
   591 : -9.6159648e-16  1.4224505e-15  7.4148709e-16
   592 :  1.6848428e-08 -3.9626363e-09 -9.8367897e-09
   593 : -9.3850506e-06  1.0497593e-04  1.7805732e-04
   594 : -3.0462149e-05  2.0358632e-05 -9.6869648e-06
   595 :  4.6495994e-03 -6.7442409e-03  3.2430746e-02
   596 : -1.5209445e-03 -3.2079221e-01  3.6587750e-01
   597 :  1.5703179e-04 -1.3898670e-04  2.8265624e-04
   598 :  1.7166217e-06 -5.8883176e-06  4.7706289e-06
   599 :  2.2037984e-03 -1.2534906e-02 -5.9003270e-03
   600 :  4.1100604e-03  2.1311840e-02  7.7885159e-03
   601 :  1.2545917e-02 -9.5893918e-03  5.8467811e-04
   602 :  5.8343464e-10  1.3458490e-09 -5.1980581e-10
   603 : -3.0449722e-12  2.4719662e-12 -1.4390506e-12
   604 : -1.5591305e-06  1.0109038e-06 -8.0629071e-07
   605 : -1.0264036e-05 -4.4195171e-05 -2.8918197e-05
   606 : -1.6759051e-03  5.0626952e-03  3.9215431e-03
   607 : -8.2401387e-05 -2.9167649e-03 -1.9823951e-03
   608 : -9.1608156e-10  9.2185993e-12 -8.4421366e-10
   609 : -1.4584038e-07  8.5827480e-08 -7.9348687e-08
   610 : -1.0698703e-11 -1.7484871e-11  5.4338109e-11
   611 :  1.1071587e-02 -3.7860957e-03 -7.5661880e-03
   612 : -3.7221143e-03  3.4653355e-03 -1.9699054e-03
   613 :  1.1668498e-04 -4.0110023e-04 -1.2939649e-03
   614 : -5.4226636e-02 -5.6003125e-02  2.7788163e-02
   615 : -1.0519998e-03 -4.5970391e-04 -3.9911691e-04
   616 :  1.0015131e-12 -1.0304639e-12 -1.1481037e-12
   617 :  1.9506565e-03 -6.9340519e-04 -7.8245873e-04
   618 : -4.9089707e-06 -1.1956591e-05  5.3353045e-06
   619 : -1.1406377e-09  1.0412167e-09  1.4529716e-09
   620 : -3.8313873e-05  2.1408828e-05 -1.5234286e-05
   621 : -4.7161548e-03 -2.6430403e-03  1.0449580e-03
   622 : -1.7599740e-02 -1.4468989e-02 -1.5419671e-02
   623 : -1.1363599e-02 -8.4503438e-03 -7.1915265e-03
   624 :  1.0593111e-02  1.6228366e-02  2.8128824e-03
   625 :  2.0468908e-03 -7.3999737e-04 -9.5668333e-04
   626 : -2.7671930e-16  1.0868597e-15 -4.0745191e-16
   627 : -4.0438073e-11  1.8021015e-10 -9.2807644e-11
   628 : -6.7062429e-06 -7.2580226e-06  6.5539940e-06
   629 :  1.4652065e-03  6.1972110e-03  5.6415857e-03
   630 : -3.5452838e-03  9.9106946e-03  8.2114707e-03
   631 : -2.2132064e-05 -1.2257219e-03 -2.7921542e-04
   632 :  8.4775092e-13 -1.5734254e-12 -2.1327604e-13
   633 : -1.9909000e-03 -3.8173623e-03 -1.3193952e-02
   634 : -3.2983706e-03 -2.3996273e-03  1.0251844e-02
   635 :  2.4765581e-03 -1.4347602e-02 -1.5399339e-02
   636 :  4.6967652e-03  2.5102816e-03  6.0187231e-03
   637 : -2.5731339e-02 -1.7130352e-04 -1.5888102e-02
   638 : -2.8943455e-02 -7.5105698e-03 -8.1204749e-03
   639 :  9.9336360e-03  9.3531849e-03 -9.8351467e-03
   640 :  9.3442708e-03 -2.4251832e-04  4.2037142e-03
   641 :  2.2255019e-09 -5.1548446e-09 -4.3779097e-10
   642 :  1.2230444e-02  2.8430075e-02  3.8296575e-02
   643 : -7.6624366e-04  4.1265543e-03  7.5012719e-03
   644 : -5.4312580e-02  7.4944390e-03 -1.7239032e-02
   645 :  4.0151128e-02  1.6265114e-02  2.7729511e-02
   646 : -1.0850043e-03  2.2596959e-04 -2.5763965e-03
   647 : -2.4908321e-02  1.1711365e-02  8.2178843e-03
   648 :  1.5854348e-02  1.9801338e-02  1.8080184e-02
   649 : -5.2782962e-03 -2.3214114e-02 -1.3789971e-02
   650 :  4.3760026e-04 -1.9449020e-03  6.2236596e-03
   651 :  2.0714095e-02 -1.0346660e-02 -2.5153286e-02
   652 :  5.8328571e-03  2.7342218e-02  3.4357543e-03
   653 : -9.1116917e-03 -1.2531099e-02  1.6083536e-02
   654 : -7.8859782e-07  1.2775639e-07 -2.0994962e-07
   655 :  1.4705897e-02 -4.0247998e-03  2.0255320e-02
   656 : -7.6751797e-03  3.1960765e-04  3.7602494e-05
   657 :  1.2039495e-02  8.3636844e-03  1.5615155e-02
   658 :  3.2696667e-02  1.5117433e-02  1.1784679e-02
   659 :  2.7755077e-03 -7.4099277e-04  1.4487034e-02
   660 : -2.6242448e-02 -1.7620475e-02 -1.5128658e-02
   661 : -2.3104254e-02 -1.3306099e-02 -3.6771294e-03
   662 : -2.1352043e-05  1.3156278e-06 -3.0536478e-09
   663 :  7.2346960e-03  6.7961533e-05  3.5802768e-03
   664 : -2.4468167e-02 -9.4133725e-03 -1.2769842e-03
   665 :  1.5556939e-03 -1.0294622e-03  4.1891939e-03
   666 : -3.8822124e-13  5.1609668e-13  4.3755679e-13
   667 : -1.0025911e-07  2.9392473e-08 -3.0281175e-08
   668 :  2.1520397e-03  4.2575770e-03 -4.7031067e-04
   669 : -4.0012025e-16  3.9076241e-16  7.7445759e-16
   670 : -4.7612289e-04 -2.5340783e-03 -1.6451283e-02
   671 :  1.8046578e-02  1.0107049e-02  1.0005325e-02
   672 : -5.7819307e-03  1.0860439e-04 -1.4903579e-03
   673 :  1.4528930e-04  6.8526174e-05  5.9498575e-05
   674 :  2.5850534e-04 -2.3333189e-04 -1.0562790e-04
   675 : -4.7158178e-04  2.3675754e-04 -8.7049272e-04
   676 :  9.1279828e-03 -1.1620497e-01  1.7090159e-01
   677 : -2.0633101e-03  3.2042731e-05 -1.8988984e-03
   678 : -1.4428033e-04  2.5935935e-03 -1.1878034e-03
   679 :  7.3727916e-03  5.6570975e-04  8.1691466e-03
   680 :  3.1918438e-03 -1.0345118e-02 -7.3735755e-03
   681 :  1.2679386e-08  2.0815629e-10 -5.9860541e-10
   682 :  4.0443027e-09 -9.3388936e-09  1.6530258e-08
   683 : -1.8616368e-07  1.5838405e-07  1.6642852e-07
   684 :  8.9809598e-10 -8.5923008e-10  1.3613733e-09
   685 :  2.3514092e-02  3.6475031e-03  1.5358838e-02
   686 : -5.3532179e-04 -7.6992285e-04  3.0919336e-04
   687 :  2.8190539e-09  5.2205536e-09 -1.7967827e-08
   688 :  1.2545914e-04  3.2748689e-04 -5.6317685e-04
   689 : -2.1100998e-03 -1.0483989e-02 -1.6182598e-02
   690 : -2.2025192e-04 -1.6231029e-03 -1.8199673e-03
   691 :  1.7830555e-02  2.7270462e-02  2.0337686e-02
   692 :  4.9429168e-02  3.7741760e-02  6.4256924e-04
   693 : -5.9745634e-16  1.3501178e-15  8.2903530e-16
   694 :  9.1884361e-12  8.1789169e-11 -3.2461781e-11
   695 : -1.3859471e-02 -5.2537910e-03 -9.3366159e-03
   696 :  5.8507029e-03 -2.5030937e-03 -8.6638408e-03
   697 :  6.3185085e-03  2.3240594e-02  2.2478457e-02
   698 :  2.6067255e-03 -4.5671541e-03 -2.9562318e-03
   699 : -3.3432737e-05 -2.1814862e-05  5.5099422e-05
   700 :  6.2473187e-15  4.5342886e-15 -1.8032669e-14
   701 : -2.1697228e-14 -1.5221107e-13  8.9777698e-14
   702 :  1.2609836e-07 -1.4737682e-07  9.3937046e-08
   703 :  9.3420397e-03  7.6045972e-03  1.3058177e-02
   704 :  4.4527167e-03  4.4865017e-03  2.8510454e-02
   705 : -5.5478695e-10 -1.8512523e-09  5.3619773e-10
   706 : -2.3597896e-01  1.7394211e-01  6.5525110e-02
   707 : -5.6115868e-02 -1.4974771e-02 -5.4271527e-02
   708 : -2.5741826e-02 -1.2583189e-02 -1.0027853e-02
   709 :  1.6522139e-03 -2.5329664e-03  1.5373204e-03
   710 : -1.3856571e-05  4.5375469e-06  7.8152718e-06
   711 :  1.2151434e-02  8.7479632e-04 -1.7092746e-03
   712 : -5.8005234e-03 -1.4090758e-02 -4.0098364e-03
   713 :  2.1215139e-02  1.2293190e-02  2.1321558e-02
   714 :  1.1575895e-02  1.3371723e-02  1.2141256e-02
   715 :  6.4197757e-03  1.9197789e-02  2.1581240e-02
   716 :  3.9675535e-11 -7.9245762e-11  2.5035741e-10
   717 : -2.2708173e-02 -1.6378269e-02 -2.3102487e-02
   718 :  2.9017186e-02  6.2999879e-03  1.7367473e-02
   719 :  3.2032960e-03  9.9893125e-03 -4.3679862e-03
   720 :  1.0069326e-02 -2.0747695e-04  9.8883245e-03
   721 : -5.0846306e-02  2.5906576e-02  4.1964235e-03
   722 :  2.5189965e-09  1.2616600e-08 -3.3889922e-09
   723 : -1.3451155e-08 -1.8359646e-07  1.6021018e-07
   724 :  1.3922189e-08 -4.2505239e-09  3.5641326e-09
   725 : -8.6482748e-03 -1.3786455e-02 -1.8579803e-02
   726 : -4.0738649e-05  2.8760550e-04 -5.1546906e-05
   727 : -1.0308720e-02 -8.4500160e-03 -1.8633670e-02
   728 : -2.3500474e-02 -1.6025884e-02 -1.4781533e-02
   729 :  3.5873838e-02 -2.1011631e-02  1.6483756e-02
   730 :  2.1388003e-02  1.4230007e-02  1.7779420e-02
   731 :  4.2452215e-09 -1.0648706e-08  3.9948209e-09
   732 : -2.2544112e-05  1.3188765e-06  7.3080062e-06
   733 :  1.3941625e-02  1.9299760e-02  1.9280380e-02
   734 : -1.0088211e-01 -9.3240255e-01  9.2487424e-01
   735 :  2.1512710e-02 -4.9106372e-01  5.9637520e-01
   736 :  1.3149145e-02 -8.0962656e-03 -8.6936343e-03
   737 : -1.0150522e-03 -4.3733064e-04 -8.7694209e-04
   738 :  1.2894991e-04  3.7004578e-03  2.4866403e-03
   739 : -1.0648858e-02 -4.5713794e-03 -2.0314834e-02
   740 :  2.2964464e-02  4.7622370e-03  2.2366911e-02
   741 : -6.0803761e-03 -1.1904505e-02  1.5482379e-03
   742 : -3.8563845e-03  4.7907508e-03  2.0084977e-02
   743 :  2.0751438e-02  1.8547538e-02  9.1515116e-03
   744 : -4.4700851e-03  3.0517965e-02  1.0042175e-02
   745 : -2.1822646e-09  1.0179399e-08  9.9565476e-10
   746 : -3.0171649e-07  2.2407299e-07  4.4873468e-07
   747 :  5.3638217e-08  1.7445173e-05  2.9362662e-04
   748 :  2.1205194e-02  1.9227185e-02  8.2511780e-03
   749 : -2.2880934e-02 -3.8615457e-03 -1.5386170e-02
   750 : -1.3318602e-10  7.2207328e-10 -2.9664531e-09
   751 :  7.6820260e-03  6.9085899e-03  1.0528607e-02
   752 : -3.0519180e-03 -3.3805441e-03  3.2613099e-03
   753 : -2.0708261e-02 -1.2491511e-05 -2.2245699e-02
   754 : -2.7960061e-07  4.1216071e-07  6.0098734e-07
   755 :  1.4088137e-02  2.2162519e-02 -4.3966834e-04
   756 : -7.8950965e-04 -2.3759462e-03 -2.5321738e-04
   757 :  1.1597431e-16 -2.7442829e-17 -1.5395950e-16
   758 : -4.0433287e-02 -2.8192374e-02 -5.2177990e-02
   759 :  1.8098619e-02  4.8332358e-03  2.4509412e-02
   760 :  4.3611446e-05  2.9618417e-06  8.7923227e-05
   761 :  3.5461432e-02  2.1793782e-02  1.5342995e-02
   762 : -4.5037165e-02 -1.1299152e-01  2.2618481e-02
   763 : -6.7873557e-12  1.2461525e-11 -3.9060217e-12
   764 : -1.4954055e-13 -3.2088167e-12  1.8086435e-12
   765 :  1.2107948e-02  8.5450548e-03  1.0168994e-02
   766 :  3.8773057e-04 -5.2206006e-04  6.2964060e-04
   767 : -3.0500943e-02 -2.6472582e-01  1.5769509e-01
   768 :  1.0165254e-09 -3.1336132e-09  5.6679506e-09
   769 :  1.3000981e-02  1.2411882e-02  1.0355710e-02
   770 :  9.0445958e-03  2.2415105e-02  3.0218580e-02
   771 : -1.0651470e-03 -2.8901470e-02  2.8788713e-02
   772 :  1.6533925e-04  2.0986359e-03 -3.0145870e-03
   773 :  8.3538035e-04 -1.0299358e-03 -2.0861941e-03
   774 :  1.3927225e-02  9.4213157e-03  4.8875159e-03
   775 : -1.0039843e-02 -3.4129490e-01  3.1433028e-01
   776 :  8.6731026e-05 -1.1701629e-03 -1.9754862e-03
   777 :  2.7697320e-02  2.0557190e-02  1.9490086e-02
   778 :  2.0744553e-02  8.9755763e-03  1.7959396e-02
   779 :  6.2855809e-07 -1.1576739e-06  2.2450360e-07
   780 : -6.2906075e-02  9.9140528e-04  1.5378142e-02
   781 : -2.0960559e-09  5.8950899e-10 -2.4559590e-09
   782 :  4.9660091e-17  3.4753552e-17 -1.0026763e-16
   783 :  2.5414601e-02  2.8325907e-02  1.9139153e-02
   784 :  1.8805597e-02  2.5896448e-02  6.0003883e-03
   785 : -4.2523015e-10 -3.8765687e-09 -3.4414788e-09
   786 :  2.9297770e-02  6.1439046e-03  2.1161729e-04
   787 :  8.5854288e-03  3.9609204e-03  8.1717388e-03
   788 :  2.2080535e-09 -1.8620040e-09 -1.5419470e-09
   789 : -2.5407823e-08  4.1089337e-08  1.7093333e-07
   790 :  5.2909906e-03 -7.6009156e-03 -1.5583268e-02
   791 : -4.3974939e-02 -1.0138692e-01  4.8273560e-02
   792 : -3.9141890e-03  2.1318823e-03  2.4411671e-03
   793 :  2.0669307e-03  8.4792693e-04  2.1054011e-03
   794 :  2.3411396e-02  1.3471160e-02  8.8144467e-03
   795 : -3.2819356e-03 -8.2321413e-03  6.5726080e-03
   796 :  2.3486540e-04 -3.0421462e-03  5.1721827e-03
   797 : -1.7191822e-09 -2.8565393e-09  8.3385337e-09
   798 : -1.3919588e-02 -4.0721509e-02 -2.2424833e-02
   799 :  4.7797356e-05  2.9524187e-04  1.8250226e-04
   800 :  1.2010502e-02  1.1997009e-02  1.1636431e-02
   801 : -9.7497219e-08  2.9054731e-07 -1.2184873e-07
   802 :  3.2419858e-02 -2.6822473e-01  3.5133531e-01
   803 : -1.9555001e-05  8.6180842e-05 -3.7291091e-05
   804 :  1.1801648e-02  1.0347079e-02  1.1799344e-02
   805 :  3.6034860e-02  6.8109401e-03  3.8768006e-02
   806 : -3.9925230e-07  6.5397082e-07  3.3607799e-07
   807 :  3.5273412e-10  7.0462732e-09  1.5043744e-11
   808 :  1.3290589e-02  1.1082958e-02  1.0155376e-02
   809 :  3.2220076e-04 -2.0742362e-04  2.7483066e-04
   810 : -3.8963524e-09  8.3292403e-09 -5.6691484e-08
   811 : -1.9463926e-16  1.4033878e-17  1.2495660e-16
   812 :  5.0380810e-03 -4.7392925e-04  1.2351926e-02
   813 :  1.0485813e-02 -4.8793328e-02  1.0826828e-01
   814 : -8.2689644e-16 -1.7574626e-17  8.6396492e-16
   815 :  8.8439427e-18 -1.0526612e-17  9.6528092e-18
   816 :  2.0452447e-13 -5.8875319e-14 -6.9304704e-14
   817 : -3.1516415e-16 -1.9323256e-14  2.1047737e-14
   818 : -1.5844751e-16 -1.7758810e-15  1.5660670e-15
   819 : -2.2762309e-03  2.0562404e-03 -2.2429052e-03
   820 :  3.6544832e-16 -1.0689391e-15  2.3105159e-16
   821 :  5.4050062e-03  1.1921930e-01 -1.3382146e-01
   822 :  3.3456241e-02 -2.3673196e-02  5.4569652e-02
   823 :  9.4615279e-07  8.6337833e-08  1.0231207e-06
   824 : -4.9605275e-05  5.3670583e-05  2.4204618e-05
   825 :  4.1421842e-11  7.1183598e-12 -9.8576642e-11
   826 : -4.0893173e-03  6.4568987e-03 -1.3345470e-02
   827 : -3.0620861e-07  2.0726555e-07  4.8517613e-08
   828 :  2.3141762e-05  1.7260895e-04 -9.0521059e-05
   829 :  1.2104179e-03 -3.1804988e-02  3.6911747e-02
   830 : -2.7495093e-02  1.7288447e-02 -4.6635594e-02
   831 : -1.4183108e-02 -1.0648445e-02 -4.1668375e-02
   832 : -2.9108849e-03 -4.5559810e-03 -2.2013815e-03
   833 : -5.2536705e-03  1.0333619e-01 -1.2848855e-01
   834 : -5.3331201e-15  4.7802376e-15 -7.0322285e-15
   835 :  1.8197904e-17 -3.6914607e-17  6.4072218e-17
   836 :  5.0239425e-04  3.0287793e-02 -1.3515430e-02
   837 : -2.2685913e-08  1.1097103e-08  1.7138584e-08
   838 : -2.2513902e-02 -2.5850207e-02 -1.7720412e-02
   839 : -7.3387188e-05  7.2434815e-05  1.1883538e-04
   840 :  6.8678123e-08 -3.0519781e-08 -2.4860685e-08
   841 :  3.9472160e-06 -4.5238847e-07 -3.1344763e-06
   842 :  4.8992806e-03  5.1629361e-03 -2.8111638e-03
   843 :  8.3464211e-09 -4.0576439e-08 -6.8739491e-07
   844 :  2.0282681e-02 -1.1905821e-02  2.4081571e-02
   845 :  4.3896465e-11 -2.0903731e-11  6.7059993e-11
   846 :  3.4011894e-03 -1.7517687e-01  2.0839684e-01
