Number of elements 912
   423 : -4.3802887e-09 -4.8334797e-08  5.8247339e-08
   424 : -2.6355796e-15  1.6229830e-15  6.7676806e-17
   425 :  9.7300925e-20 -3.5316257e-18  1.4324507e-18
   426 : -3.2147667e-13 -2.1911195e-13  2.0889700e-13
   427 : -6.1537149e-14 -6.3571949e-14  2.1735503e-13
   428 :  4.5090922e-15 -6.7555606e-15 -9.0457142e-15
   429 : -5.5503029e-07 -5.7984520e-07 -3.3204555e-08
   430 :  3.3696686e-06  4.6184808e-06 -1.5119168e-05
   431 : -1.8134410e-08  3.4416593e-08  7.4882637e-09
   432 :  4.8134092e-10  1.4729928e-11 -6.6592949e-11
   433 :  7.2185967e-26  4.3181542e-26 -1.9185198e-25
   434 :  9.7529275e-02 -1.0510407e-02  3.7997726e-02
   435 : -1.3723015e-09  7.7387245e-09 -2.5213996e-08
   436 :  1.7759851e-16  6.0094533e-16 -1.0695848e-15
   437 :  2.9574281e-05 -1.0625634e-04  3.8700247e-04
   438 : -7.6381118e-05  1.2486177e-05 -8.1347517e-05
   439 : -4.6664499e-03  2.4255502e-03 -7.2719736e-03
   440 : -6.0811091e-20  2.1496223e-19 -6.7944836e-20
   441 :  5.8583667e-28  2.0258475e-27 -3.6525629e-27
   442 :  5.6607831e-04  3.9478636e-04 -2.8324137e-04
   443 :  2.7206394e-10 -3.5498187e-10  1.7615697e-10
   444 :  2.6813119e-04  2.1196959e-04 -4.4964841e-05
   445 : -1.2114936e-12 -8.8777446e-13 -5.1761836e-13
   446 : -1.9566761e-02  9.4202757e-03  7.1167525e-02
   447 :  9.7962385e-14  1.6304367e-13  2.5491733e-13
   448 : -9.7021698e-08  9.8871663e-07 -2.2464524e-07
   449 :  5.4798774e-25 -4.3677223e-27 -1.2185262e-24
   450 :  1.2756660e-27 -1.0011463e-26  7.4553851e-27
   451 :  9.9487534e-03  5.5921024e-02  1.2346940e-01
   452 : -4.6640312e-02 -4.0237737e-02 -3.4590186e-02
   453 : -1.3434583e-02  9.6808037e-03  8.7479743e-02
   454 : -9.3539509e-03  1.7542429e-02 -4.3860545e-02
   455 : -6.9008121e-15 -4.3981082e-15 -8.9092555e-15
   456 : -6.6563795e-07  2.8892845e-07 -2.6856672e-07
   457 :  1.8188033e-28 -3.9730644e-27  3.0979383e-27
   458 :  5.5524186e-13  2.4045134e-12 -3.6231918e-12
   459 :  1.8991488e-07  9.5861509e-08 -4.8903467e-07
   460 : -4.0627089e-07  1.3946573e-06 -9.7922161e-07
   461 : -5.9582731e-13  1.1113740e-12  1.0277006e-12
   462 :  6.1096052e-10 -1.3280598e-09  1.3822072e-10
   463 :  3.9222953e-19  3.0116768e-19 -1.0878397e-18
   464 : -9.3480414e-05  1.4672442e-04 -8.6039405e-05
   465 :  5.6279290e-07 -1.2046797e-07 -3.4901681e-07
   466 : -8.4302473e-03 -2.3459565e-03  2.3890082e-03
   467 :  8.2854734e-21  1.2574941e-22 -9.7967938e-21
   468 : -1.5131367e-19  1.0508070e-17 -3.1108173e-18
   469 :  2.8248178e-28 -2.2170299e-28 -2.8358129e-28
   470 : -2.2153235e-26  2.5733560e-26 -7.8546942e-28
   471 : -4.1153295e-16  3.7300373e-16 -1.7103980e-17
   472 :  1.2959385e-19  1.1560245e-19 -4.4978391e-19
   473 :  6.2646602e-06 -4.8226760e-06 -1.4124942e-05
   474 :  1.4718656e-22  1.5560280e-22 -5.1162885e-22
   475 :  2.4341210e-15 -4.1120946e-15  9.0395782e-15
   476 : -1.5150516e-15 -3.5339817e-15  2.0135144e-15
   477 : -3.5048435e-29  3.0438359e-29 -4.0971412e-29
   478 :  3.2764431e-07 -7.7454752e-07 -5.3722027e-07
   479 : -2.6023135e-30  6.6959022e-30 -1.4492085e-30
   480 :  3.8662468e-02  3.5660382e-02  8.4619247e-02
   481 :  1.0011793e-14  8.4620602e-14 -2.4381588e-13
   482 : -3.4704632e-22  1.4833069e-21 -5.6773612e-22
   483 :  5.4666925e-03  1.9819691e-02  4.7597234e-02
   484 : -1.0604437e-07  1.3804659e-07  2.8704364e-08
   485 : -5.7626982e-08 -6.8243675e-08  1.5365430e-07
   486 : -3.7749772e-02 -6.9074024e-02 -6.5412724e-02
   487 :  2.0071098e-06 -7.8954696e-08 -1.0636831e-06
   488 :  8.9038073e-02  6.2987716e-02  5.5738274e-02
   489 : -3.9715161e-25 -1.2435909e-24 -4.9443788e-25
   490 : -3.1259154e-20 -8.8305406e-21  1.8877423e-20
   491 : -2.8337613e-21 -7.0247943e-21  4.8078730e-21
   492 : -1.4156846e-06 -1.7410297e-07  9.9617220e-06
   493 :  2.3573951e-04 -1.3321515e-03 -6.7221906e-04
   494 : -8.7795221e-03 -7.5824963e-03 -1.2275160e-02
   495 :  6.1472493e-10 -2.2829599e-09 -1.9255420e-09
   496 : -4.5225798e-18  1.8555649e-17 -9.1274243e-18
   497 : -2.1766728e-26 -3.5864688e-26  2.5438875e-26
   498 : -9.0149365e-25 -7.5752532e-25  2.5655257e-24
   499 :  5.3175537e-02  6.2214724e-02  5.6621564e-02
   500 :  3.2231118e-27 -1.7715155e-27 -5.3655748e-27
   501 : -1.0360101e-29  3.2288177e-29 -7.7884158e-30
   502 : -9.3334458e-05  1.2174213e-04 -9.1738248e-05
   503 :  2.1894055e-05  1.4970694e-04  6.5111632e-06
   504 :  1.0361261e-07 -2.7987444e-07  8.6378006e-08
   505 :  9.9831457e-02  4.8388533e-02 -1.0426547e-02
   506 :  2.1379796e-19 -6.3633257e-19  1.0766309e-19
   507 :  5.1804732e-18 -4.3392798e-18  2.0963826e-18
   508 : -9.8029188e-18  2.2765046e-17 -4.1938438e-18
   509 :  4.5851551e-06 -1.4860491e-06  2.6304434e-06
   510 : -9.6375677e-18  2.4901994e-17 -3.7310025e-17
   511 : -5.4070603e-13  2.6156967e-13  1.0557295e-12
   512 : -4.3341707e-14 -4.7634730e-13  2.4395845e-13
   513 : -4.8624045e-09 -5.5804759e-09  1.5686024e-08
   514 : -2.0987060e-08  5.8431228e-08  2.6070194e-08
   515 :  2.3956152e-04  1.2871011e-03 -4.1777271e-03
   516 : -5.1500311e-18 -1.1234716e-17  7.3675068e-18
   517 : -1.2154317e-03  4.8658483e-04 -1.6929285e-03
   518 :  5.2380971e-09  9.5174903e-09 -2.4099887e-08
   519 :  2.5172995e-12 -8.1540939e-13 -4.9419244e-12
   520 : -1.5177550e-09 -1.3758018e-10  2.2363814e-09
   521 :  6.9115266e-04 -1.3414743e-04 -1.9677339e-05
   522 : -1.0382548e-01 -5.0345920e-02 -1.3409393e-01
   523 :  2.2516378e-02 -2.0617976e-03 -8.1165966e-03
   524 :  5.6559506e-09 -6.5877940e-09 -1.4165903e-10
   525 :  5.4803207e-08 -3.3683074e-08  7.5556684e-08
   526 :  1.2353753e-13  2.4874392e-14 -1.2932799e-13
   527 : -2.2523043e-23 -3.5519312e-22  5.5747016e-22
   528 : -5.7827738e-02 -1.3299110e-01 -9.3161091e-02
   529 : -1.0400569e-06  3.9934186e-06  6.6182616e-06
   530 : -1.6265726e-02  2.2174518e-02 -5.8885372e-03
   531 :  5.6057481e-07 -3.2470149e-05  1.4990519e-05
   532 : -7.5940750e-15  9.3457241e-13 -7.6169916e-13
   533 :  2.2499662e-31 -7.1521352e-32 -6.2486539e-32
   534 : -3.8577440e-32 -1.4137302e-31  3.7096639e-31
   535 :  1.4241167e-21  2.0295408e-22 -3.1696771e-21
   536 : -7.5296236e-03  1.9444200e-03  7.1999043e-04
   537 :  7.0022639e-08 -4.2367973e-06 -1.4843286e-05
   538 : -1.3269012e-06  4.9636964e-07 -3.8837176e-07
   539 : -5.7341509e-22  2.0010480e-21 -6.0433199e-22
   540 : -6.3924289e-20 -3.7147986e-19  4.2488178e-19
   541 :  1.5138739e-18 -6.7295858e-18  3.3701686e-18
   542 : -1.2301744e-09 -4.8490825e-10 -3.0377841e-10
   543 : -4.5941606e-23 -5.5665211e-23  4.6068568e-23
   544 : -4.0835549e-09  5.1332462e-09  1.4302197e-10
   545 : -2.3375882e-16  8.0290082e-17  5.4542079e-16
   546 :  6.3739471e-02  8.3343036e-02  1.9188053e-02
   547 : -2.7939267e-21  6.6529072e-21 -8.8713696e-22
   548 :  1.5524256e-03  1.9014176e-03 -5.6802452e-03
   549 : -6.9928882e-18 -2.3336848e-19  5.4377192e-18
   550 : -6.1752787e-07  8.0603332e-06 -1.7653185e-06
   551 : -4.7481766e-03 -3.5467932e-03  5.7914398e-03
   552 :  1.9636373e-04  1.8481462e-04  4.3107391e-05
   553 : -5.0076541e-05  1.4182757e-05  1.1076546e-05
   554 : -3.9879669e-17  1.5937515e-16 -4.3285098e-17
   555 : -9.1193368e-10  2.1033298e-09  5.7070251e-10
   556 : -5.4091860e-18 -5.5253579e-18  4.3752885e-18
   557 : -8.1795694e-02 -9.4865008e-02 -1.1187342e-01
   558 :  2.0176636e-06 -9.2083143e-06  9.9426051e-06
   559 :  3.6366027e-04 -9.0734473e-04  3.6413155e-04
   560 :  6.9810000e-06  5.6838612e-06 -2.6605215e-06
   561 :  1.5416354e-02 -6.2139398e-02 -2.1730781e-02
   562 : -7.7750237e-14  3.3402625e-13 -1.1386368e-13
   563 : -1.1105983e-26  7.9596992e-27 -7.8700043e-27
   564 :  8.8875005e-03 -4.2316366e-03 -3.6265273e-03
   565 :  3.3047678e-02 -1.0054902e-02  3.2965894e-02
   566 :  3.1356414e-20  4.0583982e-19 -5.6513287e-19
   567 :  1.1932659e-10 -6.6863328e-10  3.7273858e-10
   568 : -3.3624843e-04  7.4683798e-04 -3.0325447e-03
   569 : -4.1884253e-03 -3.5577605e-03 -7.4674225e-04
   570 : -1.4771919e-16  3.4669619e-16  1.3788221e-16
   571 : -4.2982229e-10 -4.4087011e-12  1.9223121e-10
   572 :  3.2230756e-29  2.9829907e-28 -1.5913303e-28
   573 : -8.1706311e-07 -1.0652697e-06  3.8448218e-06
   574 :  4.3477007e-06 -4.1558339e-06  9.4672699e-06
   575 :  1.5033910e-02  4.7177998e-03 -4.6588345e-02
   576 :  4.7277559e-08 -2.2269757e-08 -1.1459476e-07
   577 : -1.1653504e-01 -8.1731299e-02 -9.4449204e-02
   578 : -4.7592522e-31  1.0297147e-30 -2.7890772e-35
   579 :  7.7621575e-02  5.4782322e-02  7.1223383e-02
   580 : -3.5598603e-02 -4.5275089e-02  1.8157088e-02
   581 : -1.5538926e-16  1.8767050e-16  3.0461194e-16
   582 :  3.3255723e-30  6.7880182e-29 -3.2079207e-29
   583 :  6.3113933e-16 -2.7750443e-15  1.5470417e-15
   584 : -1.5666816e-25  3.6716700e-25 -8.0459990e-27
   585 : -4.5107488e-03 -9.1446326e-03  3.8517871e-03
   586 : -9.6284192e-21  3.0929859e-20 -9.0301359e-21
   587 : -8.3342862e-15 -2.4443921e-14  2.4250646e-14
   588 : -1.0503752e-18  7.7694689e-19  9.9058686e-20
   589 :  9.9508460e-05  1.7682842e-04  5.1102424e-04
   590 : -5.0717244e-05  1.8906242e-04  8.7152084e-04
   591 :  1.8016626e-27 -2.7259313e-27 -1.0330813e-27
   592 : -5.4739787e-18 -5.8894271e-18  1.7997671e-17
   593 : -1.0270447e-12  9.2013621e-13 -1.1092519e-12
   594 : -5.6101871e-15  9.5902478e-15 -6.3526387e-15
   595 :  3.4605381e-07 -1.5945921e-07 -6.1399208e-08
   596 :  5.8461190e-08 -6.8644823e-07  5.3908346e-08
   597 : -5.9187446e-12 -2.1960922e-12  1.7836890e-11
   598 :  5.1357267e-14 -1.4453718e-13  5.4487098e-14
   599 : -7.1710570e-02  1.4452635e-01  1.4648617e-01
   600 : -3.7670919e-08  3.1569227e-08  6.6632697e-08
   601 :  3.1606128e-02  7.5393723e-02  6.4354515e-02
   602 :  3.1411100e-20  1.0375222e-19 -5.5673878e-20
   603 :  1.3408793e-23  3.2363642e-23 -8.6562344e-23
   604 : -7.4131554e-16  8.7216723e-16 -1.0391041e-15
   605 : -1.7342604e-12  2.5051605e-12  2.6963955e-13
   606 : -4.9094752e-02 -1.2478238e-01 -5.4191183e-02
   607 : -1.3820850e-08  1.9047518e-08  1.4425561e-08
   608 : -1.7831568e-18 -4.9754516e-18  2.4700267e-18
   609 :  6.3639035e-16 -3.9782214e-15  1.4659648e-15
   610 : -6.8459417e-23 -1.8683717e-22  4.6304841e-22
   611 :  3.2489768e-02  9.4382509e-02  7.7629146e-02
   612 : -2.6781595e-09  8.1456070e-09 -8.7339439e-09
   613 : -1.6338095e-12 -2.0629553e-11  9.2196331e-12
   614 :  1.0585792e-04  1.2009547e-04  4.4800957e-04
   615 : -2.5470297e-10  2.7503726e-10  3.6878569e-10
   616 :  1.5238018e-24 -2.1735170e-24 -9.8108964e-25
   617 :  3.4329344e-11 -8.2332421e-12 -1.6572995e-11
   618 : -2.3694865e-14 -1.8303822e-14  2.0011990e-14
   619 :  3.5000679e-19 -4.4285785e-19 -2.7791256e-19
   620 : -5.3696465e-13  1.0142367e-12 -1.5902480e-12
   621 :  2.6850409e-09 -3.8750077e-09 -4.5917872e-09
   622 : -1.0133078e-02  5.6032654e-03  5.1732641e-02
   623 : -4.8631789e-05  1.2963725e-05  1.0318601e-05
   624 :  6.3316697e-11 -2.1546726e-09  8.7772034e-10
   625 : -1.2927383e-10  2.4148180e-10 -4.9942057e-11
   626 : -3.7329504e-32  4.3295467e-31 -2.6215599e-31
   627 :  4.6844823e-21 -1.8586938e-20  9.2432019e-21
   628 :  1.0046878e-14 -2.2217373e-14  5.0788298e-15
   629 :  3.5188315e-06 -2.9767462e-05 -1.8547557e-05
   630 : -7.6473969e-03  1.2241019e-03 -5.9199259e-03
   631 :  1.0830831e-12 -7.3670803e-12 -6.1213581e-13
   632 :  2.0284194e-23 -4.0649217e-23 -3.1932789e-24
   633 : -4.2180206e-05  2.5869959e-06  1.2522930e-05
   634 : -5.1640849e-08 -4.0821230e-08  2.6170680e-07
   635 :  2.6365578e-04 -8.8083056e-05 -1.0279791e-04
   636 :  1.2648534e-04  1.5935495e-04  4.0734436e-05
   637 : -3.1097894e-03 -3.6558400e-04 -5.2852331e-03
   638 : -4.7359582e-03  6.7827316e-02  6.6372948e-02
   639 :  7.5847715e-04  1.0207705e-03 -1.7874536e-04
   640 :  6.7867313e-03  2.8639893e-03 -2.8605267e-02
   641 : -7.1128428e-19  1.6500674e-18 -1.2097508e-19
   642 :  5.5540124e-06 -4.9099234e-06 -7.4765326e-06
   643 :  2.1310659e-04 -2.5856086e-05  3.5967039e-06
   644 : -1.0285882e-04 -6.0542331e-05  1.5008948e-04
   645 :  2.5525776e-08 -8.4690086e-08  1.2412488e-08
   646 : -1.0739329e-09 -3.5237642e-09  5.7619398e-09
   647 : -1.1027783e-01 -3.2464040e-03 -1.3574758e-01
   648 : -6.7894282e-09  2.3075499e-08 -7.2192454e-09
   649 :  6.5211995e-04 -3.8622347e-03 -5.9318977e-04
   650 : -4.0154239e-10 -2.1468054e-10  8.7480206e-10
   651 :  9.0246944e-02  6.8206679e-02  7.3565787e-02
   652 : -7.6482772e-09  3.0344519e-09 -2.2694523e-09
   653 : -9.9936117e-03 -1.2980111e-02  6.7922881e-03
   654 : -2.6469062e-15  2.6842559e-16  9.3876979e-16
   655 : -3.4426159e-09 -2.1771979e-10  2.2376331e-09
   656 :  7.9632879e-02  5.7015293e-02  7.3524148e-02
   657 :  1.5435917e-03 -3.1260567e-03  9.5803839e-04
   658 :  3.4076098e-08 -2.5457157e-08  4.6608133e-08
   659 : -7.8941430e-07  1.5221316e-06 -3.1340412e-07
   660 : -2.3928123e-04 -1.0638621e-02  5.1974521e-02
   661 : -1.6770401e-01 -1.3854293e-01  2.9502012e-02
   662 :  8.1519489e-15 -2.5610461e-16 -1.1559757e-14
   663 :  6.7299767e-04  9.4129433e-04 -2.3859383e-03
   664 :  4.5978098e-02  3.2607294e-03  7.2199128e-02
   665 :  4.4876130e-02 -1.0807273e-02 -1.4189379e-02
   666 : -2.9588707e-25  3.4044869e-25  4.0192331e-25
   667 :  2.6140670e-16 -9.7679932e-17 -1.6908486e-17
   668 :  1.4509959e-05  7.4677853e-06  1.5952846e-04
   669 :  1.0688336e-30  5.4568876e-30 -7.4513340e-30
   670 : -2.1608199e-03  6.0432480e-04  8.6549668e-04
   671 :  7.6540928e-03 -1.4725618e-02  2.8989905e-02
   672 : -6.9699435e-04 -9.5808361e-04 -2.0407581e-03
   673 : -1.1220723e-14  4.3165684e-13 -2.9493332e-14
   674 :  1.2889167e-10 -6.3195327e-11 -1.8068648e-10
   675 : -9.1856306e-12 -9.5477302e-14  1.1749971e-11
   676 :  3.6234714e-08 -9.4358991e-08  1.2155737e-07
   677 : -1.2467571e-08  7.6858777e-09 -1.3860238e-08
   678 :  1.1625894e-04  1.4121040e-04 -1.0411221e-03
   679 : -1.4315902e-07  2.4756275e-06  2.0852934e-06
   680 : -1.8096407e-06  3.8470168e-06  4.1456646e-06
   681 :  3.2752014e-17 -3.7498697e-17  7.9405012e-17
   682 :  8.8581204e-18  1.0896880e-18 -2.8213102e-17
   683 :  8.8579715e-16 -1.7298150e-15 -9.0273722e-16
   684 :  1.5821864e-20 -2.1160417e-20  1.5792410e-20
   685 :  1.4655119e-07 -5.2418253e-07 -1.7584277e-07
   686 : -5.4083667e-12  1.7803242e-11 -1.0422382e-11
   687 :  1.2348422e-19  1.9437098e-19 -5.4964123e-19
   688 : -1.3859134e-12  1.4593115e-12  4.5168764e-12
   689 :  7.0989160e-02  6.4305581e-02  2.8368869e-03
   690 : -8.6815686e-08 -3.0508749e-08  3.8517427e-08
   691 : -4.9998328e-08  2.9862477e-08 -1.1628486e-07
   692 :  1.3728764e-08 -6.3119841e-09  1.1061052e-09
   693 : -1.0198858e-30  4.3384448e-31  2.2138134e-30
   694 : -1.9617716e-20  3.1360230e-20  1.8486331e-20
   695 :  1.6881873e-02  8.4632413e-02  5.3633214e-02
   696 : -8.1282157e-05  5.9780450e-05  1.2189673e-04
   697 : -2.2083215e-08  3.5118752e-09  3.5710206e-08
   698 :  1.4472046e-02  5.6247356e-02  1.4383555e-02
   699 :  3.0498858e-14 -1.4476861e-13  3.2704691e-13
   700 : -2.4254080e-26 -3.7049657e-26  1.0362383e-25
   701 :  3.6456648e-25 -1.2227739e-24  3.9189911e-25
   702 :  2.2983133e-16 -5.6456393e-16  6.6081515e-17
   703 : -9.5155948e-02 -9.1752349e-02 -8.0056737e-02
   704 : -2.8000345e-09  2.7774059e-09 -5.7285082e-09
   705 : -1.2167898e-19 -7.0360309e-19  3.0660469e-19
   706 : -2.4215713e-01 -1.0693113e-01 -8.2730831e-02
   707 : -7.1437589e-05 -1.0110739e-04  2.3960745e-05
   708 :  5.4558691e-06  7.4749417e-06  2.1331809e-07
   709 :  1.2274529e-10 -1.1715055e-10  1.6266764e-10
   710 :  6.3595134e-14 -5.4806130e-14  6.6308431e-14
   711 : -1.0852731e-09  3.8858600e-10  2.1044332e-10
   712 :  1.9510208e-04 -2.7811702e-04  3.5887951e-04
   713 : -6.2028220e-09 -9.0411685e-09  1.8229834e-08
   714 : -1.0020306e-01 -1.4058710e-02 -8.1709896e-02
   715 : -2.3258515e-07  6.5354472e-08  8.0680501e-08
   716 :  1.7058689e-21 -1.4903225e-20  3.3602958e-20
   717 :  1.4940272e-05 -4.8385579e-05  3.2764385e-06
   718 :  4.1759773e-09  7.2452685e-10 -6.4927392e-09
   719 : -6.6141821e-05 -3.9362721e-05  1.0415797e-06
   720 : -1.3953996e-02 -2.8575909e-03  3.0397838e-02
   721 :  5.4112465e-03 -1.0965538e-02  3.0189518e-03
   722 :  1.5181042e-18 -8.6861005e-18  3.0602221e-18
   723 :  3.2576074e-18 -2.1436032e-17  1.3769488e-17
   724 : -2.9808345e-17  7.5417113e-17 -2.0865386e-17
   725 :  8.7758015e-04 -6.4297097e-04 -3.2288955e-03
   726 : -4.1111620e-12 -1.6685592e-12  2.2790195e-12
   727 : -2.6698024e-03  1.1490404e-03 -3.4716583e-03
   728 :  2.2205752e-05 -4.2035620e-05 -5.4197058e-05
   729 : -3.7570384e-07 -4.1140730e-07  2.8694669e-07
   730 :  1.8401364e-08 -1.1542589e-08  1.6898474e-08
   731 : -1.3989196e-17  1.5487439e-17 -9.8769746e-19
   732 : -1.3743566e-15  5.0664237e-16  1.8289058e-15
   733 :  2.7764861e-08  4.3360080e-08 -1.4029697e-08
   734 :  2.1949233e-01 -7.4916857e-01  9.6096220e-01
   735 :  7.7608417e-09  1.6461698e-08 -4.3560035e-09
   736 :  4.5508903e-02  7.4789699e-02  6.9274266e-02
   737 : -1.3373957e-11 -4.9224524e-12  8.4264726e-12
   738 :  1.2704984e-04  2.1290540e-05  1.2911943e-04
   739 : -8.0232221e-02 -2.3728172e-02 -1.0552822e-01
   740 :  1.0099256e-07 -3.3512888e-07  9.0878223e-08
   741 : -2.4432449e-03  7.3057744e-04 -2.8710888e-03
   742 :  1.6505282e-10 -3.0237937e-09  1.4836291e-09
   743 :  1.3659831e-07  1.0902351e-07 -4.9649500e-07
   744 : -1.9738594e-01 -1.3823114e-01 -1.9408978e-01
   745 :  4.0600413e-18 -7.4743522e-18 -4.8636087e-18
   746 :  3.9846121e-15 -1.6195685e-15 -1.1592234e-14
   747 : -4.9626934e-12  2.8963528e-11 -4.3295153e-11
   748 :  3.8278658e-08  4.4526424e-08 -1.6033777e-07
   749 :  2.3172848e-06 -6.1053842e-05 -7.0808503e-05
   750 :  5.4213052e-21  2.4564004e-19 -4.2075101e-19
   751 : -1.0125145e-01 -1.3958538e-01 -1.7379809e-01
   752 : -3.1342883e-09  5.5763695e-10  3.1326685e-09
   753 :  8.6222365e-06 -6.7038561e-05  6.5675707e-06
   754 :  8.0516781e-16  4.3607430e-16 -2.1596197e-15
   755 : -1.1911215e-01 -1.6571692e-01 -1.5740725e-01
   756 : -8.7176969e-11  9.6233480e-11  1.1347111e-10
   757 :  4.3588474e-29  1.6590958e-29 -2.7337124e-29
   758 :  1.4137841e-01  1.6525217e-01  1.6917332e-02
   759 :  2.0595630e-08 -1.7934747e-08  2.3801886e-08
   760 : -2.4336115e-13  8.5023031e-13 -2.1502914e-13
   761 :  1.2709643e-08  8.1644200e-08 -4.1012835e-08
   762 :  1.1856572e-01 -1.9267900e-02  8.7512733e-02
   763 :  1.0001473e-22 -2.9948148e-22  1.0137910e-22
   764 :  7.6841885e-24  3.0251683e-23 -1.9403012e-23
   765 : -8.5346032e-02 -1.0688520e-01 -1.8052052e-01
   766 : -8.2513636e-11  3.5484999e-10  4.6968716e-11
   767 : -1.2277491e-03 -4.1991592e-02  1.8223853e-01
   768 : -4.6888119e-20 -2.5506532e-20  3.4427973e-20
   769 : -1.2258409e-01 -9.3616016e-02 -1.6502035e-01
   770 : -2.0710882e-07  1.3204711e-07  8.8326624e-08
   771 :  1.4773900e-05  1.9903227e-04  1.9547984e-05
   772 : -4.6856202e-03  4.5256520e-04 -5.6937609e-03
   773 :  6.4981038e-10 -4.5138144e-10 -9.5022702e-10
   774 : -1.6110614e-01 -1.9241384e-01 -1.4358428e-01
   775 :  1.5889558e-01 -4.6984413e-01  2.1268369e-01
   776 :  4.8562942e-10  7.7564483e-09 -7.8885912e-09
   777 :  7.5953637e-09  5.9424051e-08  7.1609385e-08
   778 :  1.2287094e-07 -4.7626675e-07  8.9774900e-08
   779 :  2.4042299e-16 -3.9273494e-16  7.3803776e-17
   780 :  5.1758245e-03  1.1957934e-02 -3.9903378e-03
   781 : -1.9781010e-19  3.5408118e-19 -1.0015903e-18
   782 :  4.5081398e-30 -5.1258603e-31 -7.3183097e-30
   783 :  2.1265105e-08  2.1165612e-08 -4.4368196e-08
   784 : -1.8039334e-09  4.7438277e-09 -4.0694394e-09
   785 :  4.9264743e-19 -1.4555109e-18 -1.1758623e-19
   786 : -1.8128707e-01 -2.4243298e-01 -1.7008489e-01
   787 :  6.4314989e-04 -5.7051443e-02 -9.8361878e-02
   788 : -9.8758422e-19  1.1079736e-18 -3.7394010e-19
   789 :  1.0303104e-17 -2.9259912e-17  2.5803271e-17
   790 : -1.5899285e-06 -8.8214600e-08  4.1119435e-06
   791 : -2.7515575e-05  9.1710150e-06  4.1130334e-06
   792 : -6.1903354e-03  5.4649947e-04 -1.1925438e-03
   793 : -2.6903420e-03  1.0983462e-03  1.7047616e-04
   794 :  2.7484218e-07 -2.3126882e-07 -7.3120403e-07
   795 : -5.9096088e-03 -6.0646337e-03 -2.2334748e-03
   796 :  6.4297734e-04  5.2307415e-05  6.0154894e-04
   797 :  9.8424480e-20 -2.8765175e-19  5.3348442e-19
   798 :  6.6394298e-06  1.0954376e-05  4.4485633e-07
   799 :  1.4305342e-11 -2.0976856e-10  1.4833109e-10
   800 : -9.7175504e-02 -8.6176459e-02 -1.6654598e-01
   801 :  1.7460825e-17  2.9175839e-17 -6.2636000e-17
   802 : -3.7291819e-09  1.5413152e-08  7.4331585e-09
   803 :  2.6770881e-13  2.5520692e-13 -1.7194260e-13
   804 : -8.3062194e-02 -1.7974672e-01 -1.6640429e-01
   805 : -1.2717660e-08  6.9228728e-08 -2.0529415e-09
   806 :  2.3329359e-16 -5.6461119e-17  1.2595111e-16
   807 :  4.4419488e-20 -6.8564332e-21 -3.7633938e-20
   808 : -1.9297412e-01 -1.7011379e-01 -1.8216699e-01
   809 :  2.2056921e-12 -4.0512593e-12  1.8085225e-12
   810 :  6.5187992e-19  2.9992503e-18 -7.8504704e-18
   811 : -4.4109842e-30 -4.6580788e-30  1.5037249e-29
   812 :  5.7062747e-10  4.5298744e-10 -1.4591107e-09
   813 : -1.5502832e-08  4.6425563e-08 -8.4549777e-09
   814 :  1.1992644e-27  9.4431332e-30 -1.2193791e-27
   815 : -3.4547493e-31  1.0122228e-30 -1.0063029e-31
   816 :  1.5751847e-25 -3.8974241e-26 -5.8461439e-26
   817 :  5.8870603e-27  1.0242194e-26 -2.2223957e-26
   818 : -1.3910724e-29  4.8038083e-29 -2.6269917e-29
   819 :  3.6793052e-10 -1.8351128e-09  3.3006680e-09
   820 : -2.6668730e-28  7.5523392e-28 -1.5819839e-28
   821 : -6.1801846e-04 -3.9374477e-04  7.6168449e-04
   822 :  2.3698565e-07 -1.5502102e-06  1.0657778e-06
   823 : -1.3567553e-13  3.5146709e-13 -6.5548152e-14
   824 : -2.6438379e-14  7.1974914e-14 -6.5137715e-14
   825 :  1.5231456e-21  4.7263707e-22 -3.6530505e-21
   826 :  9.9980649e-05 -1.4623742e-04  9.9830291e-05
   827 :  5.7589985e-17  2.8901211e-16 -1.7613166e-16
   828 :  2.5469218e-13  1.0086354e-11 -5.0239953e-12
   829 :  1.6896616e-06  1.6861491e-06 -1.6534859e-06
   830 :  5.3190227e-02 -2.2066843e-01  2.4203794e-01
   831 : -1.1221217e-01  1.7304972e+00 -1.6145610e+00
   832 :  3.5293936e-10 -7.4677434e-10 -7.5644245e-10
   833 : -8.9671449e-02 -4.5664569e-01  5.5686166e-01
   834 :  2.6945727e-26 -2.2881851e-26  2.2556253e-26
   835 : -9.1304759e-30  2.2335459e-29 -3.9792647e-29
   836 :  4.5124046e-08 -1.3670839e-07  4.6452329e-08
   837 :  5.8509809e-17 -3.8302632e-17  5.1862602e-17
   838 :  1.2144296e-05  9.1173253e-06 -2.1549023e-05
   839 :  1.1693825e-12  1.3343079e-13 -2.4788631e-12
   840 :  3.2884342e-16  4.5499586e-16 -1.2933064e-15
   841 : -2.4735928e-14  9.7936808e-15  5.0839242e-15
   842 :  8.0440223e-11  2.3410223e-10 -1.2053156e-10
   843 :  2.5673843e-15  7.9051266e-16 -6.1307247e-15
   844 :  2.5355433e-10  6.1318290e-10 -1.8674686e-09
   845 :  4.9684350e-21 -8.6219279e-21  1.4535839e-20
