Number of elements 912
   848 :  1.3980878e-19 -3.5318575e-19  1.0897484e-19
   849 :  3.5286490e-06 -1.8871683e-05 -1.9040655e-05
   850 : -2.2851232e-05  2.2089733e-05 -6.7610079e-05
   851 : -3.7172974e-06  6.3794662e-06  5.2974406e-06
   852 : -7.3844161e-13  1.8928624e-12 -8.2393731e-13
   853 : -1.4475804e-02 -7.2498970e-03 -2.2559800e-02
   854 : -1.0239246e-20 -4.8283611e-20  4.7591439e-20
   855 :  4.5619600e-03 -1.8630053e-02 -1.6300302e-02
   856 :  1.9479270e-03  3.8421655e-02  1.9793218e-02
   857 :  8.3209069e-03 -1.7854190e-02  7.4007056e-03
   858 : -1.0367053e-02  8.7570871e-03  1.4476490e-02
   859 : -2.5788046e-12  4.6314729e-12  3.7076092e-12
   860 :  1.5698238e-02  1.3286176e-02  2.0624723e-02
   861 :  1.0979397e-02 -5.5115288e-03  8.3535975e-03
   862 :  3.9128276e-03 -2.8417669e-03 -3.3101601e-03
   863 : -1.8055621e-04 -4.6810631e-03 -6.7489332e-03
   864 : -2.9537036e-03 -1.7997306e-03  5.2024625e-03
   865 : -2.0820438e-02  2.5237002e-01 -2.2256182e-01
   866 :  8.6764740e-02  4.7410221e-03 -2.1658189e-02
   867 :  7.0037694e-03  1.0922876e-02 -2.8872328e-04
   868 :  6.2728635e-04  4.3526172e-04 -1.4773665e-03
   869 :  1.5543480e-04  4.8893457e-04  7.6041297e-05
   870 :  1.1325228e-03 -2.1864423e-03  7.9960064e-04
   871 : -2.5671479e-02 -8.4635275e-02  6.5309269e-03
   872 : -9.1495605e-03 -2.4977993e-02 -4.0724049e-02
   873 : -4.2229526e-03  1.7079674e-02  2.3223024e-02
   874 :  2.4446880e-02  1.7606085e-02 -6.7146232e-03
   875 :  3.2330678e-07 -3.2220894e-08 -1.9713549e-07
   876 : -4.1498606e-07  1.4535829e-06  6.1079924e-07
   877 : -2.5551001e-16  3.1326036e-16 -3.7008628e-16
   878 : -2.4444684e-14  6.3668403e-14 -1.5946601e-14
   879 :  1.7349322e-07  1.5375362e-07 -5.2461891e-07
   880 : -2.6137762e-06 -1.8378281e-06  2.1722004e-06
   881 :  5.2269573e-17 -7.9338945e-18 -3.3111126e-17
   882 :  5.7056875e-16 -7.3319213e-17 -9.5919382e-16
   883 :  6.6982247e-08 -3.3087214e-08  1.2510076e-08
   884 : -5.3983404e-08 -4.3752828e-07  1.7043965e-07
   885 : -6.5247968e-03  9.7340806e-03  1.1864936e-02
   886 :  7.4711332e-03 -2.8110974e-03 -4.3111382e-03
   887 :  1.4603181e-02  1.7994467e-02 -6.3344035e-03
   888 : -7.3439988e-03 -1.1270920e-02  1.6378612e-02
   889 : -5.5218080e-03 -1.1815287e-02  5.7218217e-03
   890 :  1.0281127e-04  9.5884422e-03 -5.5075037e-05
   891 :  4.2270531e-08  1.6256725e-07 -3.4093564e-07
   892 : -2.2663207e-06  7.8028491e-06 -1.9707554e-06
   893 :  1.7165344e-02 -1.7860130e-02  1.0516923e-02
   894 :  1.6771767e-02  1.8942097e-02  8.4140746e-03
   895 : -4.0596612e-02 -2.0144699e-02  2.4732963e-02
   896 :  9.1183373e-03  2.3206996e-03 -1.7514681e-02
   897 : -4.1868805e-08  8.1707550e-09  2.3389989e-08
   898 :  7.8455140e-08 -1.2254330e-07 -1.5298621e-07
   899 : -8.4030581e-03 -2.1045752e-02 -2.2278539e-02
   900 : -2.4071907e-02 -8.5052277e-03 -7.8122732e-03
   901 : -4.6568094e-03 -2.0038928e-03  1.0235907e-02
   902 :  2.8896459e-02  3.6374053e-02 -1.3874494e-02
   903 : -1.8549763e-02 -2.4565201e-02 -3.4758093e-03
   904 : -1.7284196e-03  1.9617943e-02 -1.9898371e-02
   905 :  5.3501720e-03  5.3958855e-03 -1.7063159e-03
   906 :  1.0708478e-02  2.7443013e-04  8.4072628e-03
   907 :  1.8862954e-02 -3.1213126e-03  1.1402664e-02
   908 :  3.8925799e-02 -5.2202121e-02 -7.4223132e-03
   909 : -2.6377411e-02  2.5106746e-02  3.3058823e-02
   910 : -1.2403301e-03  3.7808314e-03 -1.3211794e-03
   911 : -4.3001305e-03 -2.5937106e-04 -1.9512468e-03
