Number of elements 912
   847 :  1.4942331e-02  7.7403966e-02 -4.9611332e-02
   848 :  6.9242679e-14 -1.5367483e-13  4.4565826e-14
   849 :  9.0823761e-03  7.1633437e-03  7.4214244e-03
   850 :  1.4371647e-02  9.2308413e-04  1.6105043e-02
   851 : -1.4425737e-03 -6.9115666e-04 -5.5204824e-05
   852 : -1.5049628e-08  4.1897073e-08 -1.0921432e-08
   853 :  6.3124464e-04  1.8400443e-02  7.6564313e-03
   854 :  1.5302080e-14 -4.0849588e-14 -1.0446158e-14
   855 :  6.6360777e-05  7.9972261e-03 -1.5527121e-03
   856 :  2.1482831e-02  7.3745316e-03  1.0375097e-02
   857 :  1.3788378e-04 -8.7186631e-04 -3.4488365e-03
   858 :  3.4275385e-03  3.7166596e-03 -3.7525364e-03
   859 : -2.1902794e-08  9.8551324e-08  1.3592460e-07
   860 : -2.3005031e-03  2.1406541e-03  3.0957521e-03
   861 : -3.6540540e-03 -3.3712038e-03 -5.4078631e-03
   862 : -4.2959083e-03 -3.6291537e-03 -6.3028943e-03
   863 : -1.2559731e-03 -1.5536459e-04  6.3691883e-05
   864 : -1.3334892e-04 -3.2441351e-04 -5.0613910e-05
   865 : -5.4750007e-04  8.9174682e-02 -6.8955470e-02
   866 :  6.7376894e-02 -1.9502162e-02 -4.5690172e-02
   867 : -1.3736320e-04 -1.9021355e-03  1.3162860e-03
   868 :  9.5778958e-03 -8.9093239e-03 -1.5348144e-02
   869 : -9.8118686e-03 -8.1881198e-03  1.0649408e-02
   870 : -6.7272865e-03 -1.1024852e-01  1.2294907e-01
   871 :  8.9733896e-03 -1.4298011e-02  3.0893540e-02
   872 :  2.9830454e-03  7.4935473e-03  1.3599142e-02
   873 :  6.4446473e-03  2.3919249e-03  1.7554439e-03
   874 :  1.5334015e-03  2.8652413e-03  6.7725233e-03
   875 : -3.8060633e-04  1.4436280e-04  1.5718152e-04
   876 :  2.6291979e-04 -8.7619634e-04 -6.4266947e-04
   877 : -1.0101325e-10  1.3703929e-10 -1.8043073e-10
   878 : -4.7175738e-09  9.3010461e-09 -1.4802262e-09
   879 : -2.7783230e-03 -5.0684648e-04  6.8166404e-03
   880 :  7.0932118e-03  9.3142274e-03 -6.2203793e-03
   881 :  8.9272896e-11 -2.5715471e-11 -3.4843626e-11
   882 : -3.4851419e-10  2.0410395e-10  5.8016082e-10
   883 :  9.0999421e-05 -7.7920912e-05  9.1315994e-05
   884 :  2.0579633e-04  2.0379190e-05  1.3404218e-04
   885 : -1.0513275e-02  2.3809578e-03  3.6408925e-03
   886 :  2.9505128e-03 -1.1151378e-02 -1.0727706e-02
   887 : -4.5768984e-03 -1.7416333e-02 -4.2035035e-03
   888 : -2.8013996e-03  3.8965471e-03 -5.1763023e-03
   889 : -1.9646193e-03 -1.7467053e-04 -7.3334362e-03
   890 : -5.6583701e-03 -7.7147828e-03 -3.5647269e-03
   891 :  5.8967990e-04 -1.9873304e-04 -1.6882373e-04
   892 : -2.6241098e-03  1.5134609e-03  4.9642882e-03
   893 : -8.4836061e-02  9.2721684e-02  1.0748941e-01
   894 :  1.6697179e-02  3.9141850e-02 -6.5448005e-02
   895 :  1.6698471e-02  1.1630049e-03 -1.4544519e-02
   896 : -1.2331195e-03 -6.8713622e-03  3.0146413e-03
   897 :  7.7879949e-05 -2.2183934e-05 -1.4455786e-05
   898 : -2.8730091e-05  1.2122140e-04  1.2435223e-04
   899 :  1.8296616e-03  4.2716994e-03  4.9853482e-03
   900 :  5.4724364e-03  2.8126747e-03  1.3994870e-03
   901 : -1.4743841e-03  2.8493474e-02  6.5003518e-04
   902 : -5.7608589e-03 -1.1582926e-02 -8.2023738e-04
   903 :  8.5893073e-04 -1.7900655e-03  4.8187204e-03
   904 :  4.8257808e-03  3.6501045e-03  2.1210704e-03
   905 : -3.6029099e-04  5.1415963e-06 -2.2993774e-04
   906 :  4.1710603e-04  1.3360737e-04  1.1104297e-03
   907 : -1.4782673e-03  3.4906265e-03  5.7198297e-04
   908 :  4.5588160e+00 -8.2637523e+00 -3.2210665e-01
   909 : -1.4549581e+00  3.3470841e-01  3.2888941e+00
   910 : -2.1419892e-04 -5.0710774e-04 -4.3251607e-04
   911 : -5.0779747e-04 -9.8704201e-04 -3.6729124e-05
