Number of elements 912
   847 : -5.7865376e-09  1.1064477e-09  4.3451867e-09
   848 :  5.0021452e-29  1.4464159e-27 -7.2553663e-28
   849 : -1.5434781e-11  1.8684552e-11 -1.0313192e-11
   850 :  3.8732471e-10  4.9941897e-10 -6.7605272e-10
   851 : -1.7450430e-11  7.0780205e-11 -3.2989125e-11
   852 : -1.2518955e-20  4.6950349e-20 -1.9641360e-20
   853 :  3.3031235e-04  7.1556702e-04 -1.3564356e-03
   854 : -1.1851860e-29  1.2886984e-28 -7.6531646e-29
   855 : -4.6701783e-03  2.0404621e-05 -2.9436639e-03
   856 :  1.1562128e-04 -8.6264304e-05 -2.8416227e-05
   857 : -1.0378596e-03 -5.9842411e-03  1.3128781e-03
   858 : -7.5237823e-05 -4.3520373e-05  2.0248234e-06
   859 :  4.3936368e-20  9.9472012e-21 -1.6380406e-19
   860 :  5.3597137e-06 -5.6998506e-06  7.1242965e-06
   861 :  8.3986131e-06 -3.3543554e-06  6.1344939e-06
   862 :  4.7023481e-06 -1.7592980e-06 -1.3099890e-06
   863 :  1.0737064e-03 -1.9735413e-03 -2.6391577e-03
   864 : -3.6533759e-03 -3.7823616e-03 -1.5157151e-03
   865 :  6.8006965e-02  8.5756417e-02  1.0783331e-01
   866 :  1.3989302e-03 -6.0633290e-02 -7.6653972e-02
   867 :  4.7902839e-02  4.0595870e-02  4.1759024e-02
   868 :  8.1631548e-08  1.2138362e-07 -4.1417724e-07
   869 : -6.1415747e-09  1.3174887e-07 -1.6932917e-08
   870 : -3.1043056e-08  6.3552507e-08 -1.8968365e-08
   871 : -8.8091520e-04 -1.3284309e-03 -2.9262160e-03
   872 : -2.7564928e-03 -2.2437310e-03 -3.9417997e-04
   873 : -3.9137726e-02 -7.5967097e-02 -6.9863724e-02
   874 : -6.1601000e-02 -5.1370558e-02 -4.0092190e-02
   875 : -1.2019320e-11  2.1140858e-12  4.3605242e-12
   876 :  2.0043068e-11 -2.3603382e-11 -3.6202679e-11
   877 : -2.4026721e-24  3.2435702e-24 -4.1526272e-24
   878 : -2.6624692e-22  6.1693244e-22 -1.3534568e-22
   879 :  1.4193593e-13 -1.1504179e-14 -1.4534988e-13
   880 :  2.3535756e-12 -5.0824468e-12  1.2478112e-12
   881 : -6.0097083e-25  1.9825646e-25  1.7930708e-25
   882 : -1.7493252e-23  1.2455228e-23  2.2167644e-23
   883 :  1.2474965e-14 -8.3000098e-15  1.3515729e-15
   884 :  7.1071156e-14 -6.4939001e-13  3.6488138e-13
   885 :  1.7167532e-05 -4.6894778e-06 -2.7076182e-05
   886 : -1.1707777e-05  1.7826531e-06  4.1080742e-06
   887 :  9.2825637e-07 -8.4989539e-06 -7.9521236e-05
   888 : -7.6094271e-05 -4.6770813e-05 -1.9241985e-05
   889 : -1.7102185e-02 -1.9409951e-02  3.2199004e-02
   890 :  2.3482765e-02  4.3539088e-02 -6.2853303e-03
   891 :  3.0019459e-12 -3.3806827e-12  4.1177237e-12
   892 : -4.3974555e-12 -5.9560326e-11  5.7413200e-11
   893 :  2.4008967e-06 -1.6051214e-06  3.0929681e-07
   894 :  1.6952485e-05 -1.8482138e-05 -1.4235301e-05
   895 : -7.4568292e-02 -4.2989650e-02  8.9240649e-02
   896 :  3.6442622e-02  7.5364115e-02 -1.0022469e-02
   897 :  9.6828768e-15  1.2775041e-14 -4.0850309e-14
   898 : -1.7009896e-13  5.9228067e-13  4.5628603e-14
   899 :  6.4543329e-02  2.3273766e-02  3.6714424e-02
   900 :  4.1308754e-02  8.4041324e-02  5.9451153e-02
   901 :  3.1097458e-07 -3.7827930e-07  4.5791669e-07
   902 :  3.5123617e-06 -7.4896054e-06  2.2128319e-06
   903 : -2.5692697e-04 -3.9452670e-03  1.5939563e-03
   904 :  7.1044797e-04  3.9083933e-05  6.9384213e-04
   905 : -3.3011586e-03 -1.7771480e-03 -3.6645363e-03
   906 :  2.2069675e-03  5.3971308e-02  4.4047158e-02
   907 :  3.2978484e-02 -1.1681086e-02  4.2615063e-03
   908 :  7.3654831e-05 -1.0354939e-04  1.4042180e-04
   909 :  2.7906682e-04 -8.6620749e-04  2.2968485e-04
   910 : -4.6631961e-04 -3.2987780e-03 -2.6829861e-03
   911 : -1.4849997e-03  6.6318793e-04 -2.8548957e-04
