Number of elements 912
   423 :  1.1256529e-05 -4.7681319e-05  8.9580837e-06
   424 : -1.5425940e-11  4.4315463e-12  2.6213356e-12
   425 : -8.7150020e-15  2.1457300e-14 -8.8401059e-15
   426 : -2.5403557e-10 -3.1143320e-10  1.3426641e-10
   427 :  3.2912355e-10  2.9330484e-10 -1.0764793e-09
   428 :  3.5728345e-13 -1.0634616e-11 -9.8094635e-12
   429 : -1.6919743e-05  3.3233915e-06 -7.0986276e-05
   430 : -1.7324219e-03  2.4351446e-04 -2.7104428e-03
   431 : -3.9898496e-06  7.2957871e-06  2.9577703e-06
   432 : -1.5576219e-08  1.5683605e-07 -1.6426278e-07
   433 :  8.3816465e-21 -9.1163930e-21 -8.2750153e-21
   434 : -2.4220035e-02  1.8662068e-02 -7.8658906e-03
   435 : -8.3297538e-06  7.8336225e-06 -1.5561943e-05
   436 : -9.6190379e-14  2.1080908e-13  2.9596645e-13
   437 :  3.6484876e-02 -2.1351449e-02  2.3593101e-02
   438 : -5.7273137e-03 -4.3051113e-04 -4.9882133e-03
   439 :  3.6951741e-02  6.2547121e-03  4.3670796e-02
   440 : -4.4671956e-16  1.7682866e-15 -5.7107930e-16
   441 : -1.5364452e-21 -1.1294183e-21  3.7047471e-21
   442 :  4.2719724e-02  2.2268938e-02  4.7145600e-02
   443 :  3.5498328e-07 -8.7355878e-07 -2.5188685e-07
   444 :  2.4411266e-02  1.8228425e-02 -3.1860656e-03
   445 :  6.5689906e-09  2.8714033e-09  2.6692821e-09
   446 : -3.6108915e-02 -3.3005570e-02 -3.7574345e-02
   447 : -1.5055992e-09  1.1665665e-09 -3.3390652e-09
   448 : -6.0949046e-05  3.2503790e-04 -1.6675169e-05
   449 : -1.2234105e-21 -1.9473658e-20  2.1854167e-20
   450 : -5.5257447e-22  1.0361811e-21  1.9993945e-22
   451 : -8.8167114e-02 -4.9029069e-02 -4.3588168e-02
   452 : -3.0046411e-02 -2.2998766e-02 -5.2764322e-02
   453 : -2.1294423e-02 -2.5930060e-02 -8.0757309e-03
   454 :  2.7641045e-02 -1.3785498e-02  4.8943513e-02
   455 :  1.1348528e-10 -2.6090275e-11  1.6045382e-11
   456 : -4.8896465e-05 -1.0507430e-05 -4.8616818e-05
   457 :  2.2151635e-22  2.0354962e-21 -2.3154449e-21
   458 :  1.2076547e-10  2.4838932e-09 -2.8253973e-09
   459 :  3.3002957e-05  2.5634778e-06 -9.3504579e-05
   460 : -5.7675358e-05  3.6516159e-04  2.1632832e-04
   461 :  2.0255184e-09 -2.7538356e-09 -3.8244442e-09
   462 : -2.2391453e-07  5.2731647e-07 -4.0238743e-07
   463 : -1.4221601e-15 -7.2794599e-16  4.5291773e-15
   464 : -6.9364588e-03  7.5780434e-03 -4.5081137e-03
   465 : -5.4321697e-06  3.7062759e-06 -1.9707882e-05
   466 :  4.6148810e-02  4.0222460e-02  3.3661277e-03
   467 : -3.5142340e-16  8.9359652e-17  3.5305967e-16
   468 :  1.4006035e-14 -1.2628413e-13  2.3792324e-14
   469 : -7.2189584e-24 -2.4931341e-23  3.1863991e-25
   470 :  1.1416010e-21 -1.1080070e-21  7.2524228e-23
   471 :  1.5698112e-14 -1.6055243e-13  3.0730781e-13
   472 : -3.3873449e-15  5.1141674e-15  6.2267961e-15
   473 :  3.4455068e-04 -5.5386462e-04 -1.0164100e-03
   474 : -6.7304556e-18  6.1302836e-18  1.1307442e-17
   475 :  4.0483982e-12 -9.5348756e-12  2.0091557e-11
   476 :  3.9239025e-12  4.8903157e-12 -1.1268921e-12
   477 :  8.1644959e-24 -6.3640961e-25 -2.6573294e-24
   478 : -1.3115846e-04  1.2876205e-04  1.0505430e-04
   479 : -1.3205945e-24  3.2776708e-24 -5.7715717e-25
   480 : -4.5747936e-03 -5.9398503e-03 -3.9817277e-02
   481 :  3.8053115e-11  1.5035111e-10 -4.7381175e-10
   482 : -1.4568899e-17  9.1884137e-17 -3.3817461e-17
   483 :  3.2260484e-02  2.4525685e-03  9.4416638e-03
   484 : -7.4323091e-05  7.4063094e-06  1.1122790e-05
   485 :  4.4409435e-06 -2.1508295e-05 -2.2276700e-05
   486 : -3.4234533e-02  1.6807161e-03 -1.3772434e-02
   487 :  1.4783761e-04 -6.7258212e-05  1.4731983e-06
   488 : -4.4575323e-03 -8.6236704e-04  1.2956752e-02
   489 : -1.7938033e-18 -1.0966743e-18  5.0964959e-18
   490 : -2.5447692e-16 -7.1187710e-18  1.0703350e-16
   491 : -6.0062185e-17 -1.5281009e-16  9.7798897e-17
   492 : -6.4128270e-04  7.5879639e-04 -1.0565201e-04
   493 :  4.6928650e-03  8.1082315e-03  7.1384839e-03
   494 :  4.1462482e-02  2.2188326e-02  3.0074520e-02
   495 : -2.8893703e-07 -9.4973736e-07  3.1225575e-07
   496 :  4.2188538e-14 -2.4427355e-14 -7.4376137e-14
   497 :  6.6843818e-21  1.8322260e-20 -9.8861029e-21
   498 : -2.8927763e-19  2.5334484e-19 -4.2214017e-19
   499 :  2.6592982e-03 -2.9012729e-02 -1.1660587e-02
   500 : -4.3776984e-22  3.5677730e-22  5.8374095e-22
   501 :  4.7703120e-24 -5.3711504e-23  3.8357195e-23
   502 : -1.3041599e-03 -6.3129523e-03 -8.2071684e-04
   503 : -5.8163679e-05  4.0708749e-03 -3.4278572e-04
   504 :  1.5756961e-05 -4.3670962e-05  1.2832618e-05
   505 : -2.0518881e-02 -1.5927153e-04  1.6431671e-02
   506 : -7.3808708e-16  2.0774188e-15 -1.9407738e-16
   507 :  9.2477793e-15 -6.4731700e-15  2.3223183e-14
   508 :  1.1973815e-14 -7.8083487e-14  2.3870273e-14
   509 : -6.8759388e-04  3.9681304e-04  2.2223761e-04
   510 : -8.1997430e-14  1.8196263e-13 -2.2181557e-13
   511 :  1.0758887e-09 -7.5230702e-10 -3.1738855e-09
   512 : -5.8233261e-11 -3.8426300e-10  2.6316461e-10
   513 : -2.2641920e-06 -2.4704288e-06  6.8123458e-06
   514 :  4.0507504e-06  1.4985923e-06  6.9839638e-06
   515 :  3.5941886e-02  3.0556838e-03  6.1229723e-02
   516 : -3.2867508e-14 -8.4490307e-14  5.2928814e-14
   517 :  2.9027012e-02  2.1073769e-02  1.2745034e-02
   518 :  5.3776316e-06  2.8967877e-06 -9.7707530e-06
   519 : -8.3151111e-09  1.6593891e-09  1.7956267e-08
   520 : -3.5493952e-07 -1.4609208e-07  1.9699935e-07
   521 :  1.5839947e-02 -6.9413702e-03 -4.2062565e-03
   522 :  3.3431874e-02 -1.2093878e-03  2.9203985e-02
   523 : -3.1692358e-02 -5.5774690e-03  8.8837238e-02
   524 : -4.2662890e-07  6.4484940e-06 -7.9137312e-07
   525 : -1.8838309e-06  1.8730740e-06  1.3008914e-05
   526 :  1.9416297e-10  4.3463447e-11 -2.4685307e-10
   527 :  3.9471009e-19  1.8984341e-18 -4.0112892e-18
   528 : -1.1541736e-01 -6.1218483e-02 -5.4299963e-02
   529 :  3.8749620e-04  2.5133465e-04  1.5446746e-04
   530 :  3.9958801e-02 -9.1105025e-03  2.2272491e-02
   531 : -1.3211489e-03 -3.8172812e-03  7.3038512e-04
   532 :  7.7490535e-10 -2.6927118e-09 -1.3139784e-10
   533 :  1.6543688e-25 -4.2006666e-26 -6.2475730e-26
   534 : -3.5292540e-26 -1.2399709e-25  3.0285006e-25
   535 :  3.6667910e-17 -1.0551696e-16  3.3665685e-17
   536 :  4.6528491e-02  3.2127528e-03  1.5424811e-02
   537 : -4.1668379e-04 -5.4055225e-04 -7.9096669e-04
   538 : -8.2690939e-05 -4.2233225e-05 -1.1723801e-05
   539 : -7.7064616e-18  2.9151301e-17 -1.0973095e-17
   540 : -2.5494657e-16  2.7389765e-15 -1.1628372e-15
   541 :  7.4593643e-15  1.5968943e-14 -2.9855732e-14
   542 : -5.0240554e-07 -6.7204075e-07 -5.4540057e-08
   543 : -5.6296140e-19 -9.2273803e-19  5.3800794e-19
   544 : -1.3107838e-06  2.2959787e-06  5.3957122e-07
   545 : -1.1196785e-12  7.6021781e-13  2.4444748e-12
   546 : -3.1812684e-02 -1.2847635e-02  3.9312506e-03
   547 :  8.9659943e-17 -2.1349781e-16  3.2201909e-17
   548 :  2.8797803e-03  6.6017292e-03  4.7974253e-02
   549 :  3.1029406e-14  5.0743730e-14 -2.0599055e-13
   550 :  5.0131679e-04 -1.1470116e-04  1.4792913e-04
   551 :  5.3000361e-02  4.3550185e-02  5.2161309e-03
   552 :  1.9014782e-03 -2.7311765e-03  1.4650866e-03
   553 : -4.3442539e-03  1.3508836e-03  1.0635119e-03
   554 : -2.0781946e-13  9.9248320e-13 -2.6439970e-13
   555 : -8.1742916e-08 -1.4239928e-07 -2.8367978e-07
   556 : -3.8376290e-14 -3.9668677e-14  3.2253991e-14
   557 :  6.0279376e-02  3.2267730e-02  6.4633315e-02
   558 : -4.4823963e-05  2.9064809e-04  7.0785714e-04
   559 : -7.0744104e-04  1.8606102e-02  9.8314177e-04
   560 : -3.6756151e-04  5.1083688e-04  3.6035414e-04
   561 : -2.2141641e-02 -1.1209403e-03 -2.1243429e-02
   562 :  3.3824799e-10 -1.5148662e-09  5.2103135e-10
   563 :  1.5927547e-21 -7.7212494e-22  2.6202803e-22
   564 :  1.0062935e-03  4.2542078e-02  3.2172492e-02
   565 : -8.1556554e-03  1.6885820e-02 -8.8328550e-03
   566 : -1.4991013e-16  3.8308895e-15 -4.5726567e-15
   567 :  1.6255873e-07 -2.9090485e-07 -5.1023332e-08
   568 :  3.9620417e-03 -2.4034118e-02  4.2951999e-02
   569 :  3.6227567e-02  4.2263053e-02  4.7097739e-02
   570 : -6.9155919e-13  1.7677867e-12  7.6024895e-13
   571 : -1.6965810e-07  1.9334292e-08  9.1600225e-08
   572 :  1.1925227e-23 -3.7203594e-22  1.7762926e-22
   573 :  1.7454121e-04  2.3357815e-04 -4.3678761e-04
   574 :  3.6863889e-04 -2.2114569e-04  6.0535484e-04
   575 : -8.0109023e-03  1.9710407e-02  4.8366827e-02
   576 :  5.1164169e-06 -3.1140095e-05 -2.2419383e-05
   577 :  6.4843468e-02  4.0542361e-02  4.9424076e-02
   578 :  2.1050457e-25 -1.2019011e-24  4.8341636e-25
   579 : -3.4339325e-03 -2.9201160e-02 -8.3366420e-03
   580 :  1.2332006e-02  3.8612682e-03 -2.8688341e-02
   581 : -9.6621914e-14 -1.8659563e-13 -3.0135275e-13
   582 :  1.9709620e-24 -9.4390278e-24  4.1423136e-24
   583 :  4.7221631e-12 -6.3381062e-12 -6.2695347e-12
   584 :  2.0656004e-20 -3.3694307e-20 -7.6915601e-21
   585 :  5.4551649e-02  4.4068387e-02  1.1009933e-02
   586 :  5.2498008e-16 -1.3963911e-15  2.2743638e-16
   587 : -1.7813739e-11 -3.5377009e-11  3.4826166e-11
   588 : -6.3200994e-15  6.2145400e-15  3.1232533e-16
   589 : -1.2311470e-02  5.2536616e-02  3.6899542e-02
   590 : -5.5766127e-03 -5.3868109e-03  7.1046794e-03
   591 :  3.6181720e-23 -5.2965930e-23 -2.8096303e-23
   592 :  3.5230438e-14  2.3793737e-14 -8.3723777e-14
   593 : -2.5313606e-09 -6.6533972e-10 -1.0040096e-09
   594 :  1.0257141e-10  1.9607494e-10 -8.8183162e-11
   595 :  2.5515193e-05 -7.5738856e-05  1.2968172e-04
   596 : -7.0784681e-05  1.7743449e-04 -1.7987426e-04
   597 :  9.1043347e-09 -7.9944906e-09  2.5566112e-08
   598 :  1.1134353e-10 -2.9208024e-10  1.2564594e-10
   599 : -7.0206385e-02 -4.5258011e-02 -8.3241793e-02
   600 : -6.7749748e-06  9.7954898e-06  1.6742127e-05
   601 : -5.0290781e-02 -2.7124556e-02 -3.1606490e-02
   602 :  4.7414483e-17  5.8965312e-16 -3.8790581e-16
   603 : -6.8083837e-19 -3.3907960e-18  4.7074148e-19
   604 :  3.8079768e-12 -4.7161315e-12  5.6294950e-12
   605 : -1.8144330e-09 -2.5301494e-09  2.9167869e-09
   606 : -1.9645437e-02  2.6730837e-02 -8.7273679e-04
   607 : -2.7017751e-06  3.4705523e-06  3.1467564e-06
   608 :  3.7852327e-15  1.2739223e-14 -3.5795758e-15
   609 :  3.0576418e-13  4.6495755e-12 -6.0636805e-14
   610 :  1.2777923e-18  4.3888017e-18 -9.9598222e-18
   611 : -3.1666679e-02 -1.2573957e-02 -3.3645505e-02
   612 : -2.6561562e-06  5.0606485e-06  1.4510183e-07
   613 : -1.5297044e-08  9.1845879e-09  3.7101641e-08
   614 : -3.9300531e-02  5.3376448e-02  5.7995167e-02
   615 :  5.6436986e-07 -7.0530156e-08 -1.1174118e-06
   616 :  3.8183570e-20 -5.9968293e-20 -3.0668497e-20
   617 : -4.5700209e-08  3.0502574e-08  2.4008743e-08
   618 :  8.6276778e-11  6.9395136e-11 -7.6281826e-11
   619 :  5.0133939e-16 -1.3323050e-16 -1.1196142e-15
   620 : -1.6733934e-09  1.3546006e-09 -1.0116827e-09
   621 : -1.9898667e-07 -6.4905071e-07 -4.8779528e-07
   622 :  4.4726493e-02  2.7192725e-02 -1.5608122e-02
   623 : -2.8045839e-03  6.7526542e-04  6.3494520e-04
   624 : -5.4475856e-07  1.7603895e-06 -7.9720197e-07
   625 : -2.3939641e-08 -4.2999621e-07  2.1335307e-07
   626 :  1.8451350e-25 -1.3419579e-24  4.5031796e-25
   627 :  5.2295833e-18 -1.0780600e-16  9.9829245e-17
   628 :  3.7255333e-11  6.0467865e-11 -4.5426345e-11
   629 : -1.4858215e-04 -3.1067221e-03 -2.1511629e-03
   630 :  1.4820663e-02  7.0406763e-02  4.4981384e-02
   631 : -7.2244917e-09  3.6236597e-08 -3.7434470e-09
   632 : -1.8235627e-19  3.7614623e-19  5.1401277e-20
   633 : -2.7820184e-03 -1.8091911e-04  9.0850514e-04
   634 :  3.4887807e-06  2.2725180e-06 -1.2405743e-05
   635 :  9.5856545e-03 -5.5557416e-03 -5.6345934e-03
   636 :  7.2398749e-03  5.1689777e-03 -8.8923024e-04
   637 :  4.0526981e-02  4.2842067e-02  4.9307074e-02
   638 :  2.3114117e-02 -3.3445267e-02 -4.3355994e-02
   639 :  2.0498672e-02  1.5639840e-02 -9.0768649e-03
   640 :  9.2589630e-03 -7.3802339e-02 -6.2200405e-04
   641 : -5.5789075e-16  1.6224209e-15  5.7259682e-16
   642 :  3.5657983e-04  1.2590675e-04 -6.2022665e-04
   643 :  1.7613798e-02 -6.8794334e-04 -2.7637277e-03
   644 : -1.2004653e-02 -3.6203423e-03  1.7687821e-02
   645 :  1.7119496e-05 -3.8046964e-05 -1.9534206e-05
   646 : -5.5385780e-07 -9.5403753e-07  1.6332130e-06
   647 : -6.7635545e-02 -2.7091596e-02 -7.7866697e-03
   648 :  5.2623564e-06 -5.4022828e-06  4.1317270e-06
   649 :  3.0109586e-02  4.7074765e-02  4.4916400e-02
   650 : -7.5451508e-08 -2.2505828e-08  7.2561823e-08
   651 : -6.6321472e-02  2.3969661e-03 -3.5975249e-02
   652 : -8.7866339e-08  6.3187714e-06 -2.0124635e-06
   653 :  1.1239388e-01  6.3456544e-02 -7.4074289e-02
   654 : -1.2558278e-11  1.6001831e-12  3.9687708e-12
   655 :  4.7624653e-07 -1.6610486e-06  4.0372879e-06
   656 : -2.6168932e-02 -3.6055510e-02  1.0278785e-02
   657 :  3.2537881e-02  6.6944700e-02  6.4771062e-02
   658 : -9.5084648e-06  1.1638208e-05 -1.5788718e-05
   659 :  1.7798114e-05  2.8353795e-04 -5.2043958e-05
   660 :  2.6153183e-02  4.6799753e-02 -2.5295894e-02
   661 : -2.8590826e-02 -3.0639331e-02 -8.1215778e-02
   662 : -9.1978491e-11 -5.2259103e-11  2.3135989e-10
   663 :  2.6030303e-02  1.9353882e-02  4.8648046e-02
   664 : -3.6092616e-02  3.6478904e-02 -1.3341683e-02
   665 : -2.4975796e-04  4.3559993e-02  3.3258490e-02
   666 :  5.1102437e-20 -4.4045282e-20 -6.3816677e-20
   667 : -3.4025561e-13  3.0419878e-14 -4.3315129e-13
   668 : -3.4894596e-04 -6.0569823e-04  4.6202286e-03
   669 : -3.9531275e-25 -1.0302109e-24  8.8927219e-25
   670 :  2.8764187e-02  1.3041730e-02 -1.0462074e-02
   671 : -4.6356591e-03 -3.3718473e-02  1.8402872e-02
   672 : -6.8282007e-04  1.0190858e-02  8.3173894e-03
   673 :  3.5319028e-10 -1.4478534e-11 -3.7213348e-09
   674 :  9.1837971e-08 -4.4585077e-08 -1.1504924e-07
   675 :  3.8746715e-09 -8.4920370e-10  2.8224785e-09
   676 : -1.6881529e-05 -8.5249263e-05 -3.3968222e-05
   677 :  2.0083219e-06 -5.3744431e-07  1.2963977e-06
   678 :  4.3865917e-03  5.2913479e-03  9.1703037e-03
   679 :  3.7597772e-04 -8.1268608e-04  5.2537719e-04
   680 :  4.9639156e-06  4.0996015e-04  2.7580813e-04
   681 : -5.7984196e-14  7.8518559e-15 -1.6405411e-13
   682 :  6.2868286e-14 -1.8362412e-13  4.6370177e-14
   683 : -1.5304166e-12  4.3915512e-12  5.9816466e-12
   684 : -1.5132242e-16  2.2158589e-16  2.6029026e-16
   685 : -2.1367696e-05 -2.9541774e-05 -3.2151472e-05
   686 :  3.0778712e-08 -6.4350670e-10 -2.6725225e-09
   687 : -7.1539732e-16 -4.0377558e-16 -2.6259102e-16
   688 :  2.2309668e-09 -8.2044246e-09  5.6748512e-09
   689 : -2.6435025e-02 -2.0152148e-02  3.0940277e-02
   690 : -8.6021167e-07  1.6894418e-06  3.1239798e-06
   691 : -5.7392628e-05 -2.9089132e-05 -2.8630003e-05
   692 :  6.8952397e-06  9.8463101e-06 -2.8457876e-05
   693 : -2.1534356e-24  2.3182324e-24 -2.8137734e-25
   694 :  4.0788928e-17 -1.0375882e-16 -5.7458616e-17
   695 :  3.0859172e-03 -8.7554751e-03  1.1841180e-02
   696 : -3.3215612e-03  2.1011372e-03 -3.5092213e-03
   697 : -6.6140977e-06  9.7003853e-06  1.4560165e-05
   698 :  4.7179343e-03 -1.0913194e-02  8.8546153e-04
   699 :  2.0145013e-10  2.4131195e-10 -7.4646837e-10
   700 :  2.1465498e-22  3.3498714e-22 -7.8356283e-22
   701 : -3.8165468e-20  1.1467449e-19 -3.8296454e-20
   702 :  7.4978896e-13 -1.4864263e-12  6.2023110e-13
   703 :  4.6714332e-02  2.9689957e-02  4.2744439e-02
   704 : -4.2837793e-06 -9.8462942e-07  6.9528826e-06
   705 :  2.9508353e-16 -1.5166301e-15  9.0427122e-16
   706 : -1.8621459e-01  5.3062588e-02  8.4983544e-02
   707 : -7.0883845e-03 -8.4190245e-03  2.8391264e-03
   708 :  6.2180676e-04  5.4802467e-04  1.9879439e-04
   709 : -1.2380434e-07  9.6470303e-08 -6.3657052e-08
   710 : -2.8823852e-10  2.7703675e-12  1.4655516e-10
   711 : -3.4658143e-07 -7.9577675e-08 -3.7115506e-07
   712 :  2.7716800e-02  4.6661842e-02  2.3307853e-02
   713 :  3.4585028e-06  2.6345941e-07  6.6597798e-06
   714 :  5.0315745e-02  2.6620298e-02  4.7930632e-02
   715 : -5.4416072e-05  1.0363776e-05  1.0111016e-06
   716 :  7.3888638e-17 -2.0237494e-16  4.3482820e-16
   717 :  2.2602483e-04 -4.5486882e-03 -4.4874712e-04
   718 :  1.2102065e-06 -1.3230534e-06  4.0239504e-06
   719 : -4.2182083e-03 -3.8964699e-03 -1.2177004e-04
   720 : -3.3090421e-02 -6.7648808e-02  8.1148600e-03
   721 : -8.6687819e-02  8.2261024e-02 -4.4549428e-03
   722 :  2.9515002e-14  5.2765469e-14 -1.7094213e-14
   723 : -1.5223617e-14  6.5908676e-15  1.1683876e-14
   724 :  1.0570274e-14 -2.7079695e-13  7.9796794e-14
   725 :  4.5883606e-02  4.4607165e-02  4.8159328e-02
   726 :  5.0017810e-09 -4.0027514e-09 -7.8702751e-10
   727 :  5.2215896e-02  4.7030602e-02  4.5164339e-02
   728 :  2.8565775e-04 -4.0875308e-03 -4.7314402e-03
   729 : -1.8639351e-04  2.5465520e-04  3.0632634e-04
   730 :  4.8769946e-06  1.3378534e-06  4.9339674e-06
   731 :  4.3165648e-14 -1.1839517e-13  3.7297746e-14
   732 :  1.8108100e-11 -2.0191953e-11 -5.7698346e-12
   733 : -9.7745073e-06 -1.5733396e-05  9.2425160e-06
   734 : -6.8061560e-02 -1.1297469e+00  1.1532549e+00
   735 :  7.6614404e-06 -1.9444094e-05  2.3393499e-05
   736 : -4.2801939e-02 -3.5935486e-02 -3.1218930e-02
   737 :  1.5144004e-08 -2.9564340e-09  3.3063128e-08
   738 :  4.4555170e-03 -8.8908446e-04  4.6362598e-03
   739 : -5.6599458e-02 -4.3763887e-02 -6.4444954e-02
   740 :  7.0305517e-06 -5.2205993e-05 -7.6250699e-06
   741 :  1.5863766e-03 -1.9212122e-02  1.7011277e-02
   742 : -1.1514127e-06 -7.1830789e-07  3.7646158e-06
   743 : -5.1920322e-05 -3.1914015e-05  3.2447312e-05
   744 :  6.0708396e-02  1.2056269e-01  7.8193527e-02
   745 : -9.9007298e-15  3.5838675e-14  2.9534956e-14
   746 :  3.5644043e-12  7.8614089e-12 -1.6221794e-12
   747 :  1.1865864e-08  5.9721998e-09  1.8129787e-08
   748 :  5.1185540e-06  8.4457295e-06 -5.1522753e-05
   749 : -1.5958886e-03 -1.2931982e-03 -4.3583837e-03
   750 :  8.7914354e-16  2.5132939e-15 -8.3067158e-15
   751 :  3.1866491e-02  3.2735476e-02  5.8589725e-02
   752 : -2.1382456e-06  3.4804229e-07  3.8818548e-06
   753 : -1.6042469e-03 -2.2219728e-03 -1.2359293e-03
   754 :  4.0915294e-13 -1.4997466e-12 -8.1591659e-13
   755 :  7.9730847e-02  7.7502427e-02  8.7648619e-02
   756 :  5.9771874e-08 -6.5644461e-08 -1.2109637e-08
   757 :  1.2949888e-23  7.8621842e-24 -8.5887502e-24
   758 : -1.6250035e-01 -1.0610692e-01 -7.5227214e-02
   759 :  6.3237296e-06 -9.6636414e-07  6.0654741e-06
   760 :  1.1121830e-09 -3.2277216e-09  5.5447541e-10
   761 :  1.5706554e-05 -1.0671009e-05 -3.4124486e-05
   762 : -1.5715287e-01 -1.9082893e-01 -1.1460359e-02
   763 :  6.3491913e-18 -1.9648857e-17  6.4689746e-18
   764 :  5.8453720e-19  1.6509885e-18 -1.0767128e-18
   765 :  4.6914123e-02  3.3776889e-02  5.8798157e-02
   766 :  7.1463802e-08 -8.6177182e-08  6.2731995e-08
   767 : -2.9170547e-02 -5.1148781e-01  3.0610850e-01
   768 :  1.3790009e-15 -1.5682860e-15  4.0556229e-15
   769 :  7.2379928e-02  4.7281152e-02  7.1145733e-02
   770 : -6.1588412e-05  7.0862416e-06 -2.0451312e-05
   771 :  5.2392468e-05  8.9515962e-03 -3.6909349e-03
   772 :  3.7504360e-02  3.4840867e-02  2.5118611e-02
   773 :  2.7371386e-07 -5.2632269e-07 -2.2695986e-07
   774 :  4.2784460e-02  6.4661121e-02  3.6438477e-02
   775 :  1.0963183e-02 -4.1166566e-01  3.2555311e-01
   776 : -7.5311274e-07  6.4545973e-07  1.7076749e-06
   777 :  1.3743813e-05  2.1464485e-06 -9.1612006e-06
   778 : -4.7140090e-05  2.4917776e-05 -2.6030406e-05
   779 : -1.8385235e-12  1.7064788e-12 -1.8512424e-14
   780 : -1.3779464e-01  2.2858392e-02  3.7352262e-02
   781 : -6.0099974e-15  2.2052804e-15 -3.2766124e-15
   782 :  1.9860919e-24 -2.1520982e-25 -3.6678324e-24
   783 : -1.3049211e-05 -2.2175904e-05 -6.9229580e-05
   784 :  2.7175209e-06  1.2709269e-05 -4.9804724e-06
   785 :  8.6788027e-15 -2.7919072e-14 -2.0101320e-15
   786 :  9.0626334e-02  9.1038725e-02  9.3489422e-03
   787 :  6.7116529e-03  4.7108215e-04  3.1532235e-02
   788 :  1.9598289e-14 -9.6452137e-15  1.7513822e-14
   789 : -1.1578349e-13  3.8895790e-13 -3.6561778e-13
   790 : -1.0785829e-04  1.3375312e-04  4.7736711e-04
   791 : -2.0575600e-03  8.2285967e-04  6.1035090e-04
   792 :  2.3686820e-02  3.3842963e-02  4.8095712e-02
   793 :  4.5627335e-02  2.0081765e-02  3.3589708e-02
   794 : -1.0759660e-04 -3.6186073e-05  1.1240206e-04
   795 :  1.2047438e-02  5.4646227e-03  6.1327505e-02
   796 :  1.9492519e-02  2.3628925e-03  3.3999815e-02
   797 : -1.8440045e-15  3.4142756e-15 -4.6306122e-15
   798 : -5.7271443e-04 -1.3390494e-03  1.5189405e-03
   799 :  6.7895789e-08 -2.2394036e-08 -1.4327307e-07
   800 :  5.0699184e-02  4.4864072e-02  7.0018003e-02
   801 : -2.2285945e-13 -2.0866481e-13  6.4491441e-13
   802 :  1.1807194e-05 -3.0797402e-05  1.2941185e-05
   803 :  3.2381666e-11 -1.3053506e-09  5.5942727e-10
   804 :  4.4044347e-02  5.9533270e-02  6.9893565e-02
   805 :  9.6066348e-06 -5.9090000e-06  9.1722625e-06
   806 : -2.5002629e-12  9.8992318e-13 -1.7160436e-12
   807 :  1.0176923e-15  6.2508854e-15 -1.0658721e-15
   808 :  7.4645244e-02  7.5237299e-02  5.9800345e-02
   809 :  2.7308252e-10 -3.7966046e-09 -5.6141439e-09
   810 : -7.9464039e-15 -3.5462993e-14  7.6357099e-14
   811 :  8.3118092e-25 -1.5404911e-26 -5.0881065e-25
   812 : -5.1617704e-07 -7.3681292e-08 -2.5498782e-07
   813 :  4.9187479e-06  3.3044627e-06  1.4503298e-05
   814 :  3.0171074e-23  2.3223708e-25 -3.0797546e-23
   815 : -1.7664409e-26  1.5949085e-25 -1.7240200e-25
   816 :  1.0081084e-20 -4.4356347e-21 -2.7145754e-21
   817 : -8.0386354e-22 -2.0804886e-21  3.7577696e-21
   818 : -8.6272286e-24  6.0543865e-23 -4.0923742e-23
   819 : -4.7049326e-08 -6.4620228e-07  1.3848199e-06
   820 : -1.2809531e-23  3.6986032e-23 -7.8489897e-24
   821 :  4.8279392e-02  7.4694229e-02 -3.8677002e-02
   822 : -4.7594834e-05 -5.3060585e-05  1.7316827e-04
   823 : -2.0515316e-10  5.5119939e-10 -9.2097555e-11
   824 : -1.0900884e-10  2.9152634e-10  3.2573449e-10
   825 :  6.7981343e-18 -2.2368138e-18 -8.1336410e-18
   826 : -8.2864829e-04  4.4576853e-03  3.9617970e-03
   827 :  1.7008933e-12 -8.6553901e-13 -3.8730082e-13
   828 :  4.4527478e-10  1.7899460e-08 -8.6004314e-09
   829 :  1.1641458e-04  7.8551112e-05  3.0971340e-05
   830 : -1.2124363e-01  1.9484537e-02 -1.7513173e-01
   831 : -1.8103537e-02 -2.2591570e-01  1.6622580e-02
   832 :  7.1838298e-07 -2.6573328e-07 -7.9395804e-07
   833 : -5.3348197e-02 -7.5033112e-02 -1.8545188e-01
   834 : -1.2443318e-22  1.6518867e-22 -1.0587078e-22
   835 : -5.4159946e-25  1.2096108e-24 -2.2229909e-24
   836 :  5.4618633e-06 -3.6171685e-05  1.5385177e-05
   837 : -2.8046143e-13  9.2745480e-14 -4.5210539e-13
   838 :  1.6958682e-04  7.2606847e-04 -3.5764242e-03
   839 :  3.4023962e-10  6.1026899e-10 -1.3758288e-09
   840 :  1.0334994e-12  1.0935504e-12 -3.4858083e-12
   841 : -9.1872716e-11  3.4402092e-11  2.0430017e-11
   842 : -2.4539424e-07 -3.2999554e-07  1.9892348e-07
   843 :  9.4798468e-12 -4.5023462e-12 -1.6540386e-11
   844 :  1.2228348e-06 -1.3041126e-06  1.7226144e-06
   845 : -2.6387874e-17  4.6883603e-17 -8.8132221e-17
   846 : -8.2638905e-05  1.1265882e-04 -8.0696748e-05
