Number of elements 912
   848 :  6.4756284e-14 -1.1808665e-13  2.9401612e-14
   849 :  8.5366043e-03  7.3165405e-03  7.1642447e-03
   850 :  1.3394150e-02 -4.0288952e-04  1.6072677e-02
   851 : -8.2538231e-04 -1.3634628e-03 -7.2921734e-04
   852 : -1.6872399e-08  4.1421530e-08 -1.3632272e-08
   853 :  3.4643100e-03  1.8852844e-02  1.2256428e-02
   854 :  7.6340114e-15 -2.2866516e-14 -5.2736228e-15
   855 :  9.8400850e-05  8.3755140e-03 -1.1263481e-03
   856 :  2.0570850e-02  3.5425497e-03  7.4565586e-03
   857 : -2.4989049e-04 -2.5776596e-04 -4.0581855e-03
   858 :  3.9590673e-03  3.8108871e-03 -2.7655330e-03
   859 : -3.9114405e-08  1.0210877e-07  1.2409611e-07
   860 : -1.0278365e-03  2.1987909e-03  4.0320543e-03
   861 : -3.2292885e-03 -3.4121860e-03 -4.6774124e-03
   862 : -3.7338822e-03 -3.9607422e-03 -6.2862785e-03
   863 : -8.9327638e-04  2.5209524e-04  8.3054668e-04
   864 :  5.4974068e-04 -2.2527928e-05 -1.9777985e-04
   865 : -1.4202808e-04  8.8129412e-02 -6.5240068e-02
   866 :  6.8391072e-02 -1.8311711e-02 -4.5112348e-02
   867 : -1.3341590e-04 -1.9157080e-03  1.0834897e-03
   868 :  1.1942088e-02 -7.0823172e-03 -1.4928362e-02
   869 : -8.4289217e-03 -6.1082247e-03  1.2045311e-02
   870 : -6.5546218e-03 -1.0994579e-01  1.2347714e-01
   871 :  9.2118564e-03 -1.8534567e-02  3.2641992e-02
   872 :  2.0075963e-03  8.1791238e-03  1.4131015e-02
   873 :  6.9286160e-03  2.6236292e-03  2.3974984e-03
   874 :  2.2387254e-03  3.6363142e-03  7.1879619e-03
   875 : -2.6221401e-04  1.2417478e-04  1.6635636e-04
   876 :  2.8768595e-04 -7.2603428e-04 -5.2672537e-04
   877 : -7.3337091e-11  9.2392124e-11 -1.1495598e-10
   878 : -3.6078104e-09  7.4995073e-09 -1.3846631e-09
   879 : -2.5003207e-03 -5.7706849e-04  6.1348438e-03
   880 :  7.1445256e-03  8.4187930e-03 -6.0463264e-03
   881 :  6.1813694e-11 -1.8353214e-11 -2.3454342e-11
   882 : -2.8023339e-10  1.5382911e-10  4.6340731e-10
   883 :  5.5632045e-05 -5.4329155e-05  6.6266901e-05
   884 :  1.8900639e-04  1.2236140e-04  8.0701981e-05
   885 : -1.1401290e-02  2.2479315e-03  3.1885627e-03
   886 :  1.6839232e-03 -1.1779021e-02 -1.1329841e-02
   887 : -3.9816683e-03 -1.7997541e-02 -3.9608006e-03
   888 : -2.3156550e-03  4.5487781e-03 -4.4678886e-03
   889 : -1.3841440e-03 -2.4437406e-04 -8.1456182e-03
   890 : -6.2698552e-03 -7.6097489e-03 -3.3032666e-03
   891 :  3.8601643e-04 -1.5597832e-04 -8.0376452e-05
   892 : -2.0652524e-03  5.5191793e-04  4.0522688e-03
   893 : -8.1905475e-02  8.6906749e-02  1.0167101e-01
   894 :  1.6948499e-02  3.9294393e-02 -6.4372737e-02
   895 :  1.6694413e-02  1.4088541e-03 -1.6729413e-02
   896 : -1.5195839e-03 -8.3093599e-03  1.3993313e-03
   897 :  6.2313540e-05 -1.8062119e-05 -1.8088649e-05
   898 : -3.7872727e-05  1.0935934e-04  1.1755162e-04
   899 :  2.6383764e-03  4.5475140e-03  5.2807934e-03
   900 :  5.6833935e-03  3.7654343e-03  2.2194691e-03
   901 : -3.6331250e-04  2.7099829e-02  8.6635069e-04
   902 : -5.6275024e-03 -1.1869802e-02  5.1351815e-04
   903 :  2.6605541e-03 -2.1588423e-04  5.3249674e-03
   904 :  5.1009323e-03  3.4826241e-03  4.1521011e-03
   905 : -8.2097154e-04 -1.5866359e-04  4.7715181e-05
   906 :  2.2411001e-04 -1.4266651e-03  9.7032277e-04
   907 : -1.4180146e-03  6.7870141e-03  1.6389228e-04
   908 :  4.0021572e+00 -7.2573028e+00 -2.8436759e-01
   909 : -1.2733806e+00  2.8862213e-01  2.8817542e+00
   910 : -3.8102373e-04 -9.0582551e-04 -2.2899621e-04
   911 : -1.7975839e-04 -5.7759473e-04 -2.0763967e-04
