Number of elements 912
   425 :  5.8259031e-10  5.5968609e-09 -1.8520956e-09
   426 :  2.0440537e-06  1.7864929e-06 -9.4560378e-07
   427 : -6.5717642e-07 -2.8937752e-06  5.0217121e-06
   428 :  3.4587602e-07 -6.3813379e-07 -3.6836743e-07
   429 :  3.7723827e-02  3.8793406e-02  1.8612378e-02
   430 :  3.5314737e-03  4.2591891e-03 -3.9434986e-03
   431 :  1.0703611e-03 -1.9463371e-03 -1.7428407e-03
   432 :  2.7537036e-04 -1.4619054e-04  2.9162763e-04
   433 :  1.0911022e-14 -2.1728797e-14 -1.2691052e-15
   434 :  4.4209317e-03  2.0674847e-02  1.2008455e-02
   435 : -3.7806613e-03  1.8591125e-03 -2.8266752e-03
   436 : -2.2603080e-09  6.9106933e-09  2.7893205e-09
   437 : -2.6920674e-02  3.9101478e-02 -3.5567849e-02
   438 : -2.7875900e-02 -9.3638101e-03 -2.2776091e-02
   439 : -8.8177525e-03 -2.6381104e-02 -7.4404628e-03
   440 : -4.0228822e-11  1.5759282e-10 -4.9262789e-11
   441 :  2.3429103e-16  5.1332106e-16 -2.8025828e-15
   442 :  5.2094192e-03  3.5523669e-03  9.2833303e-03
   443 :  1.0435543e-03 -2.2865566e-03  9.6642174e-05
   444 :  6.0881472e-03  2.5556568e-03 -2.9548039e-03
   445 : -4.5184516e-04  1.2046781e-04  1.2205557e-04
   446 :  7.2590186e-03 -7.5306922e-03 -1.8763814e-02
   447 :  6.5524282e-05 -6.2880219e-05  6.5557140e-05
   448 :  2.0697245e-02  4.2398201e-03  2.1781425e-02
   449 : -9.4520591e-15  8.6772113e-15  8.3551712e-15
   450 : -1.9560557e-17  3.0083095e-16  3.1570635e-16
   451 : -2.5618294e-02 -8.9533568e-03 -7.2415657e-03
   452 :  5.8108201e-03  8.6263766e-03 -3.0882209e-03
   453 : -1.7529326e-03 -1.7034018e-02 -2.2058475e-02
   454 :  2.0904983e-02  1.0031572e-02  3.0762610e-02
   455 : -4.9901294e-07 -5.6011856e-08 -6.5905395e-07
   456 :  2.3282870e-02  1.2275775e-02  2.7576916e-02
   457 :  1.1340255e-15 -3.6128922e-15  6.4181279e-16
   458 :  4.4708007e-06 -1.1319878e-05  6.6544600e-06
   459 : -5.7170343e-03  1.0981225e-02  2.3675383e-02
   460 :  2.4232635e-02  3.6339872e-03  2.2422929e-02
   461 : -2.7089040e-05 -1.3403225e-05  4.1003218e-05
   462 : -1.8563839e-04 -1.1082235e-04 -2.0097849e-03
   463 :  5.0104103e-11  4.8441126e-11 -7.7070586e-11
   464 : -3.5449720e-02 -4.1239565e-02 -1.6181686e-02
   465 :  9.0919497e-04 -1.6879273e-03 -2.7243536e-03
   466 :  5.8979322e-03  4.2027852e-03 -1.9236580e-02
   467 :  2.1121556e-11 -1.3452669e-11 -6.2843140e-12
   468 :  1.5027208e-10 -2.1116777e-09  6.5839562e-10
   469 :  2.9676121e-17 -7.3190551e-18 -1.6846656e-17
   470 :  3.4531923e-15 -3.8538630e-15  8.6338662e-19
   471 :  4.9317305e-08 -6.9695477e-09  2.0880348e-08
   472 : -1.3317442e-10  4.3722640e-10  2.2076049e-10
   473 : -9.8617653e-03 -3.1959383e-03 -6.6872245e-04
   474 : -4.2538563e-13  1.0183795e-12  2.2336139e-13
   475 : -1.4189992e-07  8.7697385e-08 -1.3066941e-07
   476 : -1.9373755e-08 -5.0195574e-08  3.2161591e-08
   477 : -6.4777579e-17 -2.3663804e-17  1.8849024e-16
   478 :  3.7738870e-02  1.8429708e-02  3.5235638e-02
   479 :  5.2757113e-19  1.7916818e-19 -1.0268323e-18
   480 :  1.0614605e-02  6.7393843e-03 -5.8014589e-03
   481 : -8.8942750e-07 -4.8228062e-07  2.5351157e-06
   482 :  6.9847700e-12 -1.0813756e-11  3.0186466e-12
   483 : -6.8435603e-03 -1.6766314e-02 -2.0282056e-02
   484 :  2.3648578e-02  1.4351490e-02  1.0735109e-02
   485 : -7.5584612e-04 -3.0495848e-03 -1.1223463e-02
   486 :  4.4921081e-03  1.6491609e-02  1.2528690e-02
   487 : -4.5842696e-04 -1.4155973e-02  4.7586345e-02
   488 : -2.3198605e-02 -2.1203512e-02 -2.0288832e-02
   489 : -2.2961497e-14 -2.7497889e-13  5.6015892e-13
   490 : -2.2987312e-11 -1.4818032e-12  9.2843589e-12
   491 : -7.0104352e-12 -1.5474232e-11  1.0258421e-11
   492 :  1.3945695e-02  4.1919897e-02 -1.8516558e-02
   493 :  4.8963451e-03  5.0196221e-03  1.8640551e-03
   494 :  5.1296458e-03  6.1010744e-03 -3.8539233e-03
   495 :  3.6801543e-04  5.0917183e-04 -8.7659021e-04
   496 : -1.7111728e-09 -1.6542867e-08  2.0755521e-08
   497 : -4.3094426e-15  6.1056519e-16 -1.5890663e-15
   498 : -1.2021266e-13  1.3468721e-13 -1.6747699e-13
   499 :  2.4249458e-02 -2.2240050e-02 -8.0337661e-03
   500 : -3.5199306e-16  3.2719467e-16  4.7949271e-16
   501 : -7.1764364e-17  3.8056328e-16 -1.2223379e-16
   502 :  6.0453075e-03 -3.8407844e-02  1.0769407e-02
   503 :  2.6729215e-03  5.7269394e-03  1.4286658e-03
   504 : -2.1365507e-03  2.4716362e-03 -2.3831721e-03
   505 :  6.1940483e-03  1.2917946e-02  1.9900570e-02
   506 :  3.0057729e-12  6.0028420e-12  4.1238041e-11
   507 : -1.2504595e-09 -1.1477448e-10  3.1514743e-10
   508 : -7.8172947e-10  8.9520594e-10 -3.9410890e-10
   509 :  5.4626152e-03  2.3300173e-02  3.1682947e-03
   510 :  5.5593220e-10 -8.2210253e-09 -1.6959927e-09
   511 : -4.5985838e-05  3.0411625e-05  6.6120719e-05
   512 :  2.0862464e-06  3.2474235e-06 -1.7860092e-06
   513 :  1.6519353e-03 -1.6562608e-03 -3.4148595e-03
   514 : -6.6902235e-03  8.4595845e-03  5.6979510e-03
   515 :  1.0798479e-02 -1.2162889e-02  2.0922170e-02
   516 : -1.6747430e-10 -1.3817505e-10  4.8803429e-10
   517 :  1.4605351e-02 -4.2667152e-02  5.3475487e-03
   518 :  7.5042464e-04  1.5036466e-03 -3.8556523e-03
   519 : -2.0901116e-05  1.0313622e-04  7.6276995e-05
   520 :  1.7839753e-04  2.4701824e-05  1.6447925e-04
   521 : -2.2697381e-02 -2.8464784e-02 -2.5818641e-02
   522 :  2.7139602e-02  1.3705253e-02  2.5436837e-02
   523 : -1.6398369e-02  1.8840072e-02 -5.1110663e-02
   524 :  8.5561918e-03  1.3468788e-02 -4.2141625e-03
   525 :  9.9966689e-04 -2.3836511e-03 -2.7349376e-03
   526 : -4.5302719e-07 -5.9362416e-07  1.6885008e-06
   527 :  2.2622130e-13  3.1095473e-13 -1.1727205e-12
   528 :  9.0553458e-03  6.7693126e-03  3.4621125e-03
   529 :  2.3317003e-02 -6.9601345e-03 -9.8836346e-03
   530 :  7.2589763e-03  1.5008538e-02  6.4759738e-03
   531 : -2.0467405e-02 -2.6845920e-02 -4.3027629e-03
   532 :  8.4187714e-06 -2.8013078e-05 -1.8593011e-05
   533 :  4.6373428e-19  1.0893286e-19 -5.3852710e-19
   534 : -1.1565235e-19 -3.9010487e-19  1.0991515e-18
   535 :  5.6601176e-12 -4.8434907e-12 -5.6148216e-13
   536 :  4.3247879e-03 -1.8333867e-02 -1.5505312e-02
   537 :  2.7310780e-03  7.4294486e-04 -2.7844821e-03
   538 :  2.1834496e-02  1.7941084e-02  1.9060079e-02
   539 :  1.2207733e-12 -4.1386871e-12  7.5969581e-13
   540 : -2.3649856e-11  2.6007700e-11  5.8988067e-11
   541 :  2.5695830e-10 -1.1741265e-10 -6.1248597e-10
   542 :  1.8235149e-04  5.1349726e-04  1.4719119e-04
   543 :  2.5282767e-13  3.1341846e-13 -2.9818492e-13
   544 :  4.8848325e-04 -1.3353282e-03 -4.0265573e-04
   545 : -1.7503914e-08 -5.3786485e-09  3.1958219e-08
   546 : -2.9982950e-02 -2.8849541e-02 -1.7470769e-02
   547 :  1.5048295e-12 -3.9271195e-12 -2.1062082e-12
   548 : -2.6679991e-02 -3.2460477e-02 -9.2530747e-03
   549 : -4.5477612e-10 -2.7713088e-10 -2.9033731e-10
   550 : -9.7200041e-04 -2.7284233e-02  2.3902019e-02
   551 :  3.0947291e-03  3.8638298e-03 -1.3046116e-02
   552 : -8.0939895e-03 -2.1768769e-02 -2.8541857e-03
   553 : -4.1066423e-02  2.3844862e-02  1.1437430e-02
   554 : -2.9511245e-09  3.5312601e-09 -4.2394831e-09
   555 : -7.3631385e-06  3.1987645e-04  1.8188191e-04
   556 :  3.8412936e-10  6.5124956e-10  2.2199204e-10
   557 :  3.8159058e-02  1.4693375e-02  3.0798298e-02
   558 :  1.8642884e-02  1.7456609e-02  2.1416654e-02
   559 : -1.2562651e-02 -1.4081343e-03 -2.4490624e-02
   560 : -2.1268386e-02 -4.6656789e-03  2.5758216e-02
   561 : -1.2160554e-02  6.6314814e-03 -3.1959312e-03
   562 : -7.1033204e-06  1.1748214e-05 -4.3662418e-06
   563 :  5.9540271e-16 -2.8620893e-16  5.6865928e-16
   564 : -1.5782877e-02  3.5221190e-03  4.3338879e-03
   565 :  1.0912034e-02  9.0279656e-03  7.5635261e-03
   566 : -2.0682373e-10 -8.0336501e-11  6.8970037e-10
   567 : -1.1980060e-04  2.0817294e-04  2.3584603e-04
   568 : -3.2561082e-04 -1.9709051e-02  2.7103328e-02
   569 :  5.7885013e-03  3.2661451e-03  9.3436150e-03
   570 : -9.4663092e-09  1.2162075e-08 -4.1541201e-09
   571 :  6.7671764e-05  5.6518923e-05 -1.0043093e-04
   572 :  1.7087085e-16  7.4958278e-16 -3.4928124e-16
   573 :  3.3925362e-02  2.4419149e-02  5.5354821e-03
   574 :  2.7706824e-02  1.3848693e-02  2.3550735e-02
   575 :  1.2581210e-02  2.2147316e-02  3.0236366e-02
   576 :  2.3318425e-02  1.8917119e-02  2.4144028e-02
   577 :  3.3507795e-02  2.3889831e-02  2.8565475e-02
   578 :  7.2060824e-18 -1.5773197e-17  6.8775532e-18
   579 : -2.0095254e-02 -2.0468166e-02 -2.4146260e-02
   580 :  1.4424959e-02  8.5289655e-03 -1.0986267e-02
   581 : -1.1317416e-09  1.0143239e-08  7.0082723e-09
   582 :  6.0178991e-19 -2.7569128e-17  9.6793771e-18
   583 :  8.5476141e-08  4.9706174e-08 -4.4484565e-07
   584 :  3.5609467e-15 -7.2403573e-15  8.3170767e-16
   585 :  1.0401480e-03 -3.0877018e-03 -3.4253308e-02
   586 : -5.9946179e-11  1.2339776e-10  1.8309141e-11
   587 : -1.5641955e-07  1.0576534e-06 -7.3866927e-07
   588 :  5.9787749e-10 -1.4712829e-10 -1.3722623e-10
   589 : -1.0625627e-01  7.8003374e-03  2.8765321e-02
   590 : -1.3891697e-02 -3.2686836e-03 -2.2400954e-02
   591 :  3.7154737e-17 -5.3603918e-17 -3.1686201e-17
   592 : -6.3116176e-10  1.0895952e-09 -1.6797703e-09
   593 :  1.6748666e-05 -1.9886668e-05 -1.9835658e-05
   594 :  4.0421561e-06 -3.3179363e-06  1.3757059e-06
   595 : -4.6341138e-03 -7.1909730e-03  1.3964265e-02
   596 :  4.1743880e-02 -8.7347963e-02  2.0635529e-01
   597 : -5.3229365e-05  4.0546240e-06  8.3515071e-07
   598 :  5.7829890e-07  2.9537316e-06 -1.7479318e-06
   599 : -4.4889811e-02 -8.1103118e-04 -1.3329953e-02
   600 : -3.6714784e-03  6.0911168e-03 -2.6480269e-03
   601 : -1.4379105e-02 -2.5041603e-02 -1.6401511e-02
   602 : -5.9024091e-11 -1.1777247e-10  4.1449654e-11
   603 :  1.0439032e-13 -4.5296972e-13  3.6217294e-13
   604 :  1.7518660e-07 -1.0922481e-07  8.0746652e-08
   605 :  9.2756800e-06 -8.6014311e-06 -5.7343249e-06
   606 :  7.0439049e-03  2.5192413e-02  1.3621027e-02
   607 :  6.8459165e-04 -6.1316370e-04 -8.8457572e-04
   608 : -5.9789313e-11 -4.2052247e-10  2.2131670e-10
   609 :  1.2896802e-08 -7.0875690e-08  1.9255278e-08
   610 :  7.9074636e-13  1.4034003e-12 -4.1593307e-12
   611 : -1.1881116e-02 -2.8695094e-02 -3.3201087e-02
   612 :  1.2696238e-03 -2.6804570e-03 -1.3176079e-03
   613 :  2.6533167e-05  1.4362017e-04  1.6230554e-05
   614 : -4.3173014e-02 -1.2069200e-01  5.7296944e-02
   615 :  9.8195040e-04 -4.5644005e-04 -1.4642929e-03
   616 : -5.9269774e-14  5.8712330e-14  6.7510827e-14
   617 : -5.7943766e-04 -1.2786434e-04  2.0776299e-04
   618 :  8.1835379e-07  7.3711298e-07 -4.5233570e-07
   619 :  6.2827174e-11 -1.8956782e-11 -1.2844589e-10
   620 :  8.2286176e-06 -3.5840372e-06  6.5792410e-06
   621 :  1.6234653e-03 -1.1891746e-03 -2.8333019e-03
   622 :  1.0968939e-02  7.1676738e-04 -2.0583817e-02
   623 : -1.7182937e-02  2.5059079e-02  1.6715808e-02
   624 : -1.5360555e-03  3.6910748e-03 -1.3902155e-03
   625 : -9.7348439e-04 -6.4553958e-04  7.2997802e-04
   626 :  1.2168704e-17 -4.8606005e-17  1.7780476e-17
   627 :  8.7702082e-13 -1.0715738e-11  8.7514439e-12
   628 :  8.3807303e-07  1.3124725e-06 -9.4757557e-07
   629 :  3.3615389e-03 -7.0843323e-03 -2.3799343e-03
   630 :  1.6559560e-02  1.7760537e-03  1.2430830e-02
   631 :  2.8792231e-05  5.2354188e-05  6.1598027e-05
   632 : -6.6331730e-14  1.3389600e-13  3.6313885e-14
   633 : -1.4819440e-02 -2.8540888e-03  1.5174789e-02
   634 : -5.7414508e-04 -8.2927583e-04 -6.2668627e-04
   635 : -2.5150379e-02 -2.3003773e-02 -2.6248663e-02
   636 :  8.2236341e-03  5.2629336e-03  2.8111261e-03
   637 :  9.9663343e-03  1.1644536e-02  1.2956252e-02
   638 :  1.2056057e-03 -2.7767451e-02 -3.4048001e-02
   639 : -2.0139822e-02 -2.7343501e-02 -2.9549039e-02
   640 :  1.7866499e-02 -8.9413047e-03  1.2730776e-02
   641 : -1.0813014e-10  2.3589771e-10  8.0687350e-11
   642 : -1.2223371e-02  2.7370341e-02  4.6725077e-02
   643 :  4.0696829e-03 -1.3563646e-03 -5.3089144e-03
   644 :  1.1808892e-02  5.8409397e-02 -3.8292883e-02
   645 :  2.9086651e-02  2.2907364e-02  3.2699716e-02
   646 :  3.8415467e-04  4.1048808e-04 -5.6910804e-04
   647 : -1.0305069e-02 -6.5278363e-03  1.9998140e-02
   648 :  7.1854243e-03  1.9820494e-02  3.0085800e-03
   649 :  8.4876731e-03  9.5741475e-03  8.8965030e-03
   650 :  2.9248126e-04 -8.1633848e-04  1.1979618e-03
   651 : -2.3168833e-02 -2.1580798e-02 -4.0183538e-02
   652 : -4.1494830e-03  2.0636978e-03 -2.1995632e-03
   653 : -8.5207036e-03 -6.2816831e-03  3.9167036e-02
   654 :  5.0436881e-08 -4.8931947e-09  5.7561374e-08
   655 : -2.0328446e-03 -1.5425678e-03 -4.5132673e-04
   656 :  3.4221821e-03  1.2918760e-03  1.1442605e-02
   657 : -2.5744783e-02  2.2405053e-02 -4.2761425e-03
   658 :  2.6681857e-02 -6.9977529e-04  1.9333533e-02
   659 :  1.8392554e-02  4.6040228e-03  1.9657637e-02
   660 :  2.8678366e-03  1.2202062e-02 -2.4619300e-02
   661 : -1.2571494e-02  1.0467802e-02 -3.7010828e-03
   662 :  2.3875189e-06 -2.2490131e-07 -2.1768458e-07
   663 : -1.5241434e-02 -1.8802874e-02  4.9895860e-03
   664 : -3.5647244e-02  5.0267117e-03 -2.3812636e-02
   665 :  3.1827752e-04 -7.5744256e-03 -2.1544785e-03
   666 :  2.8541156e-14 -3.5271926e-14 -3.3718655e-14
   667 :  1.2573444e-08 -1.5328399e-09  7.0992050e-09
   668 :  5.8418852e-03  2.2128440e-03  6.9383750e-03
   669 :  1.6493573e-17 -1.6371689e-17 -3.2371600e-17
   670 : -1.6821709e-02 -1.7818873e-02 -7.2499706e-03
   671 :  1.3948838e-02  1.0752016e-02  2.0432694e-02
   672 :  1.6739272e-03  3.5067350e-03  6.5747171e-03
   673 : -2.1832177e-05 -1.2810726e-05  3.0836740e-06
   674 : -1.3197097e-04  1.1911101e-04  1.9618156e-04
   675 :  1.1343962e-04 -2.5519696e-05  1.0587454e-04
   676 :  1.9368484e-02 -2.1322217e-02  9.5736488e-02
   677 : -2.4478470e-04  3.7490425e-04 -3.9547190e-04
   678 :  5.1003010e-03  5.3801317e-03  4.7696133e-03
   679 :  3.3263718e-02 -1.3634831e-03  3.1820397e-02
   680 :  2.0026856e-02  1.5927991e-02  1.0470352e-03
   681 : -8.0673217e-10 -3.0409066e-10  2.1169076e-09
   682 : -1.0020938e-09  3.5304687e-09 -7.4890573e-10
   683 :  2.6687562e-08 -5.3099034e-08 -7.3321322e-08
   684 : -7.0526868e-11  7.6185734e-11 -1.1339720e-10
   685 :  1.4256023e-02  1.9635779e-02  1.8193697e-02
   686 :  1.2761052e-04  1.0371628e-04 -1.4357914e-05
   687 : -3.4543201e-10 -5.0444111e-10  1.6605312e-09
   688 : -1.4351894e-05 -5.4796112e-05  9.4229616e-05
   689 : -1.9408870e-02 -2.1395638e-02  1.6142336e-03
   690 : -2.0379096e-03 -8.4006640e-04  4.3402560e-04
   691 :  2.4389521e-02  2.9486062e-02  2.1762899e-02
   692 :  1.5703309e-02  1.3048221e-03  2.6417087e-02
   693 :  2.7472647e-17 -6.1488970e-17 -3.7129408e-17
   694 : -5.1396596e-12 -8.3548332e-13  1.1739079e-11
   695 : -1.6872973e-02 -2.7919339e-02 -2.0544647e-02
   696 : -1.0089346e-02 -1.9697884e-04 -2.4828017e-02
   697 : -7.0988770e-03  8.4006616e-03  1.0414793e-02
   698 :  1.0781641e-02 -2.4052605e-03  1.1369921e-02
   699 :  3.9039812e-06  3.8310516e-06 -1.2853328e-05
   700 : -1.6902406e-16  2.6259275e-17  2.0170333e-16
   701 : -4.8612859e-15  2.6976933e-14 -1.0897675e-14
   702 : -2.0040183e-08  4.1988939e-08 -1.8585340e-09
   703 :  2.5958218e-02  1.9854344e-02  2.6147069e-02
   704 : -4.1494064e-03 -2.7409134e-03  5.0514385e-03
   705 :  6.0309979e-11  8.4730646e-11  1.2503005e-11
   706 : -1.6571745e-01  1.5158919e-01  6.5378653e-02
   707 : -3.7755389e-02 -5.5562947e-02  1.1143203e-02
   708 :  7.2858401e-03  1.3360475e-02  3.6003037e-02
   709 : -6.7515070e-04  4.7148107e-04 -8.3437939e-04
   710 :  4.5793137e-06 -1.1607085e-06 -1.5351856e-06
   711 : -2.5131552e-03 -5.5279840e-04 -5.5121681e-04
   712 :  7.5089264e-03  9.6742354e-03  3.8500236e-03
   713 :  5.4033901e-04 -2.4447202e-03  7.3597233e-03
   714 :  2.9710013e-02  2.1235096e-02  3.1372867e-02
   715 :  2.5072924e-02  8.0537888e-04  1.0367955e-02
   716 :  3.0496809e-13  4.2578275e-13 -1.1785697e-11
   717 : -6.5102390e-03 -2.3497759e-02 -8.8757924e-03
   718 :  1.3498576e-02 -4.3809744e-03  4.6282819e-03
   719 : -1.3126999e-02 -9.1359007e-03 -3.4325605e-03
   720 :  1.0811711e-02 -6.0503389e-03  1.6444462e-02
   721 :  1.0443269e-02  3.1272534e-02 -2.3888137e-02
   722 : -5.9382506e-10 -1.0731390e-09  1.0177818e-10
   723 :  1.3214068e-09  2.0025387e-08 -1.7499760e-08
   724 : -6.3260776e-10  3.2821313e-09 -1.1358470e-09
   725 :  5.8196252e-03  8.7184828e-03  4.8802798e-03
   726 :  2.5931525e-05 -4.1051585e-05  4.2410323e-07
   727 :  1.6330480e-03  5.7536163e-03  4.5461657e-03
   728 : -6.5983708e-03 -2.4622033e-02 -2.3183367e-02
   729 :  5.7765037e-02  9.8065672e-03  4.1179617e-02
   730 :  6.3726380e-03 -1.8741283e-03  1.9158231e-03
   731 :  1.4449302e-09 -1.6132522e-09  9.7985847e-11
   732 :  2.7274244e-06 -1.7743061e-07 -9.5764016e-07
   733 :  1.6009687e-02  2.0331326e-02  7.9647098e-03
   734 : -4.0105694e-02 -8.3839553e-01  9.7316870e-01
   735 :  2.0447729e-02  9.2124010e-03  7.0060274e-02
   736 : -1.6352360e-02 -3.3169519e-02 -2.5512297e-02
   737 :  1.8778537e-04  1.1172598e-04 -7.1792642e-05
   738 :  6.6253602e-03  1.9453589e-03  5.3002456e-03
   739 :  3.9648377e-03 -1.5764260e-03 -5.3947269e-04
   740 :  8.0400150e-03  2.2096254e-02  1.3574615e-02
   741 :  3.9884192e-03  2.2096013e-03  7.5352633e-03
   742 : -6.9877108e-04 -2.2979489e-03 -1.3028611e-03
   743 :  2.9751633e-02  2.0474667e-02  2.5368340e-02
   744 :  2.6280367e-02  6.0465938e-02  3.0695518e-02
   745 :  5.1859817e-11 -8.9553913e-10 -3.7260778e-10
   746 :  3.0209901e-08 -8.9448729e-08 -1.2532889e-07
   747 : -1.3445957e-05 -3.6133777e-05 -4.4226830e-05
   748 :  6.7846061e-03  8.6534366e-04  2.3765784e-02
   749 : -2.0533569e-02 -3.5079205e-02 -2.5491357e-02
   750 :  6.0255721e-11  1.2189213e-11  1.0547290e-10
   751 :  2.6445421e-02  2.6383218e-02  3.6400901e-02
   752 :  1.1884428e-03 -5.7261196e-04 -2.7546348e-03
   753 : -2.5229369e-02 -3.5766300e-02 -2.0030294e-02
   754 : -3.7014857e-09 -8.1462313e-08  5.5749806e-08
   755 :  3.5232364e-02  4.6594422e-02  2.8964202e-02
   756 :  3.2130060e-04  5.8504548e-05 -3.4670262e-04
   757 : -1.5486553e-18  3.7988347e-18  3.6512336e-18
   758 :  2.7999707e-02  7.9115056e-02  2.5719885e-03
   759 :  1.5468616e-03 -3.9492276e-03  5.8845333e-03
   760 : -5.0787601e-06  4.5380018e-06 -1.8202668e-05
   761 :  6.1525647e-03  1.3491192e-02  2.1156274e-02
   762 :  3.3815229e-02 -8.7503214e-02  1.3100987e-01
   763 :  8.2176526e-13 -2.1039514e-12  6.7051945e-13
   764 :  5.4114377e-14  2.9291282e-13 -1.7359833e-13
   765 :  3.0945725e-02  2.7753935e-02  3.5633259e-02
   766 : -9.9203934e-05  3.0904638e-04 -8.7795494e-05
   767 :  8.0923302e-02 -1.6097135e-02  1.7098466e-01
   768 : -9.7282509e-11  3.1094551e-10 -5.7584081e-10
   769 :  3.3378155e-02  2.9548290e-02  3.7142514e-02
   770 :  2.9992425e-02  9.2168883e-03  1.6221432e-02
   771 :  4.3335455e-03 -5.6048322e-03  2.1650558e-02
   772 :  5.2270286e-03 -1.4346424e-02  8.5376668e-03
   773 :  9.5304698e-06  3.5945958e-04  6.5750236e-05
   774 :  3.7842057e-02  3.5599440e-02  2.4542086e-02
   775 :  7.3266510e-02 -2.9243495e-01  3.4870054e-01
   776 :  2.8899434e-04  2.5011481e-04 -3.1932017e-04
   777 :  1.1427967e-02  8.3090012e-03  1.4149264e-02
   778 :  2.5692708e-02  2.4540350e-02  1.9675703e-02
   779 : -6.3313263e-08  1.3770360e-07 -3.2063512e-08
   780 :  3.7257914e-03 -1.4744742e-02  2.5269495e-02
   781 : -3.8888007e-11  1.0125909e-10  7.3542778e-11
   782 : -1.3697204e-19 -9.2868360e-19 -1.7164005e-19
   783 :  3.2744661e-02  2.7815244e-02  2.4198892e-02
   784 : -2.7352767e-03  1.1449941e-02 -6.2307701e-03
   785 :  4.6515203e-10 -6.7447773e-10  4.2267135e-10
   786 :  6.1359031e-02  2.5732339e-02  2.5011253e-02
   787 :  1.7577672e-02  1.4539675e-02  2.6344841e-02
   788 : -4.2727676e-10  6.7760268e-11 -4.4841883e-11
   789 :  2.5895143e-09  9.0279115e-10 -2.1328937e-08
   790 :  2.9215708e-02  3.3452169e-02  1.7521494e-02
   791 : -1.2800023e-02 -3.4798587e-02  8.5670498e-02
   792 :  9.1276286e-03 -1.7083109e-02  2.8459203e-03
   793 :  4.8395511e-03 -1.9914730e-02 -1.3648922e-02
   794 :  3.2302764e-02  2.2809902e-02  1.9125191e-02
   795 :  1.2924416e-02  1.2794475e-03  1.0628358e-02
   796 : -1.8623118e-02 -3.0332241e-02 -1.5743536e-02
   797 :  1.4880099e-10  4.0918961e-10 -1.0319793e-09
   798 : -2.1702744e-02 -1.1728105e-01  8.0020755e-02
   799 : -5.2509466e-05 -8.5094942e-06  1.0266054e-04
   800 :  2.9775374e-02  3.0656998e-02  3.6896974e-02
   801 :  5.8651234e-09 -2.9291727e-08  2.0861882e-08
   802 :  1.9685958e-02 -1.1404972e-02  8.2118007e-02
   803 :  1.1659380e-06 -1.7388884e-05  6.3256760e-06
   804 :  3.0359397e-02  3.5863312e-02  3.6855139e-02
   805 :  6.0849948e-03  1.6022961e-02  5.4174354e-03
   806 :  2.6475126e-08 -6.6401574e-08 -4.4026556e-08
   807 : -5.5373563e-11 -7.3525788e-10  7.8293909e-11
   808 :  4.2731466e-02  3.5331662e-02  3.4105794e-02
   809 : -6.0725842e-05  6.2877227e-05 -2.7940790e-05
   810 :  5.9211293e-10 -1.9395161e-09  7.3147360e-09
   811 :  9.9052495e-18  1.7897633e-18 -1.3954228e-17
   812 : -1.7560631e-03 -3.7540894e-04 -2.1967758e-03
   813 :  1.7298756e-03  1.8223127e-02 -7.0397913e-04
   814 :  3.2338790e-17  1.4956086e-18 -3.5472567e-17
   815 : -3.2620676e-19  5.3630948e-19 -6.1199258e-19
   816 : -1.1036441e-14  2.7000679e-15  4.0022891e-15
   817 : -6.7042637e-17  9.2281876e-16 -8.4766713e-16
   818 :  4.1028998e-18  9.3663779e-17 -7.9880907e-17
   819 : -1.8630295e-03  8.5586426e-04  1.3405886e-04
   820 : -1.5708813e-17  4.6070248e-17 -9.9424660e-18
   821 : -9.6371878e-03 -7.2691766e-02 -3.3533229e-02
   822 : -5.3848776e-03  1.7904950e-04  6.4120246e-02
   823 : -4.8750836e-07  9.3378106e-07 -2.8332066e-07
   824 :  7.5374586e-06 -8.2989053e-06 -3.6441117e-06
   825 : -3.6439506e-12 -1.1244141e-12  9.4843622e-12
   826 : -3.6313195e-03 -8.3631213e-03 -6.1384406e-04
   827 :  4.8438617e-08 -3.8811102e-08 -4.1415220e-09
   828 : -1.9837488e-05  1.5171119e-05  2.3088411e-06
   829 : -4.8176056e-03 -1.8952082e-02  3.3532872e-02
   830 : -1.9350369e-03  2.3305512e-02  1.9693486e-02
   831 : -6.8600866e-04  2.9840364e-02  2.3420617e-03
   832 : -1.1291908e-04 -4.7976824e-03  3.1049018e-03
   833 : -1.4772115e-02 -6.2014600e-02 -2.9158283e-02
   834 :  8.0080627e-17 -8.5022357e-17  2.0801681e-16
   835 : -7.8809932e-19  1.6029889e-18 -2.8521298e-18
   836 : -4.6312986e-03  8.1033571e-03 -2.2585554e-03
   837 :  4.0480173e-09 -1.5472617e-09  3.6354829e-09
   838 : -6.2124888e-03 -4.7863618e-03 -2.5571049e-02
   839 :  5.0407817e-06  1.0650064e-06 -1.5635113e-05
   840 : -8.2346612e-09  6.8274986e-09 -3.5368269e-09
   841 : -9.7983716e-07  2.8438656e-07  3.8683374e-07
   842 : -1.0762167e-03 -1.1886058e-03  3.6139316e-04
   843 :  8.0349785e-08 -1.9174177e-07  1.0324462e-07
   844 :  1.4519452e-03 -1.1951194e-03 -8.9833870e-04
   845 : -3.0907414e-12 -1.0355804e-12 -3.2549187e-13
   846 :  1.7686615e-02 -4.7659904e-02  1.4840717e-01
   847 : -1.8046684e-04 -1.5360595e-04  1.9028245e-04
   848 :  1.0124561e-19 -1.7753792e-19  4.1595435e-20
