Number of elements 912
   424 :  5.0451991e-21 -2.4853123e-20  9.3323834e-21
   425 :  1.4966867e-24 -7.0170501e-24  2.3878250e-24
   426 :  7.9333087e-17  8.0291153e-17 -6.9680599e-17
   427 : -8.2189042e-19 -1.4993559e-18  4.0599861e-18
   428 : -2.1952730e-19  2.8745044e-19  2.2091475e-19
   429 : -1.7077485e-09 -1.2228230e-09  5.6225105e-10
   430 :  1.2759337e-08  8.3873074e-09 -2.2020731e-09
   431 : -2.0399870e-11  3.1288280e-11  2.1007746e-11
   432 : -1.8348019e-13  2.2184616e-13 -3.2829535e-13
   433 : -2.6384600e-32  1.9785722e-32  3.3935195e-32
   434 : -6.4684380e-03  1.3398787e-03  3.2946493e-04
   435 : -3.1467597e-11  2.2622104e-11 -2.0623680e-11
   436 : -2.5657856e-21  5.0297213e-22  4.9801266e-21
   437 :  1.7546662e-06 -2.3901010e-06  3.7899114e-06
   438 : -7.9713591e-08  5.7852079e-08 -4.9147967e-07
   439 :  1.2265642e-04 -1.0208095e-04  7.5973790e-05
   440 :  3.4585700e-25 -1.2653531e-24  4.2392277e-25
   441 : -1.5062044e-35 -8.5541258e-36  3.1150745e-35
   442 :  5.4744646e-06  1.8574386e-06 -2.6701613e-06
   443 : -9.3475299e-14  2.3127013e-13  6.3282075e-14
   444 :  2.5615187e-07  7.3641352e-07 -1.7659141e-07
   445 : -9.2875837e-16  3.3628674e-16  8.5142585e-17
   446 :  1.2376664e-01  7.1802457e-02 -2.9139719e-02
   447 :  1.9063213e-16 -2.3173287e-16  3.4200229e-16
   448 :  8.7940998e-11  1.2252477e-09 -4.1572364e-10
   449 :  2.1271555e-32 -2.5327892e-32 -1.8689530e-32
   450 : -6.2066986e-35  5.7050225e-35  7.1894901e-35
   451 :  2.4807243e-02 -9.1570184e-03 -1.5680514e-02
   452 : -3.7516298e-06 -6.9244542e-02  1.0905199e-01
   453 :  8.1167632e-02  6.4655686e-02 -1.0276529e-02
   454 :  6.2803797e-02  1.6313280e-01 -7.0836177e-02
   455 : -1.0683800e-18 -4.2980146e-19  1.2185335e-18
   456 : -9.8688532e-10  4.4576407e-10 -3.1959496e-11
   457 :  4.8578332e-36  1.1744605e-35 -2.0053074e-35
   458 : -1.3548964e-17 -3.0093282e-17 -1.3785866e-17
   459 :  4.4339208e-11  5.8173475e-11 -1.7872076e-10
   460 : -5.9833311e-10  2.6975530e-09 -5.8702649e-10
   461 : -1.3984671e-16  1.1874355e-16  2.1484688e-16
   462 : -3.0901184e-14  5.3542664e-14  2.3087988e-14
   463 :  2.1942977e-25 -1.4197044e-25 -1.4420046e-25
   464 : -4.1125646e-07  2.8401187e-07 -3.0269393e-07
   465 : -1.1750165e-09  4.0105381e-10  1.6253364e-10
   466 :  2.4295868e-04 -9.3807243e-05 -7.0885059e-05
   467 : -1.8649601e-26 -3.3065787e-27  2.8721621e-26
   468 : -9.9964588e-24  4.3823078e-23 -1.3272229e-23
   469 :  3.7523288e-36 -5.2676128e-36 -3.7133952e-36
   470 :  1.7707443e-33 -2.1634578e-33  1.6726167e-34
   471 : -2.9131372e-21  5.2957068e-21 -3.3617149e-21
   472 :  8.1614820e-25 -9.2013452e-25 -9.4288078e-25
   473 :  1.7417781e-08  2.9294846e-08 -6.6117324e-08
   474 : -1.0230929e-29  1.4863121e-29  3.6996275e-30
   475 : -6.7822288e-20  8.9009387e-20 -1.4424546e-19
   476 : -1.0033991e-20 -8.8990545e-20  4.1869871e-20
   477 : -2.9951708e-38  2.7440932e-38 -3.1726571e-38
   478 :  2.3914057e-10 -4.9740667e-10  1.6292130e-11
   479 : -2.5964788e-38  7.3854873e-38 -2.1711794e-38
   480 :  5.3555226e-05  7.7993330e-04 -9.1555343e-03
   481 : -8.8949487e-19 -2.7203459e-18  8.2108221e-18
   482 : -5.2891542e-28  1.6673734e-27 -5.5065455e-28
   483 :  1.8509913e-04  6.5083086e-04  4.9238687e-04
   484 :  3.2440907e-11  1.0453982e-10 -3.3495740e-11
   485 :  5.1275365e-11 -1.0931260e-10 -2.0713930e-11
   486 : -3.5544918e-02 -1.5669690e-01 -2.4926025e-02
   487 :  1.2952724e-09 -2.7195991e-10 -7.0248841e-10
   488 : -6.1322029e-03 -3.5665584e-03 -2.3546303e-04
   489 : -1.0209666e-29 -3.3051615e-30  2.4480521e-29
   490 :  1.8418483e-25  4.2709388e-26 -1.0959928e-25
   491 :  9.3331473e-27  2.3740043e-26 -1.6144722e-26
   492 :  6.8977943e-09 -2.2875199e-08  5.7257669e-08
   493 :  1.0038181e-07 -1.5832923e-05 -1.3804284e-05
   494 : -5.8356690e-04  5.5635641e-04  8.4818029e-04
   495 : -8.5781492e-13 -2.4730922e-12  3.9729482e-12
   496 : -4.4045104e-23  1.9453684e-22 -1.0709417e-22
   497 :  7.6982670e-35  4.4525972e-34 -2.4312830e-34
   498 : -1.5871269e-32  6.4585294e-32 -1.2454391e-31
   499 :  1.1707153e-03 -4.9584666e-03 -3.4008210e-03
   500 : -1.1794801e-35  1.0187401e-35  1.4878572e-35
   501 :  3.8631487e-39 -8.9255554e-38  6.4518639e-38
   502 : -6.5333600e-07  1.8985098e-06 -4.9593887e-07
   503 : -4.8631379e-08  1.2535138e-06 -2.6990117e-07
   504 :  6.5442296e-11 -1.2927440e-10  7.5155503e-11
   505 : -7.5537511e-03  1.9777256e-03  1.4911178e-03
   506 :  3.6018192e-25 -8.3347490e-25  5.6708130e-26
   507 : -4.2526919e-23 -2.9313935e-23  9.1585140e-23
   508 : -9.4981052e-24  7.8995831e-23 -3.7569115e-23
   509 :  1.2480138e-09 -2.7577214e-09  5.7830262e-09
   510 :  3.2876166e-24  2.1222591e-23  6.5318636e-23
   511 : -2.4616319e-17  4.8130163e-18  6.0493934e-17
   512 : -2.6401368e-18 -1.3198332e-17  6.2357308e-18
   513 : -1.0574580e-12 -1.0976281e-12  3.4616454e-12
   514 : -1.2367009e-11  5.4745306e-11 -7.2208760e-12
   515 : -1.7893492e-05  1.8691150e-05 -3.2377764e-05
   516 :  9.3160433e-24  2.6412360e-23 -1.7181428e-23
   517 : -3.8710867e-05  1.0917310e-05 -1.0486534e-05
   518 :  8.5571267e-12  3.1739674e-12 -1.4278903e-11
   519 : -5.2712752e-17  2.2665750e-16 -1.0532793e-16
   520 : -6.4697112e-13 -6.7549957e-13  1.5621633e-12
   521 : -9.8932790e-07  6.8147942e-07  4.0818775e-07
   522 : -1.1279843e-01 -8.9389155e-02 -9.1600920e-02
   523 : -2.6438191e-04 -6.1345985e-05  1.6126798e-04
   524 :  2.8225798e-13 -5.2722249e-13  7.4567670e-14
   525 :  8.1809420e-11 -6.1299360e-11  1.1897038e-10
   526 : -1.1074710e-17 -4.8265421e-18  1.6473401e-17
   527 : -1.9631039e-30 -2.7412452e-29  3.8464926e-29
   528 :  1.8079219e-01  2.0572413e-01  1.5730973e-01
   529 :  2.1772777e-09  1.0909431e-08  2.3513204e-09
   530 : -6.3389725e-04  1.8542159e-03  5.2665711e-04
   531 :  7.0513541e-08 -9.5865493e-08  2.6178931e-08
   532 : -1.2322995e-17  1.3977913e-16 -1.0940945e-16
   533 :  8.3963680e-40 -8.9940160e-40  1.0146841e-39
   534 : -1.7861934e-40 -8.1576400e-40  1.8838589e-39
   535 :  2.8719927e-28 -5.1356983e-28 -1.0124993e-28
   536 :  1.4078609e-04 -3.2607219e-05 -7.0696098e-05
   537 : -1.4884049e-07 -1.6094067e-07  5.2695586e-08
   538 : -9.0550295e-10  5.9080265e-10 -7.5608597e-10
   539 : -5.5050668e-29  1.8794304e-28 -6.4622405e-29
   540 : -1.4013250e-25  3.0100906e-25 -2.3700724e-26
   541 :  5.4186662e-24  7.7796289e-24 -2.0247076e-23
   542 :  7.6554682e-13  1.2287147e-12 -7.3253028e-13
   543 : -1.4544169e-30 -1.6340856e-30  1.2345342e-30
   544 : -6.6965432e-12  1.4586422e-11  3.0595315e-12
   545 :  9.9124918e-22  3.7655137e-22 -2.5777560e-21
   546 : -3.7279380e-03 -3.7577121e-03  1.4252924e-03
   547 :  2.4970754e-27 -6.2819122e-27  1.2414786e-27
   548 : -2.6559497e-05  1.1164290e-05  2.9885681e-06
   549 : -4.2055201e-23 -2.2581957e-23  9.3699884e-23
   550 : -7.9552191e-09  2.6950864e-08 -6.2858480e-09
   551 : -6.5550710e-05 -5.3475632e-05  1.9555775e-04
   552 :  5.5228686e-07  1.7963031e-06 -1.2127870e-07
   553 : -1.7970128e-07  3.8316808e-08  5.4840826e-08
   554 :  1.6707755e-22 -7.4384555e-22  2.5769872e-22
   555 :  2.3941249e-13  9.6493001e-14 -5.7910615e-13
   556 :  5.2449518e-24  6.8625519e-24 -5.4547973e-24
   557 :  1.5742523e-01  1.2719616e-01  1.5641250e-03
   558 :  2.6900895e-08 -6.4608027e-08 -2.5728455e-09
   559 : -2.0243491e-06 -7.3351072e-06  6.6257153e-06
   560 :  3.4307006e-08  5.3511984e-09 -1.4631359e-08
   561 :  6.9167337e-02  1.4036980e-01  8.9244274e-02
   562 : -1.1465054e-19  6.7933300e-18 -3.0933102e-18
   563 :  1.3132089e-34 -3.6139777e-35 -5.5353751e-35
   564 :  3.0867477e-04 -1.0036021e-04  1.6879271e-04
   565 :  5.1302381e-04  2.9155207e-04  5.8457738e-04
   566 : -1.9544741e-26 -2.9617521e-25  4.5468150e-25
   567 : -9.2383918e-14  3.9169180e-13 -1.5625493e-13
   568 : -7.6202698e-06 -4.9928290e-06  4.6971657e-05
   569 :  5.9469204e-05 -5.6275779e-05 -2.9819246e-05
   570 :  8.7634985e-22 -1.7275724e-21 -3.6946854e-22
   571 :  8.8285658e-14 -1.0420304e-13  2.9741677e-15
   572 :  8.1551081e-38 -1.2202204e-36  5.5891012e-37
   573 : -2.3931199e-10 -1.7877795e-09  2.0808252e-09
   574 :  1.6569259e-08 -1.3740916e-08  2.7187269e-08
   575 :  1.7081400e-01 -5.6939358e-02 -9.2665263e-02
   576 :  2.9127230e-11  2.7214747e-11 -1.0444353e-10
   577 :  9.6051814e-03  1.1786948e-01  1.7510801e-03
   578 : -1.5025572e-40  1.9747523e-40  1.7103061e-41
   579 : -2.1446651e-03  2.0585954e-02 -8.9378026e-03
   580 :  1.1755011e-01  1.2926211e-01  6.6159850e-02
   581 : -4.5602644e-22  8.3205721e-22  2.8436606e-22
   582 :  3.1761667e-38 -1.0965967e-37  3.7024066e-38
   583 :  3.7871716e-20 -1.2126746e-19  3.8166170e-20
   584 : -4.6589004e-31  8.1145476e-31  1.3117614e-31
   585 : -1.5129937e-04  1.2042711e-04 -1.5581071e-05
   586 :  6.7829714e-26 -1.3162229e-25 -9.5764410e-27
   587 : -1.6107703e-19 -8.5334560e-19  1.1606724e-18
   588 :  4.5250387e-25 -4.9607535e-25  1.9534747e-26
   589 : -6.4617225e-07  9.9502386e-07  6.4291040e-06
   590 :  5.2445596e-06  2.3919714e-06 -1.0361968e-05
   591 :  1.1257603e-34 -1.6835047e-34 -5.9173950e-35
   592 :  3.3091946e-22  2.1654867e-22 -7.7066052e-22
   593 :  1.5599086e-16  8.1618403e-18 -1.6977257e-16
   594 :  1.0510296e-18 -2.3717479e-19 -3.6917860e-19
   595 :  5.2857393e-11 -2.4625728e-10  3.3983159e-10
   596 :  1.3127443e-10 -3.5221210e-10  1.0625635e-10
   597 :  1.3937190e-14  9.5440141e-15 -3.0583223e-14
   598 : -2.5603396e-18 -7.5067976e-18  4.7215406e-18
   599 :  3.1228103e-02 -1.7712390e-02 -1.4824709e-02
   600 : -8.9927759e-12  9.0450370e-12  1.4518907e-11
   601 :  4.3516695e-02 -1.2130308e-02 -1.4709009e-02
   602 : -5.0104629e-27 -3.3561414e-26  1.7538462e-26
   603 : -5.5374034e-30 -1.8817652e-29  9.3263825e-30
   604 : -7.2712108e-21  9.9373426e-21 -1.2991884e-20
   605 : -2.6518672e-16  2.0634764e-16  4.3329712e-16
   606 : -6.3876039e-02 -1.0472368e-01 -8.8797868e-02
   607 : -9.2813883e-12  1.3276289e-11  1.0216079e-11
   608 :  3.8501615e-24 -2.6519725e-24 -4.2665062e-25
   609 :  7.1881803e-21 -1.7421384e-20  3.5583203e-21
   610 :  2.1286518e-29  7.0225178e-29 -1.6524979e-28
   611 :  4.3370862e-02 -8.0308407e-03 -1.0906524e-02
   612 : -4.1709135e-12  1.5071567e-11 -8.3299931e-12
   613 :  2.7870991e-15 -1.5217630e-16 -6.9241872e-15
   614 :  5.1053577e-07  2.7684486e-06 -3.0728672e-06
   615 : -1.3669718e-13  7.5665353e-14  2.2338847e-13
   616 : -2.0276217e-31  3.3627869e-31  7.6614992e-32
   617 : -2.2406915e-15 -1.0753292e-15  1.1790209e-15
   618 : -1.2046538e-18 -7.5170110e-19  9.4225496e-19
   619 : -4.6380294e-24  5.4237665e-24  3.9695213e-24
   620 : -4.5930724e-17  5.2124237e-18  2.6735759e-17
   621 :  2.1001738e-12 -2.0845792e-12 -3.5224858e-12
   622 :  5.4713347e-04  1.2759501e-03 -1.8535469e-03
   623 : -2.0519486e-07  8.9471126e-08 -2.5377135e-08
   624 :  1.9609095e-14  3.4758286e-15  1.1921731e-14
   625 : -2.4737761e-14  2.1768899e-13 -9.4347418e-14
   626 : -1.4767146e-40  5.8261343e-40 -2.2355714e-40
   627 : -2.3121392e-26  9.8302017e-26 -5.2162052e-26
   628 :  9.8113400e-19 -1.4305533e-18  2.1092584e-19
   629 :  2.6760252e-08 -1.1835867e-07 -3.6628184e-08
   630 : -4.4818283e-05  2.5846731e-05 -7.6204209e-05
   631 :  8.3450756e-16 -3.5109443e-15  6.8970821e-16
   632 :  5.9782690e-31 -1.1112358e-30 -1.1795631e-31
   633 : -1.8070063e-07  4.2209268e-08  4.6513188e-08
   634 :  9.9597867e-11  6.6088759e-11 -2.5740114e-10
   635 :  2.6456805e-06 -5.4074561e-07 -6.4881066e-07
   636 :  6.2145294e-07  2.0807983e-06  2.4098095e-07
   637 :  1.3805002e-04 -8.4159954e-05  1.6114834e-05
   638 :  2.0274022e-03 -2.8855480e-03 -3.2910753e-03
   639 : -4.5193146e-06  1.1050382e-06  2.3390538e-06
   640 : -6.3741062e-02  1.5157175e-01 -1.0369733e-01
   641 :  1.0136899e-23 -2.1746793e-23  8.5570321e-25
   642 :  9.2964506e-09 -5.4626695e-09 -1.2636470e-08
   643 :  4.1570098e-07 -2.2524599e-07  2.2706873e-07
   644 : -1.7898773e-07 -4.2772080e-07  8.1605430e-07
   645 :  1.6839657e-11 -6.8600926e-11  2.6448629e-11
   646 : -1.4057581e-12 -2.3136127e-12  4.7938480e-12
   647 :  1.6929615e-01  4.0642666e-02  2.2534170e-01
   648 : -9.1777019e-13  1.9206118e-13  7.2539521e-14
   649 : -4.3624464e-06  1.2493040e-05 -7.0592436e-06
   650 : -3.6280009e-14 -1.6340862e-14  6.5011842e-14
   651 : -2.4805876e-03 -4.3441382e-03  1.0603805e-02
   652 : -2.8820404e-12 -5.0610440e-12  2.3035615e-12
   653 : -5.0781260e-04  1.0095815e-04  1.3668244e-03
   654 :  1.7203114e-20  6.8370451e-23 -1.4451183e-20
   655 : -3.8620289e-13  3.0224862e-13 -6.9507124e-13
   656 : -1.4409793e-02 -1.2897031e-02  3.3859513e-03
   657 :  1.2650716e-05 -2.3175890e-05  7.9865265e-06
   658 :  1.2756714e-14 -3.3373674e-12  6.2071219e-12
   659 : -2.5163013e-09  2.3937247e-09  1.5960221e-11
   660 :  7.1114174e-04  2.1179646e-04 -1.0241519e-03
   661 :  2.3905554e-01  1.8190822e-01  6.1533419e-02
   662 :  2.6946515e-19 -1.1066664e-19 -1.3282371e-19
   663 : -1.9102687e-05  1.2046606e-05 -5.1441857e-05
   664 : -1.5433624e-04  9.7272640e-04 -1.6548562e-03
   665 : -2.4747143e-03  6.8460022e-04  4.5821288e-04
   666 :  9.6508008e-32 -6.8378414e-32 -1.3095321e-31
   667 :  9.6309861e-22 -4.2440063e-22  7.7045414e-23
   668 : -1.7930964e-07 -2.5204711e-07  1.3875780e-06
   669 :  3.9769466e-40  1.9554233e-39 -2.7607243e-39
   670 :  8.9389491e-06 -5.0374641e-05  8.8982783e-06
   671 :  1.4342721e-01  1.9212551e-01  1.2322106e-02
   672 :  1.0059361e-04 -6.9795831e-06  1.1175503e-05
   673 : -4.0442881e-17  1.1622467e-17  7.6926415e-17
   674 :  2.6958728e-14 -1.4766704e-14 -4.3658681e-14
   675 :  7.7668846e-16 -7.4162616e-16  1.2041273e-15
   676 :  3.6960904e-11 -1.5327013e-10  4.8038811e-11
   677 :  1.6873685e-11 -1.1065180e-11  9.7554361e-12
   678 :  1.5323597e-06  1.3232597e-06 -1.9978383e-05
   679 : -4.1014591e-09  1.0380875e-08 -1.3773106e-10
   680 : -8.5760976e-09  9.4514871e-09  1.5552892e-08
   681 : -1.9224730e-22  9.5566146e-23 -2.0795494e-23
   682 : -2.1883623e-23  2.7745623e-23 -4.9010238e-23
   683 :  1.6185044e-20 -2.3976609e-20 -1.4934402e-20
   684 : -3.3181159e-26  1.9411843e-26  1.5570649e-26
   685 :  3.3136256e-10 -8.5250885e-10 -1.0106755e-10
   686 : -6.1413456e-15  2.6572202e-15  6.8621800e-16
   687 : -2.0468859e-26  6.8027348e-26 -1.5256601e-25
   688 : -5.7578885e-16  8.4241596e-16  5.0428933e-16
   689 : -9.7788602e-03 -5.5691743e-03  2.6861664e-03
   690 :  1.2042012e-11  4.2966591e-11 -2.0155608e-11
   691 : -1.3635092e-10  7.2212028e-11 -1.7438481e-10
   692 :  5.5325456e-12 -1.1253005e-11  9.5502101e-12
   693 : -2.5342853e-39  3.6140400e-39  1.7984768e-39
   694 : -1.0719807e-26  1.8433312e-26  4.0738125e-27
   695 :  1.4749276e-03 -4.2421225e-03 -9.6526980e-05
   696 : -4.5899733e-07  3.5983821e-08  9.0172603e-07
   697 : -2.7588903e-12 -9.2024277e-12  1.0747419e-11
   698 :  1.0790672e-03 -8.5757739e-04  6.3479991e-04
   699 :  2.5346843e-18 -1.1995795e-17  2.3282561e-17
   700 : -6.5109126e-33 -9.7065172e-33  2.6192506e-32
   701 :  8.5067354e-31 -2.8270448e-30  9.8147809e-31
   702 : -1.7182842e-21  3.9317581e-21 -2.1280010e-22
   703 :  1.5540346e-01  2.0514043e-01  1.1520909e-01
   704 :  7.8476611e-13  1.4469272e-12 -4.6531249e-12
   705 :  1.3421609e-25 -1.0953238e-24  4.7843774e-25
   706 :  4.1862607e-01  2.1548994e-01  2.1028751e-01
   707 : -2.9510000e-07 -3.4762975e-07  7.7519148e-08
   708 :  1.4368677e-08  3.2293993e-08 -7.5395448e-09
   709 : -2.7328990e-15  5.0222114e-15 -1.5058862e-14
   710 : -7.1367604e-18  2.6394291e-18  1.8354891e-18
   711 :  9.4973858e-14 -3.4402930e-15  6.2553170e-14
   712 : -1.4669415e-06 -1.8665661e-06  2.6303660e-06
   713 : -7.5463367e-13 -2.2682677e-12  1.9447555e-12
   714 : -1.3528729e-02  5.2954999e-02 -1.0352807e-01
   715 : -1.6481919e-10  5.6739656e-11  4.6259668e-11
   716 :  3.8350578e-28 -5.6489569e-27  1.1453954e-26
   717 :  6.8797856e-08 -2.3396486e-07  2.0193570e-08
   718 : -4.2862368e-13  2.9542513e-13 -2.8844312e-13
   719 : -3.6035814e-07 -2.0379758e-07  7.7005752e-08
   720 :  1.9233540e-01  1.3747417e-01  8.3861057e-04
   721 :  1.7849485e-04  3.0516964e-04  1.0224832e-04
   722 : -4.2459747e-24 -8.2336917e-24  5.2115339e-24
   723 :  4.2692041e-23 -2.4339414e-22  1.4761360e-22
   724 : -5.2755154e-23  1.0804161e-23  2.3420367e-23
   725 :  1.4907120e-05 -1.2509465e-05 -3.8183313e-05
   726 : -7.8775336e-16  9.7641395e-18  3.2491999e-16
   727 : -1.6198109e-05  1.6728609e-05 -3.5767420e-05
   728 :  1.1612471e-07 -1.8077430e-07 -2.5718700e-07
   729 :  5.7803556e-10 -1.2163380e-09 -2.5514978e-10
   730 :  2.6653556e-12 -4.5829401e-12  4.2820916e-12
   731 :  4.5915761e-22 -9.3833748e-22  2.4007961e-22
   732 :  1.4183015e-19 -4.1594730e-20  9.0506291e-21
   733 :  4.4537422e-12  3.3471761e-12 -3.5507285e-12
   734 : -3.9136110e-02  1.0843683e-01 -2.9237245e-02
   735 :  1.5295364e-12  1.6240323e-11 -7.7519612e-12
   736 :  3.3523803e-02 -7.0511950e-03 -7.1486566e-03
   737 :  1.1636488e-15  1.3234013e-15 -5.5940286e-15
   738 :  1.2727888e-06 -1.5558190e-07  1.0447406e-06
   739 :  1.5052063e-01  8.0917341e-02  1.7236025e-01
   740 :  9.4102071e-11 -3.0549668e-10  9.8345777e-11
   741 :  1.3025404e-04  2.4346802e-04 -3.2965123e-05
   742 :  1.6197402e-13 -6.5862461e-14 -6.6123599e-13
   743 :  2.2290996e-11  4.0926378e-11 -1.2709960e-10
   744 : -9.5812312e-02 -1.0745470e-01  2.0673528e-02
   745 :  1.2692134e-24 -4.6766733e-24  2.0935761e-24
   746 :  6.4503438e-20 -3.1638281e-20 -1.2743807e-19
   747 :  3.5551497e-15  5.5628814e-17 -5.5645378e-16
   748 :  1.6266562e-11  2.5942807e-11 -6.7661996e-11
   749 :  1.7803638e-07 -6.1070085e-07 -3.5518802e-07
   750 :  2.0549845e-26  2.9219984e-25 -4.0662270e-25
   751 : -1.1515436e-01 -7.6046082e-02 -6.0320864e-02
   752 : -6.1046760e-12  6.6696661e-12  7.9135846e-12
   753 :  1.4582020e-07 -5.7580952e-07  1.3927352e-07
   754 :  3.9970643e-20  4.5929308e-21 -9.1414236e-20
   755 : -2.6759715e-03 -4.3039271e-02 -1.3421349e-01
   756 : -1.6038222e-15  1.3745137e-14 -1.2926769e-14
   757 : -3.9220429e-37 -3.4593190e-38  2.0438230e-37
   758 :  9.5875520e-03 -1.7916337e-02 -3.3214301e-03
   759 :  7.4325046e-12 -6.5362908e-12  3.7051902e-12
   760 : -3.2765367e-17  9.3746309e-17 -2.0505931e-17
   761 : -3.7883111e-11  1.0692864e-10  2.8492335e-12
   762 : -2.0515226e-04  1.1527796e-03 -2.3037470e-03
   763 : -2.9632344e-28  8.8229895e-28 -2.8937738e-28
   764 : -2.4143765e-29 -9.3177830e-29  5.7776349e-29
   765 : -9.6834745e-02 -1.2661643e-01 -8.0203740e-02
   766 :  1.0761685e-13 -2.7167651e-13  4.2534933e-14
   767 :  1.9744186e-03  1.7907269e-03 -9.6947305e-03
   768 : -6.6447774e-26 -7.1262802e-25  1.6266219e-24
   769 :  1.4774878e-03  4.2537064e-03 -8.4044061e-02
   770 : -5.2765674e-11  4.8658569e-11  1.9250281e-10
   771 : -2.1037266e-07  1.6682833e-06 -3.2083085e-07
   772 : -7.6802850e-05 -1.1122741e-05 -2.7362438e-05
   773 :  5.4141273e-13 -1.4950479e-12  2.7393989e-13
   774 : -5.6273430e-02 -6.3668380e-03 -5.0782249e-02
   775 : -2.5146866e-02  1.7927932e-01  3.1213144e-01
   776 : -2.8179686e-12 -3.8923239e-13  5.9862056e-12
   777 : -3.0002726e-11  4.5221085e-11  5.8499717e-11
   778 :  3.9634539e-11 -5.9490092e-11  1.7076281e-11
   779 :  1.1202723e-21 -4.4279126e-21  1.5798685e-21
   780 :  1.0411810e-04 -2.1232226e-05  6.4074263e-04
   781 : -2.1849787e-24  2.0557060e-24 -2.3477814e-24
   782 :  3.8354890e-38  2.5437655e-38 -7.2803832e-38
   783 :  1.8470457e-11  4.6037386e-11 -1.0763640e-10
   784 : -1.1037005e-12 -9.6430984e-12  3.8676512e-12
   785 :  2.7869195e-24 -6.6319923e-24  8.9358333e-25
   786 : -3.5774134e-02  1.0484249e-01 -1.0662065e-01
   787 : -6.1741857e-02 -1.0231508e-01 -1.3061893e-01
   788 : -5.1244975e-24  3.8719901e-24 -3.9098260e-24
   789 :  9.4730542e-23  3.6876971e-23 -2.1093221e-22
   790 : -3.6722712e-09 -3.0341752e-09  1.0667195e-08
   791 : -1.0626550e-07  4.9847196e-08  1.4467822e-08
   792 : -5.1342307e-05  4.9840666e-07 -1.1913325e-05
   793 : -5.7445039e-05  1.3573133e-05 -1.5785182e-06
   794 :  1.8417884e-10 -3.4184644e-10 -2.1725410e-10
   795 : -9.2599410e-06  1.6318267e-05 -6.6094251e-05
   796 :  6.6646538e-06 -2.3397703e-07  5.2056799e-06
   797 :  1.5659067e-25  3.0629683e-25 -5.0590026e-25
   798 :  4.6329711e-08  8.4841613e-08 -4.4086927e-08
   799 :  3.7708601e-14  9.2921836e-15 -9.7563363e-14
   800 : -2.4266623e-03 -9.8633278e-02 -6.5693127e-02
   801 :  1.3274260e-22 -2.1612443e-23 -2.4875329e-22
   802 : -7.9498418e-12  2.1023017e-11  4.8441940e-12
   803 :  2.7879411e-17  3.2096932e-17 -2.4128903e-17
   804 : -9.7557795e-02 -7.7508244e-02 -5.1629393e-02
   805 : -1.2612475e-11  4.3109424e-11 -1.0388311e-11
   806 :  2.4790180e-21 -6.3322977e-22 -3.0854803e-22
   807 :  9.7462386e-25  2.1601477e-24 -1.4043012e-24
   808 : -5.8966008e-02 -3.7422450e-02 -3.6162710e-02
   809 : -2.2550754e-16  2.0496146e-16  4.5287509e-16
   810 :  4.8300516e-24 -4.7886230e-24  5.5790121e-24
   811 :  8.1473515e-39 -2.7244624e-40 -9.2712018e-39
   812 :  2.2029023e-14 -1.0629524e-14  9.6031230e-14
   813 : -6.0209379e-12  1.4771248e-11 -8.6180211e-12
   814 :  6.1927977e-35  3.4898171e-36 -6.8946024e-35
   815 : -2.4501100e-39  3.9641976e-39  2.6285889e-39
   816 : -1.3388681e-32  2.8118572e-33  5.2434820e-33
   817 : -1.5148489e-34 -2.1448203e-34  5.2017699e-34
   818 :  7.7930794e-37 -4.2002596e-36  2.5445126e-36
   819 :  1.5843623e-13 -1.3831339e-12  2.6097603e-12
   820 : -4.5371919e-36  1.2500526e-35 -2.5894840e-36
   821 : -1.1644305e-05 -3.2300207e-05  2.2205490e-05
   822 :  1.2209203e-09 -4.2011154e-09  1.6972966e-09
   823 :  1.2539563e-18 -3.7476749e-18  1.1992864e-18
   824 :  2.0481106e-18  1.5239742e-19 -5.1829629e-18
   825 : -2.8878826e-28 -1.2155256e-28  7.0996348e-28
   826 :  4.5130669e-07 -7.4468681e-07 -1.6398191e-07
   827 :  1.7624612e-20  6.9898491e-21 -1.2099688e-20
   828 :  1.0468351e-15 -3.1188591e-15  8.3898521e-16
   829 :  4.0545199e-09  6.3698176e-09 -4.8125348e-09
   830 :  9.6123210e-02  2.0565477e-01 -6.8203211e-02
   831 :  1.4381756e-01 -2.3341289e-02  2.8800631e-01
   832 :  5.0883100e-13 -3.7172852e-13 -7.2069455e-13
   833 :  1.0761906e-01  1.7607539e-01 -4.7577985e-02
   834 :  6.3001509e-33 -5.7717162e-33  5.4536894e-33
   835 : -7.5406827e-38  3.2339908e-37 -5.9130141e-37
   836 :  5.3704664e-11 -1.5273394e-10  4.8995012e-11
   837 :  3.9547462e-22 -5.1550560e-22  8.4017292e-22
   838 :  4.5703676e-08  1.1987229e-08 -6.3929858e-08
   839 :  1.9840415e-16 -4.9775122e-17 -3.5786497e-16
   840 :  1.3265990e-21 -4.1010078e-21  7.0115082e-21
   841 : -3.1910774e-18  9.7558405e-19  1.2072175e-18
   842 :  4.2360377e-15 -3.9172145e-15  1.1397295e-16
   843 : -2.2689132e-20 -4.2107299e-20  8.9249121e-20
   844 :  6.0717584e-14  2.4712093e-13 -5.7343790e-13
   845 :  1.6761495e-27 -1.3642998e-27  1.4157558e-27
   846 :  9.7429395e-11 -1.2457475e-11 -1.3625792e-11
   847 : -2.7701525e-15 -5.4688308e-16  3.5584708e-15
