Number of elements 912
   847 :  1.1807321e-02  1.7435308e-02  5.7699591e-03
   848 :  2.6426764e-18 -7.6331091e-16  3.6422981e-16
   849 : -1.2826924e-03  4.6371597e-04 -2.1469574e-04
   850 : -1.4356125e-03  4.0171940e-04 -2.3365195e-03
   851 : -1.0698820e-04  3.4940590e-04  2.6433015e-04
   852 :  1.2651610e-11  1.0352915e-10  9.8109226e-11
   853 : -1.1505114e-02 -5.6875932e-03 -2.2554870e-02
   854 :  1.0993373e-16 -2.9808387e-16 -1.8307375e-17
   855 :  1.6401307e-03 -1.3181502e-02 -6.2723014e-03
   856 :  2.2430844e-03  1.1692603e-02  3.5974942e-03
   857 :  4.1685114e-03 -7.1748029e-03  8.4490442e-03
   858 :  1.5699240e-03 -3.6898532e-03 -3.8338859e-03
   859 :  9.3679228e-10 -3.8636249e-10  6.0472403e-10
   860 : -6.3954825e-03 -1.8653302e-03 -2.3093129e-02
   861 : -1.0314928e-02  1.0396355e-02 -9.9684525e-03
   862 : -9.6117768e-03  1.2157779e-02  1.4452395e-02
   863 : -8.2424538e-03  8.1882955e-05 -6.0630510e-04
   864 :  6.4507699e-04  9.7148853e-04  8.1707554e-03
   865 :  5.7619191e-03  1.0683152e-02  1.3128537e-02
   866 :  7.1854683e-02 -2.5056531e-02 -5.3567378e-02
   867 : -2.0256707e-03 -1.9560074e-03 -1.7910625e-03
   868 : -1.0401705e-03  1.1650056e-02  1.8454655e-02
   869 :  1.1222549e-02  1.0502260e-02 -3.6562378e-03
   870 :  2.1041752e-02 -9.3612494e-03  6.9559627e-02
   871 : -9.9809732e-03 -1.7838472e-02  7.5309465e-04
   872 : -2.8293256e-03 -9.8158734e-03 -1.2988630e-02
   873 : -4.8610898e-03 -4.6393273e-03 -3.9817932e-03
   874 : -3.8522604e-03 -4.0834418e-03 -5.1705859e-03
   875 :  1.4966046e-05 -7.3893712e-06 -1.9071446e-05
   876 : -3.9831714e-05  7.6685272e-05  5.0289768e-05
   877 : -3.9605046e-14  1.9809427e-13 -4.2160259e-13
   878 :  2.1272340e-11 -6.6492890e-11  2.1524470e-11
   879 :  6.2400908e-05 -1.9861587e-06 -1.0153533e-04
   880 :  4.3498615e-04 -3.2502375e-04 -1.0945934e-04
   881 : -4.5688676e-13  1.5546671e-13  1.4152938e-13
   882 :  3.7505652e-12 -1.6529167e-12 -6.1239209e-12
   883 :  5.6359129e-06 -1.9634254e-06 -1.7015895e-09
   884 : -1.2006558e-05 -3.9239609e-05  9.6013640e-06
   885 :  1.4774513e-02 -1.7737976e-02 -1.8142826e-02
   886 : -1.5550206e-02  1.5632504e-02  1.4595999e-02
   887 : -2.1674672e-03  1.6874336e-02  8.8456624e-03
   888 :  6.7547459e-03  8.6570792e-05 -1.6725262e-03
   889 : -8.2075713e-04 -6.4685625e-04  7.6731579e-03
   890 :  5.3645703e-03  6.2201156e-03  1.4630939e-03
   891 : -1.1251868e-05  1.3892540e-05 -1.4904202e-05
   892 :  7.3136772e-05  2.0213465e-04 -2.8431599e-04
   893 : -1.9246812e-02  6.7794741e-02  1.6880462e-02
   894 :  6.0420813e-03 -6.2654953e-03  3.2444713e-02
   895 :  1.6220519e-03 -3.2741928e-03  1.1408155e-02
   896 :  4.8833529e-03  7.5405087e-03  9.8366460e-03
   897 : -3.1707727e-06  7.5354562e-07  2.3415582e-06
   898 :  6.1910295e-06 -9.4431516e-06 -1.1423853e-05
   899 :  7.2996057e-03  3.7161338e-03  4.1251726e-03
   900 :  5.2551404e-03  8.0432871e-03  6.1019773e-03
   901 :  2.2490886e-02  1.0237841e-02 -5.5689734e-03
   902 : -1.0105562e-02 -1.0190337e-02  2.2556052e-02
   903 : -6.3178259e-03 -4.9611010e-03 -4.8306372e-03
   904 : -3.1047674e-03 -2.4808751e-03 -6.8217335e-03
   905 :  7.4921062e-03  8.2886540e-03  1.0402536e-03
   906 :  5.0882198e-03  9.9214236e-03  9.6034730e-03
   907 :  1.4086400e-02 -1.1369653e-02  5.9010102e-03
   908 :  5.7078970e-01 -9.8379622e-01 -1.3651194e-01
   909 : -1.8551411e-01  3.3037546e-02  4.0131314e-01
   910 :  6.1923361e-04  7.0715389e-03  1.5778824e-03
   911 :  5.9652243e-04 -8.1958070e-03  9.4877015e-04
