Number of elements 912
   848 :  2.5686934e-15  1.0136462e-14 -5.9058658e-15
   849 :  3.2771931e-03  7.4564922e-03  5.5946178e-03
   850 :  5.1967036e-03 -3.6724766e-03  9.3158100e-03
   851 :  9.2387105e-04 -1.9264067e-03 -1.4377744e-03
   852 : -2.1737135e-09  2.4707306e-09 -2.7369042e-09
   853 :  1.5746449e-02  4.1176932e-03  2.3980806e-02
   854 : -2.8245231e-15  7.1537058e-15  3.5138227e-16
   855 :  3.6759818e-03  7.0310084e-03  4.1762112e-03
   856 : -2.0292297e-03 -8.0869412e-03 -7.3736535e-03
   857 :  1.1627894e-03  4.9679374e-03 -2.4083387e-03
   858 :  2.6295897e-03  2.1368008e-03  6.8451180e-03
   859 : -1.5117009e-08  1.0985386e-08  8.7861666e-10
   860 :  8.2165334e-03  2.7571967e-03  3.7638023e-03
   861 : -2.6611195e-04 -5.5400934e-03 -1.9552387e-03
   862 : -4.4486747e-03 -6.2129343e-03 -4.2412784e-03
   863 : -1.0133386e-03  1.7645702e-03  4.2035104e-03
   864 :  4.2747713e-03  1.4760678e-03  1.2454842e-03
   865 :  2.4519464e-03  6.9634197e-02 -3.6194676e-02
   866 :  7.1306531e-02 -1.4475940e-02 -4.1259436e-02
   867 : -2.7124469e-03 -2.2238770e-03 -3.6721483e-03
   868 :  1.6638506e-02  6.7514959e-03 -3.7571313e-03
   869 :  3.6144249e-03  8.2834134e-03  1.1809918e-02
   870 :  7.0695254e-03 -1.1173314e-01  1.3490372e-01
   871 :  2.7571120e-03 -3.9277277e-02  3.0694147e-02
   872 : -3.2267568e-03  2.3924587e-03  3.6855424e-03
   873 :  3.1632934e-03  1.5448440e-03  3.8003558e-03
   874 :  4.0565553e-03  4.5171977e-03  3.0731716e-03
   875 :  1.0254678e-04  9.3445764e-06  7.5859460e-05
   876 :  1.5936677e-04 -3.3485534e-05 -1.3770595e-05
   877 :  3.4072337e-12 -9.4883608e-12  1.7292145e-11
   878 : -1.1192112e-10  5.9906702e-10 -2.7989565e-10
   879 : -1.0523594e-03 -5.1092171e-04  2.6637672e-03
   880 :  5.9249752e-03  3.7201299e-03 -4.2153805e-03
   881 : -1.7215136e-12 -4.5236729e-14  1.3664339e-12
   882 : -3.4973277e-11  8.9040713e-12  5.5743115e-11
   883 : -3.7495789e-05  1.9528006e-05 -1.7385240e-05
   884 :  2.7831338e-05  2.0395307e-04 -6.1920786e-05
   885 : -1.0480584e-02 -4.5475774e-03 -5.2949957e-03
   886 : -1.0411828e-02 -8.1677828e-03 -8.5719131e-03
   887 :  5.2315064e-03  5.3821850e-04  9.5854222e-04
   888 :  2.4429996e-03  2.6672959e-03  5.9343892e-03
   889 : -4.9112419e-04 -3.6266447e-03 -4.7113687e-03
   890 : -3.7623969e-03 -7.6510579e-04 -1.5845558e-03
   891 : -1.5067728e-04 -4.9346205e-06  1.1416373e-04
   892 :  2.1320061e-04 -1.6354158e-03  2.7801055e-04
   893 : -5.1521497e-02  5.6183919e-02  6.4377289e-02
   894 :  1.9437733e-02  3.1716872e-02 -2.5610564e-02
   895 :  6.9382659e-03 -2.5987710e-03 -1.6089636e-02
   896 : -3.3161986e-04 -6.6735952e-03 -7.5104106e-03
   897 : -3.0488286e-06  5.3165405e-07 -1.1095121e-05
   898 : -2.8440486e-05  1.9178426e-05  3.1281202e-05
   899 :  8.7467488e-03  5.7610736e-03  6.9351407e-03
   900 :  7.1126544e-03  9.7096231e-03  8.3970726e-03
   901 :  5.6874132e-03  1.9219978e-02  6.7816088e-04
   902 :  7.5512042e-04 -1.0543406e-02  4.2567021e-03
   903 :  7.8749865e-03  6.4520574e-03  7.9547951e-04
   904 : -1.9869587e-04 -1.4164963e-04  8.6389592e-03
   905 : -1.4598922e-03  1.1058328e-03  1.3040299e-03
   906 :  1.3806960e-03 -6.0726884e-03  1.1424489e-03
   907 :  1.3285062e-03  1.8453093e-02  6.3149610e-04
   908 :  2.0114518e+00 -3.6424145e+00 -1.7218733e-01
   909 : -6.2792151e-01  1.3067415e-01  1.4260208e+00
   910 : -1.9923916e-03 -1.1268097e-03  7.9528042e-04
   911 :  1.1597291e-03 -7.8791351e-04 -1.8635798e-03
