Number of elements 912
   423 :  4.9835257e-08 -3.9426425e-07  1.8916949e-07
   424 :  7.3320733e-15 -1.3725032e-14  2.2321609e-15
   425 : -1.3387263e-18 -8.2487074e-18  2.5141573e-18
   426 : -1.1708719e-12  6.6112353e-14  3.1081753e-13
   427 :  4.0979453e-14  2.2877347e-13 -4.6808978e-13
   428 : -5.8254269e-14  1.2002159e-13  4.1251476e-15
   429 :  2.5451991e-06  2.6026354e-06 -1.9727544e-06
   430 : -3.4201679e-05 -4.3514717e-06 -1.3343438e-05
   431 : -3.9716357e-08  7.4018313e-08  6.8203105e-08
   432 : -1.9422958e-09  2.1294312e-09 -2.7799362e-09
   433 :  1.6781669e-24 -1.3451272e-24 -2.1787261e-24
   434 :  8.0818468e-02  1.8920119e-02  6.1957822e-02
   435 :  1.6282336e-07 -8.7318824e-08  2.2829389e-08
   436 :  7.2276315e-16  1.4186647e-15 -2.9556339e-15
   437 : -8.8341282e-04  7.2507987e-04 -5.4634071e-04
   438 :  1.6699635e-04 -1.0482669e-04 -4.5584395e-05
   439 : -6.7121329e-03 -2.3800071e-04 -7.9352591e-03
   440 : -1.6553699e-19  5.0238282e-19 -1.1180385e-19
   441 :  5.9567289e-26  6.4157174e-26 -1.7360885e-25
   442 : -1.0410224e-03  4.3707656e-04 -2.7222286e-03
   443 :  2.7084938e-09 -5.7798739e-09 -1.2464256e-09
   444 : -2.4771364e-04  1.7913898e-04  2.5025133e-04
   445 :  1.3666207e-10 -4.6828786e-11 -1.8871953e-11
   446 : -1.9800505e-02 -1.2628667e-02  5.3177962e-02
   447 : -1.2201262e-11  1.2981865e-11 -1.7614394e-11
   448 : -6.1215069e-07  2.2484281e-06  2.1823792e-07
   449 :  4.5348351e-24  1.5747007e-24 -1.2045441e-23
   450 :  4.3272037e-26 -1.7455016e-25  8.1022000e-26
   451 : -2.8712047e-02  2.4734904e-02  6.9285605e-02
   452 : -6.7636787e-02 -7.6485095e-02 -7.8875614e-02
   453 : -3.4967756e-02 -3.6156567e-02  2.9490972e-02
   454 : -5.9772953e-02  1.1376288e-02 -1.1347894e-01
   455 : -2.1992772e-13  7.1079314e-14 -2.8805984e-14
   456 : -9.9434835e-08 -2.8845991e-07 -4.3214849e-07
   457 : -5.1197644e-27 -1.2391266e-25  1.1919897e-25
   458 :  3.2894657e-12 -1.5244808e-13 -1.4987154e-11
   459 :  2.8197555e-08 -3.7209410e-08 -3.9886738e-07
   460 : -1.1633338e-06  2.6412240e-06  2.3115281e-06
   461 :  7.4665852e-12 -4.8971781e-12 -1.1691348e-11
   462 :  2.1561665e-09 -4.1311742e-09 -1.5133208e-09
   463 :  1.1686029e-18  1.4558935e-18 -4.4851475e-18
   464 :  2.6868102e-04  7.6246600e-04 -3.2542206e-04
   465 :  7.1406436e-07 -1.9662115e-07 -4.1951862e-07
   466 : -7.6641205e-03 -6.6246274e-03  6.7372777e-04
   467 : -1.0050773e-19  1.4276837e-20  1.1324572e-19
   468 : -3.1435187e-17  8.6028024e-17 -1.4476879e-17
   469 :  1.9916208e-27  2.8964058e-28 -1.6925630e-27
   470 :  2.1420340e-25 -1.9626471e-25 -8.7050367e-27
   471 : -2.9209865e-15  1.3084075e-15  9.4000375e-16
   472 :  2.5728654e-18 -3.5841964e-18 -3.0464360e-18
   473 : -6.9980314e-06 -2.1712137e-05  2.5015902e-05
   474 :  1.8386449e-21  2.4946960e-22 -4.6799171e-21
   475 :  1.0526544e-14 -1.0456206e-14  3.1907288e-14
   476 : -1.9817984e-14 -1.1355923e-14  1.0815722e-14
   477 : -6.9380639e-28  3.6598330e-28 -2.0453607e-28
   478 : -1.4162207e-06  1.2526947e-06  8.2698880e-07
   479 : -2.7398355e-29  5.0056243e-29  6.2912568e-30
   480 :  6.2505211e-02  5.6604134e-02  5.4824170e-02
   481 :  4.2615663e-14  1.0793622e-13 -5.2811454e-13
   482 : -6.3151604e-21  2.9937540e-20 -1.0891232e-20
   483 :  2.4784351e-02  4.4727353e-02  6.7533393e-02
   484 : -7.2633883e-07  1.1233133e-07  1.8734670e-07
   485 : -5.7284169e-07  3.7867995e-07  9.7905287e-07
   486 : -6.0565050e-02 -5.3680375e-02 -8.9440021e-02
   487 :  4.0128210e-06  2.7283846e-06 -6.8209600e-06
   488 :  4.8573207e-02  6.7874076e-02  7.0203017e-02
   489 : -3.5315400e-22 -2.1116620e-22  9.7467803e-22
   490 : -7.3457681e-20 -3.9510681e-20  4.7159716e-20
   491 : -2.1932390e-20 -4.4420466e-20  3.0534936e-20
   492 : -3.4640014e-05  3.4952379e-05 -4.3208805e-05
   493 : -3.0768489e-04 -1.6557264e-03 -1.2091292e-03
   494 : -1.2312044e-02  1.0957739e-02  1.7571407e-04
   495 : -7.3742606e-09 -1.0661078e-08  2.1105622e-08
   496 : -1.4760638e-18  1.7534040e-16 -1.7786619e-16
   497 : -5.2014118e-25 -1.2064517e-24  7.2878390e-25
   498 :  1.0671220e-23 -3.0146000e-23  6.1811317e-23
   499 :  9.2110280e-02  3.2172896e-02  3.9812114e-02
   500 :  7.1679532e-26 -5.2176242e-26 -1.1059080e-25
   501 : -3.7930320e-28  2.3952691e-27 -1.1892515e-27
   502 : -2.6876443e-04  7.4138297e-04 -1.7178660e-04
   503 :  1.2956230e-04 -1.1995156e-06  9.1730139e-05
   504 :  1.1732448e-07 -2.7684675e-07  4.9569666e-08
   505 :  8.0466702e-02  7.7415439e-02  2.1038247e-02
   506 :  3.8685508e-19 -1.3470337e-18  1.9739720e-19
   507 :  7.7169831e-17  1.5643871e-17 -1.1471735e-16
   508 : -1.1565566e-17  2.0953565e-17  4.1797607e-18
   509 : -1.0239636e-05  6.5404518e-06 -1.9046291e-07
   510 : -1.6144040e-17  9.4782597e-17 -4.1052418e-17
   511 :  5.8997513e-12 -2.2832782e-12 -1.1207663e-11
   512 :  1.0781281e-13 -4.0411370e-12  1.5085962e-12
   513 : -1.8411488e-08 -1.4217441e-08  5.9324495e-08
   514 :  4.9907399e-08 -4.4198193e-08  8.9611288e-08
   515 : -2.3496888e-03  1.1017404e-03 -5.0871773e-03
   516 : -1.1020991e-17 -1.4520689e-17  9.0017950e-18
   517 : -3.2101810e-03 -5.6686068e-04 -2.2715713e-03
   518 : -6.6941433e-08  2.0528888e-08  1.6517150e-08
   519 :  4.1402968e-12 -3.0687595e-11  1.7227020e-11
   520 : -5.8073084e-09 -2.0455563e-09  1.3518282e-08
   521 :  3.4717291e-04  3.6842637e-04  2.6747893e-04
   522 : -1.1236647e-01 -8.5272075e-02 -9.2076202e-02
   523 :  4.0113654e-02 -2.4155597e-04 -1.2325150e-02
   524 :  1.9372119e-08  1.8368210e-08 -1.2600100e-08
   525 : -1.6854204e-07  7.3153688e-08  1.7923765e-07
   526 :  4.4868221e-15  3.2492612e-13 -6.0162428e-13
   527 : -2.4492853e-22 -2.0809470e-21  3.6731711e-21
   528 : -1.3532547e-01 -9.5076558e-02 -1.2763979e-01
   529 :  2.1787446e-05 -1.2025183e-05 -1.7935368e-05
   530 : -1.8090760e-02  6.5994547e-02  1.2171982e-02
   531 : -4.9819847e-05 -9.0223301e-05  1.2574371e-05
   532 :  1.4541690e-12 -4.8774337e-12  4.2486981e-13
   533 :  2.3933735e-30 -3.3820617e-31 -1.4427800e-30
   534 : -7.0161389e-31 -1.6040981e-30  4.5466789e-30
   535 :  3.9338391e-22  1.6809040e-20 -2.1495830e-20
   536 : -8.2882477e-03  1.0038452e-03 -2.1596726e-03
   537 :  8.7727191e-05  7.0524037e-05 -4.0179492e-05
   538 :  1.2587236e-06 -1.1103330e-06 -5.7550882e-08
   539 : -2.0213613e-21  6.7620310e-21 -1.3510352e-21
   540 :  2.9021211e-19 -2.7914515e-18  1.6844068e-18
   541 : -1.1235295e-18 -3.6040298e-17  3.5906010e-17
   542 :  7.1506540e-10  6.8530579e-09 -4.2057077e-09
   543 : -2.4976957e-22 -2.6424503e-22  1.9491967e-22
   544 : -1.9211470e-08  4.7030951e-08  1.6414880e-08
   545 :  5.3049094e-16  1.1799817e-16 -8.9694448e-16
   546 :  7.3178507e-02  7.7406313e-02  4.6366456e-02
   547 :  1.3647533e-20 -3.3769871e-20  6.8522190e-21
   548 :  7.0502463e-04  1.8640151e-03 -8.8073380e-03
   549 : -4.8910404e-17 -3.8756290e-17  1.4684636e-16
   550 :  8.6597370e-06 -9.5948376e-06  3.3070875e-06
   551 : -7.6316332e-03 -3.0192286e-03  2.9700906e-02
   552 :  1.6646738e-04  5.3570477e-04 -3.8677789e-06
   553 : -4.9601683e-05  1.9071608e-05 -2.2049297e-05
   554 :  1.6505374e-17 -7.8592822e-17  8.1874366e-17
   555 : -2.3857052e-09  9.5969139e-09  1.8800958e-09
   556 : -1.7800875e-17 -2.3715277e-17  1.3996053e-17
   557 : -5.6904251e-02 -9.2947248e-02 -1.1536876e-01
   558 :  2.5280482e-05 -4.7364334e-05 -2.0773665e-05
   559 :  3.9464828e-04 -2.2776240e-03  5.5783562e-04
   560 : -1.7538405e-05  7.7468298e-06  9.5055029e-06
   561 : -7.7757939e-03 -4.3127903e-02 -4.8668770e-02
   562 :  1.9715646e-13 -1.0330511e-12  4.4212327e-13
   563 : -2.1835651e-25  1.3252927e-25 -1.0664525e-25
   564 :  3.2842272e-02 -2.8736716e-03  3.0422943e-03
   565 :  6.1080588e-02  4.7338976e-03  5.6921042e-02
   566 :  1.0498762e-18  2.0916728e-18 -4.5267519e-18
   567 :  6.0449356e-10  1.0558714e-09 -2.1143259e-09
   568 : -6.8421396e-04  1.7199667e-03 -3.2826685e-03
   569 :  7.3518446e-04 -2.1126769e-03 -4.1654045e-03
   570 :  4.5605013e-16 -5.8755289e-16 -3.0751384e-17
   571 : -7.1238662e-10 -1.1557929e-09  5.9708052e-10
   572 :  4.8141504e-28  1.5653885e-26 -7.6504678e-27
   573 :  2.3957437e-06  4.0615102e-06 -8.8018796e-06
   574 :  6.7097551e-06  4.4035683e-06 -4.7241695e-06
   575 :  7.3772947e-03 -6.6571078e-02 -1.1766392e-01
   576 :  2.1302135e-08 -2.4095536e-07 -4.1837171e-08
   577 : -1.1216938e-01 -8.4656331e-02 -1.1623268e-01
   578 : -3.3802882e-30  1.4173528e-29  1.6811828e-30
   579 :  3.2725635e-02 -3.9135930e-03  7.9726347e-02
   580 : -4.7369771e-02 -4.1173789e-02 -7.7423201e-03
   581 : -4.6638869e-16  8.4415054e-16  1.0237000e-15
   582 :  3.4737418e-29  1.6546718e-27 -7.4405514e-28
   583 :  7.8318824e-15 -1.8210722e-14 -3.5607586e-16
   584 :  7.4922420e-24 -1.3451589e-23 -1.8209622e-24
   585 : -1.0518991e-02 -8.8588373e-03  1.7034018e-03
   586 :  2.6032950e-19 -5.5616657e-19  4.6096469e-21
   587 : -1.1905928e-13 -8.7014591e-14  3.1586694e-13
   588 : -5.8231067e-18  4.1786909e-18  5.5178652e-19
   589 :  1.8730562e-03 -2.0433148e-03 -1.9801303e-03
   590 :  5.3734045e-04  5.8777047e-04 -8.5724898e-05
   591 : -1.9017112e-27  2.7544318e-27  4.6947702e-28
   592 :  6.8114224e-17  2.6769434e-17 -1.2012669e-16
   593 : -1.3920612e-11  2.4572356e-12 -6.5220271e-13
   594 : -3.0330814e-14  4.1092729e-13 -1.5268001e-13
   595 :  1.2160291e-06  4.4860677e-07 -1.9982409e-06
   596 : -8.4559440e-07  1.9294006e-06 -1.4222425e-06
   597 :  2.2851803e-10  1.4936898e-10 -5.4618437e-10
   598 : -3.4044892e-13 -7.5049332e-13  5.0240231e-13
   599 : -1.1382946e-01  9.0117466e-02  6.9151326e-02
   600 : -2.5519048e-08  5.1823396e-08  9.4726851e-08
   601 : -9.2858420e-03  7.5045925e-02  4.9427395e-02
   602 :  2.3309582e-19  7.8937770e-19 -3.8973227e-19
   603 : -1.0705483e-22 -6.4744013e-22  1.9886727e-23
   604 : -2.7687017e-15  1.8629507e-15 -1.3361793e-15
   605 : -1.3278139e-11  3.8978606e-11 -2.7681994e-12
   606 : -7.6250583e-02 -8.5665408e-02 -8.8415924e-02
   607 : -2.6856594e-08  5.4600206e-08  3.7164126e-08
   608 : -1.0592962e-17 -1.2922225e-17  6.9763415e-18
   609 :  2.2500813e-15 -1.1787232e-14  3.0100661e-15
   610 : -5.9450185e-23  4.7826861e-23  6.9626032e-23
   611 : -2.0652224e-02  7.4456635e-02  8.7615512e-02
   612 : -3.9853735e-08  7.9429998e-08  1.3016865e-08
   613 : -9.5820530e-11 -3.9460398e-11  2.4782060e-10
   614 :  2.1399497e-03 -1.4618774e-03 -2.7558448e-03
   615 :  2.4638247e-09  2.6390998e-10 -5.2736978e-09
   616 :  1.1490817e-23 -1.7206159e-23 -7.5530947e-24
   617 :  2.1736063e-10  1.4046861e-10 -1.1087750e-10
   618 :  4.3383477e-14  2.1374105e-14 -3.4419222e-14
   619 : -4.4317271e-19  1.9280510e-19  6.3407350e-19
   620 : -5.3197509e-12  6.2046401e-12 -1.1647256e-11
   621 : -5.3814758e-09  1.7616238e-10  5.2130739e-09
   622 : -1.3224067e-05  2.4544013e-02  7.3185245e-02
   623 : -2.8571261e-05  1.3431827e-05 -5.3914638e-05
   624 : -2.9969051e-09 -2.7562421e-09  1.0685265e-10
   625 : -2.3424658e-10 -1.9965664e-09  1.0865831e-09
   626 :  1.1266352e-29 -3.5603664e-29  1.0495268e-29
   627 :  1.9940445e-20 -6.6516115e-20  2.6227803e-20
   628 :  7.2840979e-14  4.2117116e-14 -5.5379706e-14
   629 : -5.5604252e-05  8.7006369e-05  2.8762440e-05
   630 :  2.2702674e-03 -6.3719843e-03 -7.7846842e-03
   631 : -3.5932547e-11  1.4910889e-10 -2.9212563e-11
   632 :  1.5470468e-22 -3.1229376e-22 -3.0849059e-23
   633 : -4.1023322e-05 -3.6387032e-05  7.3011711e-06
   634 : -1.1904804e-07 -5.6831417e-08  5.4016843e-07
   635 :  8.1388440e-04 -7.3409787e-05 -1.3527998e-04
   636 : -3.6983294e-04 -1.6600821e-04  2.6787995e-04
   637 :  5.2943095e-03 -5.3694277e-03 -1.3111532e-03
   638 :  2.2785873e-02  8.0523911e-02  8.0650012e-02
   639 : -1.5012759e-04  5.9757019e-04  7.6154110e-04
   640 : -5.9998136e-02  8.9008458e-03 -8.4345851e-02
   641 :  1.2787163e-18 -1.8385378e-18 -4.4167413e-19
   642 :  7.9765021e-06 -1.4519807e-05 -9.9250894e-06
   643 :  3.5423546e-05  8.1962036e-05  2.5832148e-04
   644 :  2.1309232e-04 -7.4517358e-05 -6.0133959e-05
   645 :  3.6831997e-08 -1.1656702e-07 -2.8979935e-08
   646 : -6.3668209e-09 -1.3084297e-08  2.8297149e-08
   647 : -8.0801004e-02 -5.0808698e-02 -5.1674949e-02
   648 :  1.5814102e-08  3.6901670e-08  9.8567785e-10
   649 : -8.9906184e-04 -2.2533092e-03 -2.9323748e-03
   650 :  8.4768993e-10 -4.5694338e-10  3.3000521e-10
   651 :  1.5021295e-01  9.0691279e-02  1.0969468e-02
   652 :  4.6904022e-09  5.5105677e-08 -2.4633051e-08
   653 : -1.9739903e-02 -7.3506836e-03  4.4008937e-02
   654 :  6.5560532e-15 -1.1574865e-16 -7.3852832e-15
   655 : -2.1644601e-09 -1.0376177e-08  2.9944597e-08
   656 :  3.4902262e-02 -1.1786486e-02  9.3568873e-02
   657 :  2.0208785e-03 -9.3485485e-03 -1.9454861e-03
   658 :  2.0822384e-08  3.7324871e-08 -1.4997656e-08
   659 :  1.9484305e-06  1.1491828e-06 -5.2342786e-07
   660 :  1.8553177e-02 -2.7196121e-03  7.7859138e-02
   661 : -1.5032363e-01 -1.8415249e-01 -1.6088542e-02
   662 : -1.0661144e-13 -6.7157035e-14  2.7862496e-13
   663 : -1.7929104e-03  8.7552684e-04 -6.3379416e-03
   664 :  1.0584157e-01  2.7539551e-02  8.9164604e-02
   665 :  6.5388946e-02 -1.4020714e-02 -6.7990686e-03
   666 :  7.5624591e-24 -6.0622339e-24 -8.9412634e-24
   667 :  1.1030809e-15 -4.2030561e-16  2.2064888e-16
   668 :  1.5106169e-04  1.1928621e-04 -6.1017359e-05
   669 :  4.4377875e-29  7.7909348e-29 -1.6786272e-28
   670 : -4.6899367e-03 -1.7159184e-03  1.8976563e-03
   671 : -2.9539218e-04  1.3288379e-02 -3.9677346e-02
   672 :  1.9090342e-03 -1.3272162e-03 -1.4721986e-03
   673 :  2.9193862e-12  1.7902269e-12 -1.0578712e-11
   674 :  1.1474481e-09 -5.9648943e-10 -1.9795483e-09
   675 : -3.6529634e-11  1.1931264e-11  1.1915864e-11
   676 :  1.7875715e-07 -7.1302529e-07  1.4834916e-08
   677 : -3.5706798e-08  1.3922265e-08 -2.9278815e-08
   678 : -2.6678343e-04 -2.7965918e-04 -1.8063201e-03
   679 :  9.0865759e-06 -2.2489817e-05  4.5894961e-06
   680 :  4.3456270e-06  4.1838661e-06 -6.9667362e-06
   681 :  1.7718340e-16 -1.4484477e-16  3.3652605e-16
   682 : -1.1665326e-17  4.7052241e-17 -1.2987831e-16
   683 :  4.2902133e-15 -6.5428588e-15 -7.9380180e-15
   684 : -3.4776744e-20 -4.0818640e-23  1.7167399e-19
   685 : -4.0302891e-07  2.5859378e-07 -2.3715776e-07
   686 :  1.4624289e-10 -3.3586653e-12 -4.0862099e-11
   687 :  4.3692216e-19  7.0854300e-19 -2.4829999e-18
   688 :  1.3448326e-11 -2.8300605e-11  1.3046224e-11
   689 :  6.6189548e-02  7.0469875e-02  2.5923310e-02
   690 : -2.1600212e-07 -6.4644554e-08  6.1243499e-08
   691 : -5.2429009e-07 -5.7166729e-08 -6.9108804e-08
   692 :  4.1883456e-08  6.9016048e-08 -1.8748022e-07
   693 :  6.2696552e-29 -1.2476457e-28 -1.5179021e-29
   694 : -4.9992414e-20  9.7295175e-20  6.0043282e-20
   695 :  4.4832521e-02  7.8237927e-02  6.8480689e-02
   696 : -9.8412267e-05  1.2128860e-05  4.9825272e-04
   697 : -7.0491260e-08  8.0271940e-08  1.2236864e-07
   698 :  4.4094771e-02  5.8246931e-02  4.2468928e-02
   699 :  3.1486796e-13  1.7104015e-13 -5.4135125e-13
   700 :  1.8155013e-25  2.7820717e-25 -7.3927791e-25
   701 : -1.3693960e-23  4.6541310e-23 -1.6232778e-23
   702 :  1.4079894e-15 -4.0427152e-15  3.3721476e-16
   703 : -6.2935758e-02 -5.1277208e-02 -8.4293415e-02
   704 : -2.9410884e-08 -3.0246076e-09  3.3929371e-08
   705 : -9.1877039e-19 -4.6183133e-19 -5.5964990e-20
   706 : -1.2061969e-01 -3.3095975e-02  3.1609674e-02
   707 :  1.2927628e-04  8.2153461e-05 -1.4388093e-04
   708 : -3.0252018e-05  4.2114666e-06  1.4088564e-05
   709 :  5.3057258e-11 -7.4671152e-11  5.3472299e-10
   710 : -4.1754069e-13 -4.1160953e-15  9.6674707e-13
   711 : -4.2899840e-09  6.0524183e-10 -1.5412228e-09
   712 : -8.6300857e-04 -2.4609270e-03  2.2107618e-04
   713 :  8.6942793e-09 -6.3777157e-09  5.9623883e-08
   714 : -1.2370080e-01 -6.9331634e-02 -1.2856194e-01
   715 : -5.1277970e-07  8.8591057e-08  1.8528901e-08
   716 : -1.2833421e-20  1.5126364e-20 -3.4192198e-21
   717 : -6.3298526e-06 -8.7656011e-05 -4.6299888e-05
   718 :  2.1584185e-08 -9.1468918e-09  4.6543026e-09
   719 :  3.4528327e-05  1.1825733e-04 -9.8733668e-05
   720 :  1.2588538e-02  5.1486489e-03 -3.6490744e-02
   721 :  1.0972389e-02 -6.0126869e-03  8.5177946e-03
   722 : -4.1830534e-18 -5.4072847e-17  2.2281138e-17
   723 :  3.2464960e-18 -2.1153648e-16  1.6860987e-16
   724 : -1.2830684e-16  3.6008480e-16 -1.0184507e-16
   725 : -1.5532770e-03 -2.9337631e-03 -3.9543862e-03
   726 :  1.2452549e-11 -1.2780391e-11 -9.9012168e-13
   727 : -5.1888286e-03 -1.7224742e-03 -3.5335525e-03
   728 : -1.7681481e-05 -8.8906152e-05 -7.8406938e-05
   729 : -2.6515133e-06  4.3488089e-06  3.2101515e-06
   730 :  4.8551992e-08  2.1183438e-09  4.5220602e-08
   731 :  5.7921791e-17 -1.7211130e-16  5.5548829e-17
   732 : -8.9807336e-15 -2.0151480e-14  1.5562725e-14
   733 :  9.2749532e-09 -1.0509823e-08  4.9677495e-08
   734 :  7.3852847e-02 -9.9492306e-01  1.0876145e+00
   735 :  1.4957646e-08 -1.7232880e-08  3.2057860e-08
   736 : -6.5265979e-03  8.4000688e-02  7.5720464e-02
   737 : -4.2699441e-11 -5.6269504e-11  2.2242479e-10
   738 : -1.6698323e-04  1.9076651e-04 -1.5193858e-04
   739 : -9.1123851e-02 -6.9704493e-02 -1.3847738e-01
   740 :  2.7381800e-08 -3.3634471e-07 -9.6106963e-08
   741 :  8.7203306e-04  8.3172006e-03 -3.2105090e-03
   742 : -6.7951664e-09 -9.1068073e-09  2.8232721e-08
   743 : -2.5299513e-07 -1.6381514e-07 -1.5298857e-07
   744 : -9.8797203e-02 -1.2481715e-01 -1.6709105e-01
   745 :  2.1888476e-17 -4.4109511e-17 -2.9212164e-17
   746 :  5.6323601e-15 -1.7013190e-14 -1.6519340e-14
   747 : -4.8473677e-11  1.8244983e-10 -3.0514493e-10
   748 :  5.5302249e-08  6.6643892e-08 -4.8865742e-07
   749 : -9.4130245e-05  2.2136503e-04 -6.6978923e-05
   750 : -6.1826002e-19 -1.0532905e-18  2.8076467e-18
   751 : -1.1281506e-01 -8.8848627e-02 -1.1710118e-01
   752 : -3.2144174e-08  2.0197936e-08  6.0715453e-08
   753 : -7.6381622e-05  1.5951984e-04 -6.5395916e-05
   754 :  2.7913539e-15 -7.8303470e-16 -6.7368852e-15
   755 : -1.2188610e-01 -1.2690030e-01 -1.4809967e-01
   756 : -1.0976682e-11 -1.6523345e-10  4.2496623e-10
   757 :  2.7208755e-28  1.7025532e-28 -1.8222474e-28
   758 :  6.6336877e-02  1.1889617e-01  6.8958121e-02
   759 :  5.9823555e-08 -1.9553379e-08  6.1223281e-08
   760 :  2.0339885e-12 -5.4112089e-12  1.2902801e-12
   761 :  1.7007027e-07 -1.4446585e-07 -2.7475879e-07
   762 :  8.6575297e-02 -2.7164021e-02  1.6024272e-01
   763 :  1.9161356e-21 -5.4919482e-21  1.7327731e-21
   764 :  1.5129661e-22  6.4389763e-22 -3.8350929e-22
   765 : -1.2733159e-01 -1.1479131e-01 -1.2793791e-01
   766 :  1.0917502e-09 -2.4422441e-09  4.3034741e-10
   767 :  3.6130057e-02 -9.5440919e-02  3.0156698e-01
   768 :  4.0525572e-19 -1.7382816e-18  3.7126776e-18
   769 : -1.2305643e-01 -1.1289163e-01 -1.3881148e-01
   770 : -6.7617989e-07  1.5606179e-07 -4.0614813e-07
   771 :  1.5460102e-04 -1.6777112e-04  3.2177176e-04
   772 : -6.4601383e-03 -3.1934568e-03  1.5557957e-04
   773 :  2.1518163e-09 -8.1495753e-09  2.3315763e-09
   774 : -3.0790125e-02 -1.3747499e-01 -9.4648737e-02
   775 :  9.5441770e-02 -4.2094345e-01  3.2272583e-01
   776 :  3.1736406e-09  2.0196297e-08 -2.5022864e-08
   777 :  1.4864283e-07  6.5993178e-09 -8.2974290e-08
   778 : -1.5408782e-07 -3.6593633e-07 -9.1138817e-08
   779 :  1.2950895e-15 -2.2911677e-15  4.2950361e-16
   780 :  1.1725632e-02  2.2552071e-02  1.4062744e-02
   781 :  7.3053375e-18 -4.2207193e-18  1.6615813e-18
   782 :  2.3244831e-29  5.1715798e-31 -7.0898793e-29
   783 :  1.0565274e-07 -3.0581689e-08 -5.3293118e-07
   784 :  1.0949226e-08  1.0349692e-07 -4.6403930e-08
   785 : -1.4608641e-17  3.4875648e-17 -5.2158545e-18
   786 : -6.4266755e-02 -2.1681068e-01 -1.3062906e-02
   787 : -6.5908875e-02 -8.9716510e-02 -1.1746773e-01
   788 : -1.1060318e-17  1.1174481e-17 -1.0645144e-17
   789 : -8.6514299e-17  1.7155089e-16 -1.0896765e-16
   790 : -1.0333041e-06  6.7214865e-06  8.1444624e-06
   791 : -1.1332175e-05 -1.7674877e-05 -4.6197639e-07
   792 : -9.3460839e-04 -2.5295445e-03 -5.1230399e-03
   793 : -6.5665944e-03  8.9582628e-04 -2.3592417e-03
   794 : -5.9699678e-07 -6.1219529e-07  3.8751486e-07
   795 :  7.8206227e-03  7.8881595e-03 -1.2052521e-02
   796 :  4.9129431e-04  7.3361344e-04 -1.1355601e-03
   797 : -4.5366757e-19  5.3445558e-20  6.3483827e-19
   798 : -2.2965273e-05 -4.4469023e-05  3.5061759e-05
   799 : -5.0538214e-11 -7.9745942e-10  6.3874910e-10
   800 : -1.1802414e-01 -1.2489987e-01 -1.3989699e-01
   801 : -4.5447391e-17 -4.3823374e-17  1.1718900e-16
   802 :  1.7862222e-08 -3.3232305e-08  6.3868750e-08
   803 :  3.3356553e-13 -2.0823777e-12  9.4664837e-13
   804 : -1.2540926e-01 -1.2678772e-01 -1.3594749e-01
   805 :  5.9568402e-08 -3.8105497e-08  7.5082918e-08
   806 : -1.2876020e-15  1.0678380e-15 -1.0807597e-15
   807 :  1.3688010e-18  5.1734333e-18 -2.3164218e-18
   808 : -9.6090379e-02 -1.4665100e-01 -1.2662602e-01
   809 :  1.7068364e-11 -3.0186883e-11 -1.7244478e-11
   810 : -3.4922290e-18 -4.1314716e-18  6.5071594e-18
   811 : -1.4689911e-28 -1.0562788e-28  4.0067674e-28
   812 : -8.0642324e-10  9.1259274e-10 -4.7475560e-09
   813 :  1.9726820e-08  5.5449685e-08  8.7070457e-08
   814 : -8.5300843e-29 -2.0442410e-28  4.9191187e-28
   815 : -2.5419223e-30  1.3321663e-29 -1.3531891e-29
   816 :  1.7694125e-24 -5.8563839e-25 -5.7843748e-25
   817 :  1.1553346e-25  2.2821943e-25 -4.6497453e-25
   818 : -7.0567288e-28  4.8555659e-27 -3.1891504e-27
   819 :  3.3517992e-09 -6.8281109e-09  1.0889492e-08
   820 : -8.3230707e-28  2.4628167e-27 -5.2555504e-28
   821 : -3.0250204e-03 -4.9002136e-03  3.6328648e-03
   822 : -3.9592638e-07  3.1522671e-06 -2.4905717e-06
   823 : -4.3600278e-13  1.1417843e-12 -1.1251057e-13
   824 : -6.5574961e-13  1.0782306e-12  5.1329022e-13
   825 :  1.2387282e-20  4.3658971e-21 -3.0781042e-20
   826 :  3.1515941e-04 -4.2814709e-04 -1.7642719e-04
   827 :  2.6087278e-15 -3.0993053e-16 -1.1003811e-15
   828 :  6.8729296e-11 -2.1905124e-10  6.4927000e-11
   829 :  6.6114267e-07 -2.0192596e-06 -1.3931304e-07
   830 : -5.3707433e-02 -2.6821955e-01  8.2312417e-02
   831 : -1.6674943e-01  1.6800412e+00 -1.8745504e+00
   832 :  8.0621154e-09 -1.3335781e-08 -4.3575313e-09
   833 : -9.9464369e-02 -5.2023259e-01  4.6428515e-01
   834 : -1.7544510e-25  1.6094020e-25 -1.4764896e-25
   835 : -4.9728440e-29  8.6003384e-29 -1.5305998e-28
   836 : -6.1366354e-08 -3.1588698e-07  1.7194950e-07
   837 :  2.2121943e-16 -3.0086956e-16  7.1656878e-16
   838 : -7.7911455e-06  1.4109719e-05 -9.0027872e-05
   839 :  2.4357222e-12 -1.1400565e-12 -4.1903554e-12
   840 :  4.3622605e-15  1.2472518e-15 -7.6265859e-15
   841 : -1.7143065e-13  5.5174102e-14  5.7008926e-14
   842 : -4.8974204e-10  3.1644345e-10  1.1240247e-10
   843 :  1.2604004e-14  8.8069000e-16 -2.9498166e-14
   844 :  5.8711629e-09 -5.7340787e-09  6.6025838e-09
   845 :  2.2199814e-20 -4.2500539e-20  7.6794415e-20
