Number of elements 912
   424 : -1.9299975e-08  1.7446199e-07  9.8943112e-09
   425 :  1.8908369e-09  5.6468492e-09 -1.9150504e-09
   426 :  2.2923166e-06  2.0678374e-06 -8.7881434e-07
   427 : -5.1143839e-06 -5.7859846e-06  1.7771666e-05
   428 :  3.9557237e-07 -8.2745821e-07 -5.4081458e-07
   429 :  3.8183489e-02  3.6834584e-02  2.4318724e-02
   430 :  2.2811338e-03  2.6019021e-03 -4.3086002e-03
   431 :  9.9497187e-04 -2.4495505e-03 -2.2434932e-03
   432 :  3.3707059e-04 -1.2612608e-04  3.4800562e-04
   433 :  1.2361107e-14 -2.5978920e-14 -7.5389418e-16
   434 :  6.4368899e-04  2.0665520e-02  8.8607209e-03
   435 : -4.0747821e-03  1.9098373e-03 -3.4114730e-03
   436 : -7.4075244e-10  8.5249783e-09 -5.9267599e-10
   437 : -2.1712630e-02  3.2225314e-02 -3.2157217e-02
   438 : -2.8200892e-02 -1.3323802e-02 -2.4797732e-02
   439 : -5.9645619e-03 -2.5692356e-02 -3.7248055e-03
   440 : -3.7882042e-11  1.6182929e-10 -5.0663596e-11
   441 : -1.1384121e-15 -1.8804574e-16 -7.1877618e-16
   442 :  5.7275097e-03  5.0326811e-03  8.2369290e-03
   443 :  1.1405460e-03 -3.0049200e-03 -3.7361664e-04
   444 :  7.9221798e-03  4.0301444e-03 -2.3544062e-03
   445 : -6.3943810e-04  1.3016974e-04  1.4619601e-04
   446 :  1.2489039e-02 -4.2289180e-03 -1.7930878e-02
   447 :  1.0225425e-04 -8.3604564e-05  1.0673914e-04
   448 :  2.0089479e-02  1.8048370e-03  2.1132380e-02
   449 : -1.5942957e-14  1.7713626e-14  1.6380983e-14
   450 :  2.8120136e-16  2.2191868e-16 -1.0837224e-16
   451 : -2.6594347e-02 -1.1297647e-02 -1.0230098e-02
   452 :  3.7744902e-03  8.1687237e-03 -3.7218606e-03
   453 :  1.6515031e-03 -1.3979981e-02 -1.9377318e-02
   454 :  2.4130045e-02  1.4054545e-02  3.3048254e-02
   455 :  4.0391008e-08 -3.0446763e-07 -8.6025493e-07
   456 :  2.1141967e-02  1.6228251e-02  2.7934920e-02
   457 :  1.7016848e-15 -3.6893190e-15 -9.3888785e-16
   458 :  5.4305816e-06 -1.4913436e-05  7.0028580e-06
   459 : -4.3496157e-03  1.3631537e-02  2.4395010e-02
   460 :  2.3811367e-02  1.7953337e-03  2.2329108e-02
   461 : -4.4640696e-05  7.0633960e-06  7.9705355e-05
   462 : -9.4090291e-04  1.5349662e-03 -2.2622792e-03
   463 :  9.6411150e-11  7.7293527e-11 -2.0429750e-10
   464 : -3.7301116e-02 -3.5185670e-02 -2.2923633e-02
   465 :  2.3100035e-03 -2.2279863e-03 -2.7380621e-03
   466 :  5.7971284e-03  6.0932906e-03 -1.6583558e-02
   467 :  6.2430085e-11 -3.2675086e-11 -3.9685830e-11
   468 : -1.0921981e-09 -1.9922239e-09  7.9511915e-10
   469 :  3.2833325e-17 -1.3345376e-17 -1.4847460e-17
   470 :  4.8170937e-15 -5.4034996e-15 -1.4114092e-16
   471 :  2.6257358e-08 -2.0519317e-09  4.5894901e-08
   472 : -4.3962597e-11  3.0479401e-10  2.6661797e-10
   473 : -1.0890549e-02 -2.9818882e-03  1.0314073e-03
   474 : -6.1123432e-13  1.8403848e-12  1.5730371e-13
   475 : -2.2872202e-07  1.0058632e-07 -1.8013442e-07
   476 : -7.2102723e-08 -6.2446344e-08  4.8708798e-08
   477 : -5.8115066e-17 -2.7877286e-17  2.3108659e-16
   478 :  3.8387943e-02  1.7835002e-02  3.3334659e-02
   479 :  4.1657909e-18 -8.3068435e-18  3.5715669e-20
   480 :  7.6499135e-03  4.3830950e-03 -8.7285137e-03
   481 : -1.1371009e-06 -5.7535038e-07  3.2507107e-06
   482 :  1.0852592e-11 -2.8008020e-11  9.1118802e-12
   483 : -8.6471585e-03 -1.9086287e-02 -2.1154363e-02
   484 :  2.1884747e-02  1.6818522e-02  1.3602325e-02
   485 : -2.0463455e-03 -2.2493161e-03 -1.1169899e-02
   486 :  2.0414970e-03  1.4423562e-02  1.2399409e-02
   487 :  2.6910555e-03 -1.3268853e-02  5.0956036e-02
   488 : -2.0879437e-02 -2.1765695e-02 -2.0797849e-02
   489 :  3.6115555e-13 -1.5490319e-13 -3.4676583e-13
   490 : -2.3423476e-11  2.8736600e-12  6.2807360e-12
   491 : -9.6288092e-12 -2.1492136e-11  1.3575818e-11
   492 :  4.4057589e-03  4.2928124e-02 -2.8211372e-02
   493 :  4.5644920e-03  4.0723887e-03  1.5163980e-03
   494 :  8.2422636e-03  7.2653212e-03 -1.6494789e-03
   495 :  4.0680234e-04  5.0228662e-04 -1.3335647e-03
   496 : -3.5712032e-09 -1.8123104e-08  2.7378904e-08
   497 : -1.9864223e-15  1.0400107e-14 -6.8988753e-15
   498 : -2.7065265e-13  2.2500866e-13 -3.1575931e-13
   499 :  2.4025509e-02 -2.2105993e-02 -7.8601375e-03
   500 : -6.1571319e-16  6.2288123e-16  9.0623415e-16
   501 : -1.0017390e-16  4.4379062e-16 -7.3733768e-17
   502 :  9.4806742e-04 -4.0363052e-02  6.1753140e-03
   503 :  3.6164071e-03  5.8772221e-03  2.0371979e-03
   504 : -2.9499023e-03  4.8399015e-03 -2.7970910e-03
   505 :  2.3805978e-03  1.0766245e-02  1.9836721e-02
   506 :  2.7995608e-11 -5.4236295e-11  5.0971467e-11
   507 : -2.0801354e-09 -5.5608644e-10  1.8353990e-09
   508 : -1.0679821e-09  2.1798906e-09 -7.6218385e-10
   509 :  4.0638080e-03  2.3248596e-02  1.4648143e-03
   510 : -9.9512994e-10 -7.0839008e-09 -4.8639197e-09
   511 : -5.5765137e-05  4.8241365e-05  8.8185890e-05
   512 :  2.8799335e-06  4.2327727e-06 -1.8998605e-06
   513 :  1.4403698e-03 -2.2418106e-03 -3.4440623e-03
   514 : -7.4260870e-03  1.3453987e-02  9.3768057e-03
   515 :  1.3834886e-02 -5.3817317e-03  1.9446039e-02
   516 : -7.8967997e-10 -1.6870020e-09  1.5050994e-09
   517 :  1.5326569e-02 -4.3599690e-02  4.7489327e-03
   518 :  2.5427277e-04  1.7614050e-03 -4.3721823e-03
   519 :  2.3579617e-05  1.1274007e-04 -6.4181042e-06
   520 :  2.3680685e-04  1.0003251e-04  8.6677900e-06
   521 : -1.7753800e-02 -2.9189695e-02 -2.5798677e-02
   522 :  2.7922670e-02  1.3980695e-02  2.5035528e-02
   523 : -1.6656557e-02  3.3394729e-02 -6.1748078e-02
   524 :  9.5405330e-03  1.5827037e-02 -1.8511467e-03
   525 :  3.4477969e-03 -3.3384030e-03 -2.5973182e-03
   526 : -2.9931403e-07 -6.9576497e-07  2.1692985e-06
   527 :  2.9314315e-13  2.1306667e-13 -1.3783518e-12
   528 :  3.8623952e-03  3.5141325e-03  1.8973140e-03
   529 :  2.1079891e-02 -1.0990151e-02 -1.4253410e-02
   530 :  1.0169920e-02  1.2548623e-02  7.6000156e-03
   531 : -2.3835711e-02 -2.9379226e-02 -8.4248935e-03
   532 :  5.4224287e-06 -3.5511669e-05 -2.2026599e-05
   533 :  1.5350350e-19  3.7716230e-19 -7.6866587e-19
   534 : -4.5950712e-20 -1.5512889e-19  6.5640991e-19
   535 :  7.8888929e-12 -8.7934426e-12 -8.5506358e-13
   536 :  5.2459561e-03 -1.6039204e-02 -1.3133971e-02
   537 :  3.6940056e-03  1.5356503e-03 -2.7179696e-03
   538 :  1.9605950e-02  2.0419734e-02  1.5021889e-02
   539 :  1.3915908e-12 -4.4296569e-12  3.4781578e-13
   540 : -2.0972692e-11 -1.1392106e-11  9.6567835e-11
   541 :  3.0276266e-10 -2.0386024e-10 -7.4811404e-10
   542 :  2.5688088e-04  4.7538921e-04  2.3458429e-04
   543 :  3.3857570e-13  3.1740999e-13 -3.0882240e-13
   544 :  4.5825073e-04 -1.7295977e-03 -6.6124624e-04
   545 : -2.8910804e-08  2.6734068e-09  5.7891090e-08
   546 : -3.1334067e-02 -2.6933745e-02 -1.9917629e-02
   547 : -1.1013241e-11  2.4608642e-11 -5.8930096e-12
   548 : -2.6399117e-02 -3.0607408e-02 -4.2600415e-03
   549 : -4.0188024e-10 -5.7946434e-10  5.9239801e-10
   550 : -8.3779310e-03 -2.9482669e-02  1.9600737e-02
   551 :  2.5656226e-03  8.5173662e-04 -1.6914557e-02
   552 : -7.5218245e-03 -2.1051926e-02 -1.5617719e-03
   553 : -4.6795666e-02  2.1735672e-02  2.8050925e-03
   554 : -5.4858198e-09  1.6159357e-08 -8.1941109e-09
   555 :  3.6758657e-05  3.1303941e-04  2.1897281e-04
   556 : -3.4537955e-10 -2.4286398e-10  9.5894280e-10
   557 :  3.8170778e-02  1.6057183e-02  3.1484738e-02
   558 :  2.1476806e-02  1.2690446e-02  1.8079942e-02
   559 : -1.1912629e-02 -2.2249186e-03 -2.4139112e-02
   560 : -2.5529316e-02 -8.6821713e-03  2.1417564e-02
   561 : -8.6857367e-03  8.6883382e-03 -3.2122671e-04
   562 : -1.2973949e-05  2.6400124e-05 -8.2638500e-06
   563 :  4.0848363e-16 -2.4655283e-16  9.4792451e-16
   564 : -1.9535313e-02  5.3752797e-04 -1.0035812e-03
   565 :  7.7579573e-03  8.2828211e-03  4.9395318e-03
   566 : -1.7265537e-10  4.1104841e-11  6.3863423e-10
   567 : -3.7200608e-05  3.5684254e-05  3.1535352e-04
   568 : -5.9290738e-04 -2.2109546e-02  2.8192846e-02
   569 :  6.3916853e-04  7.2469766e-06  8.4005236e-03
   570 : -1.6467273e-08  2.9254096e-08  3.6379641e-09
   571 :  1.2799777e-04  1.3174863e-04 -1.2698370e-04
   572 :  2.9548423e-16  5.8687538e-16 -2.6283433e-16
   573 :  3.2739419e-02  2.4394597e-02  3.6918472e-03
   574 :  2.5385792e-02  1.7171384e-02  2.0376478e-02
   575 :  1.6838112e-02  2.3840409e-02  3.2687288e-02
   576 :  2.9153749e-02  1.7971151e-02  2.3399680e-02
   577 :  3.4161721e-02  2.5129784e-02  3.0381380e-02
   578 :  8.8027572e-18 -2.5639076e-17  1.1429401e-17
   579 : -1.7696092e-02 -1.8095175e-02 -2.4625596e-02
   580 :  1.7121785e-02  1.0943627e-02 -7.5623054e-03
   581 :  2.4205071e-10  1.0204252e-08  8.5709726e-09
   582 : -3.4802331e-18 -3.9926046e-17  1.4370234e-17
   583 : -5.6953135e-08  4.0949486e-07 -5.2985575e-07
   584 :  9.0966354e-15 -1.7829460e-14 -8.8034916e-18
   585 :  5.9902020e-03  6.0688359e-04 -3.1596629e-02
   586 : -9.8163853e-11  2.4838430e-10 -1.3926397e-11
   587 : -3.4741655e-07  1.7099897e-06 -8.7858006e-07
   588 :  5.3707924e-10  6.1891236e-11 -1.5031743e-10
   589 : -1.0054825e-01  1.4534278e-02  2.9422288e-02
   590 : -1.5947958e-02 -6.5195739e-03 -2.0182520e-02
   591 :  2.3198416e-17 -3.1176863e-17 -3.1708800e-17
   592 :  2.7644307e-10  1.8449764e-09 -4.3048831e-09
   593 :  5.0896116e-05 -2.8100945e-05 -7.8257993e-06
   594 :  3.4035214e-06 -8.0921261e-06  3.3822738e-06
   595 : -4.1312077e-03 -7.9657883e-03  1.6971465e-02
   596 :  3.9334763e-02 -1.2320962e-01  2.4131231e-01
   597 : -6.1045607e-05 -1.0226722e-05  3.1694829e-05
   598 :  1.1083532e-06  3.9105713e-06 -2.2316101e-06
   599 : -4.2743912e-02 -4.1444840e-03 -1.6795986e-02
   600 : -4.1983985e-03  9.1910265e-03 -1.9378689e-03
   601 : -9.6411570e-03 -2.7305206e-02 -1.5554439e-02
   602 : -6.9311138e-11 -9.9448615e-11  2.2554190e-11
   603 :  4.0103844e-13  2.9572730e-13 -5.0901134e-14
   604 :  1.0892644e-07 -2.7379859e-08 -1.0519360e-08
   605 :  1.3395230e-05 -1.9295393e-05 -1.1391455e-05
   606 :  6.4192833e-03  2.4607056e-02  1.4037937e-02
   607 :  8.2473604e-04 -1.0435642e-03 -1.2630910e-03
   608 : -1.7318498e-10 -7.1653907e-10  3.2472020e-10
   609 :  9.3367588e-09 -9.7000321e-08  2.3883130e-08
   610 :  6.2169762e-13  6.8358018e-13 -2.7125605e-12
   611 : -6.8103507e-03 -2.6411970e-02 -3.4047379e-02
   612 :  1.2531761e-03 -2.9617223e-03 -1.9121964e-03
   613 :  1.1255077e-04  2.5316601e-04 -2.1448074e-04
   614 : -5.3548799e-02 -1.0836202e-01  5.7057195e-02
   615 :  1.3433200e-03 -7.6205271e-04 -2.2065359e-03
   616 : -8.8270507e-14  9.6577975e-14  1.0076124e-13
   617 : -7.2830021e-04 -3.2092095e-04  2.2423787e-04
   618 : -2.3351942e-07 -1.0728921e-06  1.0476218e-06
   619 :  2.1763886e-11  5.9217820e-11 -1.3141394e-10
   620 :  8.1228566e-06 -2.7348975e-06  8.3978668e-06
   621 :  1.7874666e-03 -1.9562360e-03 -3.9355910e-03
   622 :  7.2445680e-03 -3.0664764e-03 -2.5075376e-02
   623 : -2.0647673e-02  2.1643393e-02  1.3600686e-02
   624 : -8.0473494e-04  5.8989550e-03 -1.4845689e-03
   625 : -1.0656152e-03 -9.8268114e-04  8.9208365e-04
   626 :  1.5826303e-17 -6.7742251e-17  2.3402502e-17
   627 : -1.4113663e-12 -8.1376387e-12  1.0886904e-11
   628 :  8.9784107e-07  1.9106955e-06 -1.1421437e-06
   629 :  1.2208844e-03 -6.2721034e-03 -2.5151955e-03
   630 :  1.4947605e-02  6.0776972e-03  1.5294847e-02
   631 :  8.3698872e-05 -1.3413013e-04  9.8989237e-05
   632 : -7.0795627e-14  1.4968714e-13  5.4608479e-14
   633 : -1.5639829e-02 -4.6999808e-03  1.0263333e-02
   634 : -9.5995463e-04 -1.1725591e-03  2.9399041e-04
   635 : -2.1339288e-02 -2.5149463e-02 -2.8536095e-02
   636 :  8.4442006e-03  5.2848752e-03  4.1036827e-03
   637 :  5.2197299e-03  1.4716141e-02  1.0464079e-02
   638 : -6.7987428e-03 -2.9786652e-02 -3.6453201e-02
   639 : -1.4937793e-02 -2.2592039e-02 -3.0347804e-02
   640 :  1.9482839e-02 -1.0317149e-02  1.3388347e-02
   641 : -7.8253577e-12  5.7685090e-12  1.2872436e-10
   642 : -1.0175369e-02  2.9126035e-02  4.8145367e-02
   643 :  6.4950731e-03 -1.0936699e-03 -4.1076712e-03
   644 : -1.3201005e-03  5.3442524e-02 -3.7474421e-02
   645 :  3.6299760e-02  2.1867430e-02  3.5769283e-02
   646 :  3.8583507e-04  5.4499686e-04 -9.5700818e-04
   647 : -1.5382398e-02 -2.9488864e-03  1.8355137e-02
   648 :  9.3238655e-03  2.1766594e-02  5.3278403e-03
   649 :  1.0296549e-02  4.5927244e-03  7.8488682e-03
   650 :  3.3894470e-04 -1.1232962e-03  1.7525003e-03
   651 : -2.3773366e-02 -2.2107515e-02 -3.8270964e-02
   652 : -4.8931152e-03  5.2208119e-03 -2.6746371e-03
   653 : -5.3454473e-03 -4.0573493e-03  3.6907604e-02
   654 : -5.8359648e-09  1.1746305e-08  8.7787652e-08
   655 : -1.0704333e-03 -2.7851849e-03  1.5313512e-03
   656 :  6.2570408e-04  6.5011874e-04  9.5064048e-03
   657 : -1.8775940e-02  2.4663683e-02  2.3749165e-03
   658 :  3.0140971e-02  1.4101861e-03  2.0117057e-02
   659 :  1.6407274e-02  1.8628900e-03  1.9018556e-02
   660 : -3.4545519e-03  8.8676527e-03 -2.9526870e-02
   661 : -1.2954375e-02  7.6105812e-03 -4.2561049e-03
   662 :  4.6615315e-06  7.4301759e-07 -4.2541626e-06
   663 : -1.0666639e-02 -1.5447125e-02  8.1300807e-03
   664 : -4.0051064e-02  1.3467318e-03 -2.3226231e-02
   665 : -1.2302609e-03 -4.9329791e-03  3.4093112e-04
   666 :  2.5100608e-14 -4.3355773e-14 -2.6753447e-14
   667 :  1.2743708e-08  8.1538480e-11  8.9586660e-09
   668 :  6.2853027e-03  3.0670801e-03  6.0342400e-03
   669 :  1.6950661e-17 -2.2033531e-17 -3.8784321e-17
   670 : -1.3546510e-02 -1.5666551e-02 -1.0595118e-02
   671 :  1.8615111e-02  1.2428636e-02  2.2094118e-02
   672 :  1.5127223e-04  3.4575660e-03  5.4690505e-03
   673 : -2.9293701e-05 -2.0313631e-05  3.7147838e-05
   674 : -1.5100030e-04  1.4417790e-04  2.5557486e-04
   675 :  1.7465654e-04 -5.2918860e-06  7.4423384e-05
   676 :  1.8394187e-02 -3.6262093e-02  1.0919439e-01
   677 : -4.7133965e-04  4.4495223e-04 -6.3614856e-04
   678 :  4.6991466e-03  5.3793638e-03  3.9005503e-03
   679 :  3.1917828e-02 -3.0486961e-03  2.9199250e-02
   680 :  1.8329102e-02  1.1659989e-02 -2.1144974e-03
   681 : -6.1917673e-10 -5.7363649e-10  3.1111005e-09
   682 : -1.4690725e-09  4.8211327e-09  2.0463782e-10
   683 :  2.3304398e-08 -5.9678401e-08 -9.6395171e-08
   684 : -7.5750366e-11  6.0758576e-11 -1.6001414e-10
   685 :  1.7080583e-02  1.7911069e-02  1.7960563e-02
   686 :  1.5272385e-04  8.0079755e-05  3.0308224e-05
   687 : -2.8256591e-10 -5.8582745e-10  2.1171981e-09
   688 : -1.4154390e-05 -5.6038884e-05  1.0123277e-04
   689 : -1.9411685e-02 -2.4009685e-02 -2.6558481e-03
   690 : -2.2614548e-03 -1.1016073e-03  3.0495017e-04
   691 :  2.3848391e-02  3.2143754e-02  2.1969584e-02
   692 :  2.2198727e-02  5.9371323e-03  2.5650023e-02
   693 :  2.3430385e-17 -7.0327248e-17 -4.5666546e-17
   694 : -9.0637333e-12  4.6233558e-12  1.8495531e-11
   695 : -1.9446101e-02 -2.6405068e-02 -2.0872519e-02
   696 : -6.2932584e-03  1.2828190e-04 -2.4269546e-02
   697 : -7.5241724e-03  1.1774905e-02  1.4005389e-02
   698 :  1.1829068e-02 -3.0781737e-03  1.0586148e-02
   699 :  2.5367254e-06  5.6282184e-06 -2.0225419e-05
   700 :  1.3668981e-16  5.6960026e-16 -1.2490765e-15
   701 : -1.6137811e-14  6.2933989e-14 -2.2676416e-14
   702 : -2.3459688e-08  6.0513446e-08  7.6266384e-09
   703 :  2.5784295e-02  1.9939234e-02  2.7514297e-02
   704 : -4.7741694e-03 -3.4516666e-03  8.9874143e-03
   705 :  6.4366410e-11 -8.4822739e-13  7.4661040e-11
   706 : -1.7680908e-01  1.4989465e-01  6.6234590e-02
   707 : -4.5619490e-02 -5.5548128e-02  5.1536081e-04
   708 : -6.1201838e-04  8.5546085e-03  3.2278184e-02
   709 : -8.6848342e-04  4.4073436e-04 -1.2900314e-03
   710 :  5.7021429e-06 -1.4516070e-06 -1.5451159e-06
   711 : -2.1461928e-03 -8.5508515e-04 -1.1370506e-03
   712 :  8.7182220e-03  8.8077395e-03  5.1519427e-03
   713 :  3.0968432e-03 -1.6508580e-03  1.0802074e-02
   714 :  3.1348967e-02  2.4330373e-02  3.3353601e-02
   715 :  2.4745457e-02  3.2375257e-03  1.3831655e-02
   716 :  4.4245468e-12 -7.6585564e-12  1.4220196e-12
   717 : -1.0435000e-02 -2.6104141e-02 -1.2429470e-02
   718 :  1.6888508e-02 -4.5626067e-03  7.0562201e-03
   719 : -1.2913584e-02 -7.3052734e-03 -5.3032873e-03
   720 :  1.2247607e-02 -7.8873801e-03  1.8140585e-02
   721 : -4.5367079e-03  3.7057335e-02 -2.1851889e-02
   722 : -8.0917617e-10 -7.9754611e-10 -1.1316013e-10
   723 :  1.5172125e-09  2.2918641e-08 -2.0041783e-08
   724 : -1.2889519e-11  4.6392143e-09 -1.6210542e-09
   725 :  6.3439298e-03  7.5923079e-03  1.5619742e-03
   726 :  4.5202200e-05 -3.4169439e-05 -9.6850561e-06
   727 :  1.0817113e-03  6.2941594e-03  1.1242131e-03
   728 : -1.0702647e-02 -2.7144811e-02 -2.5422460e-02
   729 :  6.0455000e-02  6.0106401e-03  3.8828594e-02
   730 :  9.4880248e-03 -7.1050162e-04  3.9739389e-03
   731 :  3.3165984e-09 -4.3063180e-09  5.6615089e-10
   732 :  3.4609162e-06  1.7708143e-07 -1.0272906e-06
   733 :  1.6925259e-02  2.1816731e-02  1.0487855e-02
   734 : -4.8629128e-02 -8.7563463e-01  9.9895385e-01
   735 :  2.4874910e-02 -2.9338100e-02  1.2408614e-01
   736 : -1.0496947e-02 -3.4474333e-02 -2.7828102e-02
   737 :  2.0219318e-04  1.6376978e-04 -3.1801605e-04
   738 :  6.0842056e-03  2.8015771e-03  5.2974897e-03
   739 :  1.4691411e-03 -1.7966525e-03 -2.7902597e-03
   740 :  1.1573937e-02  2.0609358e-02  1.6394793e-02
   741 :  2.0778694e-03 -1.6599845e-03  7.4487004e-03
   742 : -1.6205558e-03 -2.5704207e-03  4.1622708e-04
   743 :  3.0752387e-02  2.1928286e-02  2.4386443e-02
   744 :  2.6679138e-02  6.0812630e-02  3.1816759e-02
   745 : -8.3481994e-11 -7.7122641e-10 -5.4147075e-10
   746 :  2.1491763e-08 -1.1645815e-07 -1.4865338e-07
   747 : -1.8696453e-05 -5.3301741e-05 -3.1884379e-05
   748 :  9.7605239e-03  3.2998630e-03  2.3566666e-02
   749 : -2.4060280e-02 -3.3508062e-02 -2.7605631e-02
   750 :  1.1357588e-10  9.4996609e-11 -8.8441595e-11
   751 :  2.7132755e-02  2.6073323e-02  3.6594868e-02
   752 :  1.1998998e-03 -1.0807885e-03 -3.1058964e-03
   753 : -2.8308417e-02 -3.3700915e-02 -2.3589629e-02
   754 : -6.2628466e-08 -1.5701774e-07  2.7780885e-07
   755 :  3.6299053e-02  4.7468186e-02  2.9449890e-02
   756 :  4.8912423e-04 -2.3253649e-04 -7.2221885e-04
   757 : -2.6153906e-17 -1.0403959e-17  2.1387563e-17
   758 :  1.4594599e-02  6.6823704e-02 -1.1176570e-02
   759 :  3.7216437e-03 -4.4077422e-03  9.3156734e-03
   760 : -1.4345198e-05  3.3728431e-05 -3.3828776e-05
   761 :  1.1146680e-02  1.6329520e-02  2.1195989e-02
   762 :  1.9222914e-02 -1.1074140e-01  1.2915527e-01
   763 :  1.4914693e-12 -4.1639078e-12  1.3248731e-12
   764 :  1.2263011e-13  4.6508703e-13 -2.8232283e-13
   765 :  3.2907681e-02  2.8476583e-02  3.5859979e-02
   766 : -9.2092443e-05  3.7684199e-04 -6.1930922e-05
   767 :  6.8505225e-02 -9.0565324e-02  2.0859178e-01
   768 : -2.2175990e-10  4.0193115e-10 -8.7682221e-10
   769 :  3.4535801e-02  3.1171368e-02  3.7764565e-02
   770 :  3.1394961e-02  1.2638337e-02  2.1386194e-02
   771 :  3.8697694e-03 -1.0559834e-02  2.5507754e-02
   772 :  6.9020152e-03 -1.1072260e-02  8.1677790e-03
   773 :  1.1845119e-04  3.5461055e-04 -1.1496948e-04
   774 :  3.8388166e-02  3.5530738e-02  2.3856479e-02
   775 :  7.1011034e-02 -3.1445654e-01  3.5771682e-01
   776 :  3.5557446e-04  1.7991813e-04 -5.6059537e-04
   777 :  1.6067056e-02  1.1328975e-02  1.6603491e-02
   778 :  2.6100989e-02  2.3491517e-02  2.1157745e-02
   779 :  1.6598266e-09  1.0596836e-07 -4.3807066e-08
   780 : -1.2637985e-02 -1.4252230e-02  2.8107597e-02
   781 : -2.6894802e-10  2.4409757e-10 -7.2672704e-11
   782 : -5.2651599e-18 -1.1621869e-18  9.4664783e-18
   783 :  3.4087108e-02  3.0411899e-02  2.3248607e-02
   784 : -1.2741377e-03  1.6117937e-02 -7.2961560e-03
   785 :  8.6700416e-10 -1.6749071e-09  5.1450301e-10
   786 :  6.1246433e-02  2.5514985e-02  2.6289098e-02
   787 :  1.9043022e-02  1.4851253e-02  2.7260420e-02
   788 : -5.4309820e-10 -2.2860506e-11 -8.3625333e-11
   789 :  6.2831128e-09 -1.1734522e-08 -8.8436131e-09
   790 :  2.9182656e-02  3.0414293e-02  1.1787299e-02
   791 : -1.9644394e-02 -4.8422497e-02  8.9389300e-02
   792 :  8.4543306e-03 -1.3645896e-02  4.8542510e-03
   793 :  7.3321150e-03 -1.6310080e-02 -1.0465185e-02
   794 :  3.1917288e-02  2.1650816e-02  1.8705777e-02
   795 :  1.1737873e-02 -1.2729453e-04  1.2965960e-02
   796 : -1.5350983e-02 -2.8476148e-02 -1.1626651e-02
   797 :  3.2173533e-10  1.6284640e-10 -7.1059282e-10
   798 : -2.3426094e-02 -1.1488901e-01  6.7588738e-02
   799 : -6.3816374e-05  1.7900755e-05  1.4811481e-04
   800 :  3.1468864e-02  3.2579230e-02  3.7647723e-02
   801 :  1.8497880e-08 -3.4361942e-08 -9.7691054e-10
   802 :  2.5239879e-02 -3.3285498e-02  1.1259903e-01
   803 : -1.0557833e-06 -2.3415548e-05  7.4544008e-06
   804 :  3.2241273e-02  3.6130234e-02  3.7642312e-02
   805 :  1.1196222e-02  1.7705592e-02  1.0295452e-02
   806 :  1.0488267e-07 -9.8441671e-08 -7.9948246e-09
   807 : -1.1605712e-10 -1.1709209e-09  2.4090497e-11
   808 :  4.3103032e-02  3.6157216e-02  3.4448946e-02
   809 : -8.6879860e-05  1.3863513e-04 -7.5246946e-06
   810 :  9.8196830e-10 -1.1355831e-10  4.5814201e-09
   811 :  1.2726062e-17  4.2252644e-18 -2.3302610e-17
   812 : -2.0401663e-03 -7.4974521e-04 -1.5831067e-03
   813 :  3.6972801e-03  1.7875352e-02  8.6891573e-03
   814 :  2.8752682e-17  2.1081225e-18 -3.3277138e-17
   815 : -5.1077585e-19  5.9988372e-19 -4.1899378e-19
   816 : -1.9299803e-14  6.7533650e-15  5.9989410e-15
   817 : -3.1773000e-16  6.0322825e-16 -2.8074042e-17
   818 :  1.5890072e-17  4.8542082e-17 -5.2706385e-17
   819 : -2.2099509e-03  1.0950113e-03 -2.6152840e-05
   820 : -2.0305805e-17  6.1240751e-17 -1.3320634e-17
   821 : -6.5063178e-03 -4.3034313e-02 -5.4690736e-02
   822 : -1.3237683e-03 -1.0738625e-03  6.6150229e-02
   823 : -8.3389746e-07  1.9182192e-06 -4.2731839e-07
   824 :  9.7043376e-06 -1.3680220e-05 -9.3666662e-06
   825 : -3.5252754e-12 -2.2717099e-12  1.1227533e-11
   826 : -3.3835986e-03 -6.3439885e-03 -1.5309124e-03
   827 :  7.4459840e-08 -6.9746011e-08 -9.5824468e-10
   828 : -2.6990905e-05  4.1469265e-05 -6.8502391e-06
   829 : -5.3655050e-03 -2.2397014e-02  3.5464748e-02
   830 : -9.0041606e-03  2.8204658e-02  9.3593126e-03
   831 : -3.7035787e-04  4.3197002e-02 -1.5465541e-02
   832 : -4.1530361e-04 -5.6755411e-03  3.2637566e-03
   833 : -1.4299587e-02 -3.9978164e-02 -5.4269801e-02
   834 : -2.7686936e-16  2.2498549e-16 -5.3337686e-17
   835 : -1.2670447e-18  2.3059710e-18 -4.2686572e-18
   836 : -4.8747095e-03  1.1188138e-02 -3.6682164e-03
   837 :  3.9943251e-09 -1.7734351e-09  6.5018331e-09
   838 : -1.0033523e-02 -8.7281900e-03 -2.8511488e-02
   839 :  1.3376184e-07  5.9367457e-06 -1.0506682e-05
   840 : -6.4617391e-09  1.0527101e-08 -1.4067993e-08
   841 : -1.2265768e-06  3.9350961e-07  3.8956440e-07
   842 : -9.9114557e-04 -1.1127620e-03  1.2255513e-04
   843 :  1.6405295e-07 -3.5704574e-07  8.8207664e-08
   844 :  3.2665442e-03 -2.6316887e-03  9.1741079e-04
   845 : -2.4714882e-12 -3.7041770e-12  4.2109582e-12
   846 :  1.6694814e-02 -6.6822917e-02  1.6586306e-01
   847 : -7.3892908e-06 -2.3993607e-04  6.2042893e-05
